47,120.86,116.75,140.56,121.22,131.4,136.74,142.37,135.87,135.66
48,120.86,117.32,140.6,121.36,131.7,136.67,142.37,135.9,135.69
49,121.09,117.6,140.53,121.4,131.85,136.74,142.43,135.94,135.8
50,121.09,118.03,140.6,121.53,132.11,136.7,142.43,136.01,135.8
51,121.27,118.63,140.63,121.66,132.41,136.74,142.4,136.04,135.87
52,121.31,118.86,140.63,121.66,132.52,136.77,142.43,135.97,135.83
53,121.44,119.32,140.63,121.93,132.81,136.8,142.34,136.11,135.94
54,121.58,119.83,140.56,121.97,133.07,136.8,142.43,136.15,135.97
55,121.53,120.05,140.63,122.06,133.26,136.87,142.43,136.15,136.01
56,121.66,120.5,140.66,122.15,133.58,136.87,142.37,136.22,136.08
57,121.71,120.6,140.72,122.15,133.55,137.01,142.46,136.25,136.04
58,121.84,121.04,140.6,122.28,133.66,136.87,142.43,136.29,136.11
59,121.93,121.58,140.66,122.41,134.06,136.94,142.46,136.32,136.18
60,122.02,121.75,140.76,122.46,134.06,136.98,142.46,136.39,136.15
61,122.06,121.97,140.66,122.54,134.16,136.98,142.43,136.39,136.18
62,122.19,122.68,140.76,122.72,134.63,137.01,142.46,136.43,136.25
63,122.24,122.94,140.69,122.8,134.84,137.04,142.49,136.49,136.39
64,122.41,123.32,140.72,122.89,135.06,137.08,142.49,136.49,136.39
65,122.46,123.54,140.79,122.98,135.09,137.11,142.49,136.53,136.39
66,122.54,123.8,140.76,123.02,135.3,137.11,142.49,136.56,136.43
67,122.63,124.18,140.76,123.15,135.41,137.11,142.56,136.6,136.49
68,122.59,124.31,140.79,123.2,135.48,137.11,142.49,136.6,136.46
69,122.72,124.56,140.79,123.2,135.59,137.15,142.52,136.63,136.53
70,122.85,124.94,140.79,123.37,135.8,137.22,142.59,136.74,136.53
71,122.76,125.28,140.79,123.45,135.94,137.18,142.52,136.7,136.6
72,122.98,125.36,140.82,123.37,135.97,137.18,142.52,136.74,136.56
73,123.02,125.69,140.79,123.58,136.11,137.22,142.56,136.74,136.6
74,123.02,125.65,140.82,123.54,136.15,137.28,142.56,136.74,136.63
75,123.15,126.07,140.82,123.63,136.32,137.25,142.56,136.8,136.67
76,123.15,126.27,140.89,123.71,136.46,137.15,142.52,136.87,136.7
77,123.2,126.52,140.85,123.8,136.63,137.28,142.56,136.84,136.74
78,123.28,126.76,140.85,123.75,136.67,137.28,142.59,136.94,136.77
79,123.41,127.13,140.92,124.01,136.84,137.28,142.59,136.94,136.84
80,123.45,127.45,140.79,124.14,136.98,137.35,142.59,136.94,136.84
81,123.45,127.49,140.85,124.14,137.04,137.32,142.59,136.98,136.84
82,123.63,127.69,140.89,124.18,137.15,137.35,142.62,136.98,136.91
83,123.71,128.06,140.92,124.22,137.32,137.35,142.62,137.08,136.94
84,123.71,128.25,140.89,124.31,137.39,137.35,142.59,137.08,136.98
85,123.75,128.49,140.95,124.39,137.56,137.39,142.56,137.11,137.01
86,123.88,128.57,140.89,124.52,137.59,137.42,142.59,137.11,136.98
87,123.92,128.89,140.92,124.6,137.73,137.42,142.62,137.15,137.04
88,123.92,129.24,140.95,124.6,137.83,137.42,142.62,137.18,137.08
89,124.05,129.16,140.92,124.6,137.93,137.46,142.65,137.18,137.08
90,124.14,129.44,140.92,124.73,138.0,137.42,142.62,137.25,137.15
91,124.14,129.71,140.92,124.77,138.16,137.49,142.68,137.28,137.15
92,124.31,130.02,140.95,124.9,138.3,137.56,142.68,137.28,137.22
93,124.39,130.29,140.98,125.03,138.43,137.52,142.68,137.35,137.22
94,124.35,130.4,141.01,125.07,138.47,137.52,142.8,137.39,137.28
95,124.35,130.6,140.98,125.11,138.57,137.49,142.74,137.39,137.25
96,124.48,130.67,140.98,125.19,138.6,137.49,142.65,137.39,137.32
97,124.52,130.86,140.98,125.19,138.6,137.52,142.65,137.49,137.35
98,124.56,131.02,141.01,125.32,138.73,137.56,142.71,137.49,137.35
99,124.6,131.17,140.98,125.36,138.77,137.56,142.65,137.46,137.35
100,124.65,131.43,141.01,125.44,139.0,137.56,142.68,137.56,137.49
101,124.69,131.55,141.01,125.53,139.0,137.56,142.71,137.49,137.46
102,124.77,131.81,141.04,125.53,139.1,137.62,142.71,137.56,137.46
103,124.82,131.81,141.01,125.61,139.16,137.59,142.71,137.59,137.49
104,124.9,132.15,140.98,125.74,139.26,137.69,142.71,137.62,137.56
105,124.94,132.22,140.98,125.78,139.33,137.59,142.74,137.69,137.56
106,124.98,132.41,141.04,125.78,139.39,137.66,142.74,137.66,137.62
107,125.03,132.56,141.01,125.78,139.36,137.69,142.74,137.69,137.59
108,125.11,132.59,141.04,125.86,139.46,137.62,142.74,137.73,137.62
109,125.11,132.78,141.04,125.94,139.59,137.66,142.68,137.73,137.66
110,125.19,133.0,141.04,126.02,139.59,137.66,142.83,137.76,137.66
111,125.19,133.04,141.04,126.02,139.72,137.69,142.77,137.73,137.73
112,125.24,133.11,141.04,126.11,139.82,137.66,142.74,137.73,137.73
113,125.36,133.33,141.04,126.19,139.88,137.66,142.8,137.86,137.76
114,125.36,133.36,141.04,126.19,139.88,137.73,142.77,137.83,137.79
115,125.4,133.51,141.04,126.27,139.92,137.66,142.74,137.86,137.79
116,125.44,133.66,141.08,126.31,140.05,137.69,142.77,137.9,137.79
117,125.48,133.8,140.95,126.44,140.08,137.69,142.71,137.93,137.83
118,125.53,133.87,141.04,126.48,140.18,137.69,142.8,137.96,137.83
119,125.53,134.02,141.11,126.6,140.18,137.76,142.8,137.96,137.9
120,125.61,134.16,141.04,126.64,140.34,137.69,142.74,138.0,137.9
121,125.65,134.34,141.11,126.64,140.37,137.69,142.77,138.03,137.93
122,125.65,134.34,141.08,126.72,140.37,137.73,142.74,138.06,137.96
123,125.74,134.56,141.11,126.68,140.44,137.76,142.74,138.03,137.96
124,125.74,134.59,141.08,126.72,140.44,137.76,142.74,138.06,137.96
125,125.74,134.63,141.08,126.76,140.5,137.76,142.77,138.1,138.0
126,125.82,134.7,141.11,126.8,140.56,137.76,142.8,138.1,138.03
127,125.86,134.81,141.04,126.88,140.6,137.79,142.8,138.13,138.03
128,125.9,134.84,141.11,126.88,140.69,137.76,142.77,138.13,138.1
129,125.9,134.92,141.04,126.97,140.72,137.76,142.65,138.16,138.1
130,125.9,135.06,141.14,127.09,140.79,137.76,142.8,138.2,138.13
131,125.98,135.13,141.08,127.05,140.85,137.79,142.8,138.2,138.16
132,126.02,135.27,141.08,127.17,140.89,137.76,142.77,138.23,138.2
133,125.98,135.34,141.11,127.17,140.89,137.83,142.8,138.23,138.2
134,126.07,135.45,141.11,127.21,140.95,137.79,142.83,138.27,138.2
135,126.07,135.48,141.11,127.21,141.01,137.83,142.74,138.23,138.23
136,126.11,135.55,141.14,127.29,141.01,137.79,142.83,138.27,138.27
137,126.11,135.66,141.08,127.37,141.04,137.83,142.86,138.37,138.27
138,126.19,135.83,141.11,127.37,141.11,137.83,142.83,138.33,138.33
139,126.27,135.8,141.11,127.45,141.17,137.79,142.8,138.33,138.3
140,126.27,135.87,141.14,127.45,141.14,137.83,142.86,138.33,138.3
141,126.35,136.01,141.17,127.53,141.27,137.79,142.86,138.4,138.33
142,126.31,136.08,141.17,127.57,141.3,137.83,142.83,138.43,138.37
143,126.27,136.15,141.14,127.61,141.36,137.83,142.86,138.47,138.4
144,126.27,136.18,141.11,127.61,141.4,137.86,142.83,138.43,138.37
145,126.31,136.29,141.14,127.65,141.36,137.83,142.83,138.5,138.4
146,126.35,136.32,141.14,127.69,141.43,137.83,142.86,138.47,138.4
147,126.4,136.39,141.11,127.73,141.46,137.83,142.83,138.53,138.5
148,126.48,136.46,141.11,127.78,141.52,137.86,142.86,138.5,138.47
149,126.44,136.6,141.14,127.82,141.58,137.83,142.86,138.53,138.47
150,126.48,136.56,141.14,127.86,141.58,137.83,142.83,138.53,138.47
151,126.48,136.63,141.11,127.94,141.58,137.86,142.83,138.57,138.5
152,126.52,136.67,141.11,127.9,141.62,137.93,142.86,138.57,138.63
153,126.52,136.77,141.14,127.9,141.65,137.9,142.86,138.57,138.47
154,126.56,136.74,141.17,127.98,141.68,137.86,142.86,138.6,138.53
155,126.6,136.84,141.14,127.98,141.77,137.9,142.9,138.63,138.6
156,126.64,136.91,141.11,127.98,141.8,137.86,142.86,138.63,138.6
157,126.64,137.04,141.17,128.1,141.84,137.86,142.93,138.63,138.63
158,126.64,137.01,141.14,128.06,141.84,137.9,142.93,138.67,138.63
159,126.64,137.11,141.11,128.18,141.87,137.9,142.9,138.7,138.67
160,126.68,137.15,141.11,128.18,141.74,137.9,142.9,138.67,138.63
161,126.68,137.22,141.17,128.25,141.93,137.9,142.9,138.73,138.67
162,126.68,137.22,141.08,128.25,141.99,137.93,142.86,138.7,138.67
163,126.72,137.28,141.17,128.29,141.96,137.9,142.96,138.7,138.7
164,126.72,137.32,141.08,128.33,142.02,137.9,142.96,138.77,138.63
165,126.76,137.39,141.17,128.41,142.02,137.9,142.9,138.77,138.73
166,126.84,137.49,141.14,128.45,142.09,137.9,142.9,138.77,138.73
167,126.8,137.46,141.17,128.45,142.12,137.93,142.9,138.77,138.8
168,126.88,137.52,141.14,128.53,142.09,137.9,142.9,138.83,138.77
169,126.88,137.59,141.2,128.49,142.12,138.0,142.96,138.8,138.77
170,126.88,137.69,141.11,128.57,142.21,137.93,142.93,138.83,138.83
171,126.93,137.76,141.14,128.53,142.21,137.9,142.9,138.83,138.83
172,126.84,137.73,141.14,128.57,142.21,137.9,142.99,138.8,138.83
173,126.93,137.76,141.17,128.61,142.24,137.9,142.93,138.9,138.83
174,126.93,137.83,141.14,128.65,142.31,137.9,142.96,138.93,138.87
175,127.05,137.9,141.14,128.69,142.34,137.93,142.99,138.93,138.87
176,126.93,137.96,141.17,128.73,142.34,137.93,142.93,138.93,138.9
177,126.97,137.93,141.08,128.77,142.43,137.96,142.96,138.9,138.9
178,126.97,138.03,141.14,128.77,142.4,137.9,142.96,139.0,138.9
179,127.01,138.03,141.14,128.85,142.4,137.93,142.96,138.97,138.9
180,127.09,138.06,141.2,128.85,142.49,137.93,142.99,138.93,138.93
181,127.01,138.16,141.17,128.89,142.52,137.9,143.02,139.0,138.93
182,127.09,138.13,141.17,128.89,142.49,137.93,142.93,138.93,138.97
183,127.05,138.1,141.17,128.93,142.52,137.86,142.96,138.9,138.73
184,126.76,137.83,141.11,128.77,142.28,137.76,142.96,138.47,138.33
185,126.15,137.56,141.01,128.37,142.09,137.52,142.96,138.06,137.86
186,125.48,137.32,140.92,127.9,141.71,137.32,142.86,137.66,137.49
187,124.52,136.84,140.79,127.21,141.33,137.04,142.77,137.22,137.01
188,122.5,135.9,140.47,125.9,140.56,136.49,142.65,136.49,136.32
189,121.58,135.48,140.4,125.11,140.18,136.39,142.52,136.18,136.08
190,120.37,134.74,140.15,124.05,139.72,135.97,142.46,135.8,135.69
191,120.19,134.67,140.21,123.92,139.53,135.97,142.43,135.76,135.62
192,119.09,133.95,140.01,122.76,139.0,135.69,142.34,135.41,135.3
193,117.7,133.07,139.69,121.27,138.27,135.34,142.21,135.16,134.95
194,117.46,132.89,139.66,120.95,138.1,135.3,142.24,134.99,134.95
195,115.84,131.81,139.36,119.23,137.25,135.02,142.02,134.63,134.56
196,114.77,131.02,139.23,118.03,136.53,134.84,141.99,134.42,134.34
197,114.72,130.98,139.1,117.98,136.49,134.81,142.06,134.42,134.34
198,113.48,129.94,139.0,116.51,135.66,134.56,141.9,134.16,134.02
199,112.77,129.48,138.87,115.79,135.2,134.38,141.84,134.02,133.91
200,111.86,128.57,138.73,114.67,134.49,134.31,141.77,133.87,133.73
201,111.75,128.61,138.67,114.62,134.45,134.34,141.77,133.84,133.77
202,110.88,127.82,138.57,113.73,133.84,134.13,141.68,133.73,133.62
203,110.04,127.09,138.43,112.87,133.11,134.06,141.65,133.62,133.48
204,109.24,126.44,138.4,112.06,132.59,133.98,141.62,133.44,133.36
205,108.98,126.07,138.37,111.6,132.26,133.87,141.58,133.44,133.33
206,108.33,125.48,138.23,110.98,131.77,133.8,141.58,133.36,133.26
207,107.96,125.07,138.16,110.46,131.43,133.77,141.52,133.29,133.18
208,107.41,124.48,138.13,109.93,130.83,133.73,141.52,133.18,133.07
209,107.08,124.1,138.13,109.51,130.52,133.69,141.49,133.15,133.11
210,106.64,123.58,138.0,109.08,130.06,133.66,141.52,133.11,132.96
211,106.03,122.89,137.93,108.44,129.4,133.55,141.46,133.04,132.96
212,105.47,122.37,137.83,107.96,128.97,133.48,141.49,132.96,132.85
213,105.36,122.11,137.79,107.74,128.73,133.51,141.4,132.93,132.81
214,104.91,121.58,137.76,107.3,128.21,133.48,141.36,132.85,132.78
215,104.34,120.82,137.73,106.7,127.61,133.36,141.33,132.78,132.7
216,104.0,120.42,137.73,106.31,127.17,133.36,141.33,132.67,132.63
217,103.43,119.6,137.62,105.7,126.4,133.33,141.27,132.63,132.56
218,103.08,119.18,137.59,105.36,125.98,133.26,141.27,132.63,132.52
219,102.85,118.72,137.59,105.08,125.65,133.29,141.24,132.59,132.52
220,102.56,118.31,137.56,104.85,125.19,133.22,141.27,132.56,132.48
221,102.26,117.98,137.49,104.51,124.82,133.22,141.24,132.48,132.44
222,101.85,117.32,137.46,104.06,124.18,133.18,141.14,132.48,132.37
223,101.62,116.94,137.46,103.89,123.92,133.15,141.2,132.44,132.37
224,101.26,116.37,137.39,103.54,123.41,133.11,141.24,132.41,132.3
225,101.02,115.79,137.42,103.2,122.8,133.11,141.17,132.33,132.26
226,100.78,115.35,137.35,102.79,122.37,133.11,141.14,132.3,132.22
227,100.54,114.77,137.35,102.56,121.97,133.15,141.11,132.3,132.22
228,100.18,114.52,137.28,102.38,121.49,133.04,141.11,132.3,132.15
229,99.94,114.02,137.22,102.2,121.04,133.04,141.14,132.18,132.11
230,99.82,113.78,137.28,102.03,120.78,133.07,141.14,132.3,132.07
231,99.39,113.12,137.25,101.62,119.96,133.07,141.11,132.15,132.07
232,99.39,112.82,137.25,101.56,119.92,132.96,141.08,132.18,132.15
233,99.03,112.11,137.18,101.08,119.09,132.96,141.08,132.15,132.0
234,98.9,111.75,137.15,101.02,118.86,132.93,141.08,132.07,132.0
235,98.72,111.55,137.11,100.9,118.68,132.96,141.04,132.07,132.0
236,98.35,110.88,137.15,100.6,118.12,132.93,141.04,132.0,131.88
237,98.35,110.67,137.15,100.54,117.89,132.96,141.08,132.0,131.92
238,98.1,110.14,137.11,100.3,117.46,132.93,141.04,132.0,131.88
239,97.86,109.62,137.22,99.94,116.75,132.89,141.08,131.92,131.85
240,97.86,109.46,137.01,100.12,116.66,132.89,141.08,131.96,131.81
241,97.61,108.87,137.08,99.76,116.03,132.85,141.04,131.85,131.77
242,97.29,108.33,137.04,99.58,115.6,132.85,140.98,131.92,131.81
243,97.29,108.01,137.04,99.39,115.21,132.85,140.92,131.88,131.74
244,97.17,107.79,137.01,99.33,114.91,132.85,141.04,131.81,131.77
245,97.1,107.36,137.04,99.15,114.57,132.7,141.01,131.85,131.77
246,96.79,106.7,137.01,98.97,113.98,132.85,141.04,131.81,131.66
247,96.6,106.26,137.01,98.84,113.53,132.81,141.01,131.77,131.7
248,96.48,105.98,136.98,98.72,113.08,132.81,141.01,131.81,131.7
249,96.48,105.59,137.01,98.6,112.87,132.78,140.95,131.81,131.62
250,96.41,105.36,137.04,98.54,112.62,132.74,140.98,131.74,131.66
251,96.03,104.46,136.94,98.1,111.75,132.78,140.98,131.74,131.62
252,96.16,104.46,136.98,98.23,111.7,132.78,140.92,131.77,131.62
253,95.9,104.06,136.94,98.1,111.29,132.81,140.98,131.7,131.62
254,95.71,103.31,137.01,97.92,110.67,132.74,140.95,131.62,131.55
255,95.65,103.2,136.94,97.92,110.51,132.74,140.98,131.7,131.58
256,95.52,102.5,136.94,97.73,109.88,132.74,140.95,131.7,131.55
257,95.46,102.38,136.91,97.73,109.67,132.74,140.98,131.66,131.55
258,95.33,101.85,136.94,97.61,109.14,132.74,140.95,131.62,131.47
259,95.26,101.44,136.91,97.54,108.76,132.7,140.98,131.62,131.47
260,95.26,101.32,136.91,97.36,108.66,132.74,140.95,131.62,131.51
261,95.13,101.08,136.91,97.36,108.33,132.7,140.92,131.62,131.43
262,95.07,100.6,136.84,97.23,107.9,132.7,140.92,131.58,131.47
263,94.88,100.12,136.91,97.1,107.41,132.74,140.98,131.55,131.43
264,94.94,99.7,136.87,97.04,107.03,132.7,140.95,131.62,131.43
265,94.81,99.52,136.87,96.98,106.64,132.67,140.92,131.55,131.4
266,94.75,99.09,136.87,96.92,106.42,132.74,140.95,131.58,131.4
267,94.55,98.66,136.87,96.79,105.92,132.67,140.92,131.51,131.4
268,94.62,98.54,136.94,96.85,105.87,132.7,140.92,131.51,131.43
269,94.55,98.29,136.87,96.73,105.59,132.74,140.98,131.51,131.36
270,94.49,97.92,136.84,96.73,105.31,132.7,140.95,131.47,131.36
271,94.36,97.54,136.8,96.73,104.85,132.7,140.92,131.4,131.36
272,94.29,97.23,136.91,96.54,104.51,132.67,140.95,131.51,131.32
273,94.16,96.79,136.84,96.48,104.12,132.67,140.95,131.4,131.36
274,94.16,96.6,136.84,96.41,103.83,132.67,140.98,131.43,131.36
275,94.16,96.28,136.87,96.35,103.48,132.63,141.01,131.43,131.24
276,94.03,95.84,136.87,96.22,103.2,132.63,140.98,131.4,131.28
277,94.03,95.39,136.87,96.22,102.73,132.63,140.92,131.4,131.24
278,93.77,95.13,136.84,96.16,102.44,132.63,140.95,131.47,131.24
279,93.9,94.88,136.8,96.09,102.2,132.67,140.92,131.36,131.28
280,93.83,94.29,136.87,96.03,101.62,132.67,140.92,131.36,131.24
281,93.7,94.03,136.84,95.97,101.32,132.63,140.98,131.32,131.21
282,93.7,93.64,136.87,95.9,100.96,132.63,140.92,131.32,131.21
283,93.7,93.64,136.8,95.9,100.9,132.59,140.95,131.36,131.21
284,93.51,93.11,136.8,95.84,100.42,132.67,140.92,131.32,131.17
285,93.51,92.85,136.87,95.78,100.18,132.63,140.92,131.32,131.17
286,93.51,92.71,136.84,95.78,100.0,132.63,141.01,131.4,131.21
287,93.44,92.38,136.77,95.71,99.64,132.59,140.92,131.28,131.17
288,93.51,92.04,136.84,95.58,99.21,132.7,140.92,131.36,131.17
289,93.44,91.91,136.8,95.58,99.21,132.63,140.92,131.32,131.21
290,93.37,91.37,136.8,95.65,98.54,132.63,140.95,131.32,131.13
291,93.37,91.37,136.77,95.52,98.54,132.63,140.98,131.32,131.09
292,93.37,90.9,136.8,95.46,98.04,132.67,140.98,131.24,131.09
293,93.44,90.83,136.77,95.52,97.92,132.67,141.01,131.32,131.13
294,93.37,90.42,136.8,95.46,97.48,132.59,140.98,131.32,131.09
295,93.44,90.22,136.87,95.33,97.1,132.63,140.95,131.36,131.13
296,93.37,90.01,136.8,95.33,97.1,132.59,140.98,131.32,131.06
297,93.31,89.66,136.77,95.26,96.79,132.63,141.04,131.32,131.13
298,93.37,89.53,136.84,95.39,96.6,132.67,140.92,131.28,131.13
299,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
300,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
301,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
302,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
303,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
304,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
305,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
306,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
307,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
308,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
309,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
310,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
311,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
312,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
313,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
314,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
315,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
316,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
317,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
318,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
319,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
320,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
321,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
322,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
323,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
324,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
325,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
326,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
327,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
328,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
329,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
330,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
331,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
332,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
333,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
334,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
335,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
336,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
337,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
338,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
339,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
340,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
341,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
342,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
343,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
344,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
345,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
346,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
347,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
348,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
349,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
350,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
351,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
352,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
353,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
354,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
355,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
356,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
357,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
358,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
359,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
360,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
361,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
362,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
363,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
364,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
365,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
366,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
367,93.37,89.32,136.8,95.26,96.35,132.59,140.95,131.28,131.13
