43,89.18,51.76,137.73,88.9,59.27,134.42,142.15,127.65,128.1
44,89.18,51.76,137.76,88.9,59.37,134.34,142.15,127.73,128.1
45,89.25,51.86,137.69,88.83,59.27,134.34,142.21,127.61,128.1
46,89.18,51.86,137.73,88.97,59.47,134.38,142.18,127.65,128.14
47,89.18,51.76,137.69,88.9,59.47,134.42,142.18,127.69,128.1
48,89.25,51.86,137.69,88.9,59.37,134.38,142.18,127.61,128.14
49,89.18,51.86,137.73,88.9,59.37,134.38,142.15,127.65,128.21
50,89.18,51.97,137.73,88.9,59.57,134.31,142.18,127.69,128.14
51,89.18,51.86,137.73,88.97,59.47,134.42,142.18,127.65,128.14
52,89.25,51.97,137.76,88.9,59.57,134.42,142.21,127.65,128.18
53,89.25,52.07,137.76,88.97,59.37,134.45,142.18,127.65,128.14
54,89.25,51.86,137.69,88.9,59.57,134.45,142.12,127.69,128.18
55,89.32,51.97,137.73,88.97,59.66,134.38,142.18,127.73,128.18
56,89.18,52.07,137.76,88.97,59.66,134.42,142.18,127.69,128.18
57,89.25,52.07,137.69,89.04,59.57,134.45,142.18,127.73,128.21
58,89.25,52.07,137.69,89.04,59.66,134.45,142.18,127.69,128.21
59,89.25,51.97,137.69,88.97,59.66,134.45,142.15,127.69,128.14
60,89.32,52.07,137.69,88.97,59.76,134.45,142.18,127.69,128.18
61,89.32,52.07,137.76,88.97,59.66,134.45,142.15,127.73,128.21
62,89.32,52.07,137.76,88.97,59.66,134.49,142.15,127.73,128.18
63,89.32,52.07,137.66,89.04,59.76,134.45,142.21,127.73,128.25
64,89.32,52.07,137.69,89.04,59.76,134.49,142.18,127.78,128.18
65,89.25,52.18,137.73,88.97,59.66,134.49,142.18,127.69,128.18
66,89.32,52.18,137.73,88.97,59.86,134.49,142.21,127.78,128.21
67,89.25,52.18,137.69,88.97,59.86,134.52,142.24,127.73,128.29
68,89.32,52.18,137.73,88.97,59.76,134.45,142.18,127.73,128.14
69,89.32,52.18,137.66,88.97,59.86,134.49,142.21,127.78,128.21
70,89.32,52.28,137.69,89.04,59.86,134.52,142.18,127.78,128.18
71,89.32,52.28,137.73,89.04,59.86,134.49,142.21,127.78,128.25
72,89.32,52.28,137.66,89.04,59.86,134.52,142.21,127.82,128.14
73,89.32,52.28,137.79,88.97,59.86,134.56,142.18,127.82,128.33
74,89.32,52.39,137.73,88.97,59.86,134.49,142.18,127.73,128.25
75,89.32,52.28,137.73,89.04,59.86,134.49,142.15,127.78,128.21
76,89.39,52.28,137.73,89.04,59.96,134.49,142.21,127.82,128.25
77,89.39,52.18,137.69,89.04,59.96,134.49,142.15,127.73,128.29
78,89.25,52.18,137.69,89.04,60.05,134.49,142.18,127.82,128.33
79,89.32,52.39,137.69,88.97,60.15,134.49,142.18,127.82,128.25
80,89.32,52.39,137.76,89.04,60.05,134.59,142.18,127.78,128.25
81,89.39,52.39,137.76,89.04,60.05,134.52,142.24,127.82,128.33
82,89.32,52.39,137.69,89.04,60.05,134.52,142.21,127.82,128.29
83,89.39,52.39,137.69,89.04,60.24,134.59,142.21,127.9,128.29
84,89.39,52.39,137.76,89.04,60.15,134.52,142.18,127.82,128.29
85,89.32,52.49,137.69,89.04,60.15,134.59,142.24,127.82,128.25
86,89.39,52.39,137.73,89.04,60.15,134.52,142.18,127.9,128.25
87,89.32,52.6,137.69,89.04,60.05,134.56,142.21,127.82,128.33
88,89.25,52.49,137.69,88.97,60.24,134.56,142.18,127.82,128.29
89,89.39,52.49,137.76,89.18,60.24,134.56,142.24,127.86,128.33
90,89.46,52.49,137.76,89.04,60.15,134.56,142.21,127.86,128.33
91,89.32,52.6,137.69,89.04,60.24,134.56,142.18,127.9,128.37
92,89.39,52.6,137.73,89.04,60.15,134.59,142.21,127.86,128.33
93,89.39,52.6,137.73,89.04,60.34,134.63,142.06,127.9,128.33
94,89.32,52.6,137.76,89.11,60.24,134.56,142.18,127.9,128.33
95,89.39,52.6,137.69,89.04,60.15,134.56,142.18,127.9,128.37
96,89.32,52.6,137.66,89.04,60.24,134.63,142.21,127.86,128.33
97,89.39,52.6,137.76,89.11,60.24,134.59,142.21,127.9,128.37
98,89.39,52.6,137.73,89.11,60.34,134.7,142.18,127.9,128.33
99,89.39,52.7,137.73,89.04,60.34,134.67,142.24,128.01,128.41
100,89.32,52.7,137.73,89.11,60.34,134.59,142.24,127.9,128.33
101,89.39,52.7,137.73,89.11,60.44,134.59,142.21,127.86,128.37
102,89.39,52.7,137.73,89.04,60.44,134.59,142.21,127.9,128.37
103,89.32,52.7,137.73,89.11,60.44,134.63,142.18,127.98,128.29
104,89.32,52.7,137.69,89.04,60.44,134.63,142.18,127.9,128.37
105,89.39,52.91,137.73,89.04,60.63,134.52,142.24,128.01,128.45
106,89.39,52.7,137.76,89.04,60.54,134.63,142.24,127.98,128.41
107,89.39,52.81,137.76,89.11,60.44,134.63,142.28,127.9,128.37
108,89.39,52.91,137.76,89.11,60.54,134.67,142.21,127.94,128.41
109,89.39,52.7,137.73,89.04,60.54,134.63,142.21,127.94,128.49
110,89.39,52.81,137.76,89.04,60.54,134.63,142.21,128.01,128.41
111,89.46,52.91,137.69,89.11,60.63,134.63,142.21,127.94,128.45
112,89.46,52.81,137.76,89.11,60.63,134.7,142.21,127.98,128.57
113,89.39,52.81,137.76,89.18,60.63,134.63,142.18,128.06,128.41
114,89.39,52.91,137.76,89.11,60.54,134.67,142.21,127.98,128.41
115,89.46,52.91,137.73,89.18,60.73,134.67,142.34,127.98,128.41
116,89.46,53.12,137.76,89.18,60.63,134.67,142.28,127.98,128.45
117,89.39,52.91,137.76,89.11,60.73,134.7,142.21,128.01,128.45
118,89.46,53.02,137.79,89.18,60.73,134.67,142.24,128.01,128.41
119,89.39,53.02,137.76,89.04,60.73,134.67,142.24,128.01,128.45
120,89.46,53.02,137.76,89.11,60.82,134.63,142.24,128.01,128.45
121,89.32,52.91,137.73,89.11,60.73,134.63,142.24,127.98,128.49
122,89.46,52.91,137.76,89.11,60.73,134.7,142.21,128.06,128.49
123,89.53,53.02,137.76,89.18,60.92,134.67,142.34,128.01,128.49
124,89.39,52.91,137.79,89.04,60.82,134.7,142.31,128.06,128.49
125,89.53,53.02,137.79,89.18,60.73,134.74,142.21,127.98,128.45
126,89.53,53.02,137.76,89.18,60.82,134.7,142.31,128.06,128.45
127,89.46,53.02,137.76,89.18,60.82,134.7,142.28,128.01,128.53
128,89.53,53.02,137.73,89.18,60.92,134.7,142.24,128.06,128.53
129,89.46,53.02,137.73,89.11,60.92,134.7,142.24,128.01,128.49
130,89.46,53.12,137.83,89.11,61.11,134.74,142.31,128.06,128.53
131,89.46,53.22,137.76,89.18,60.82,134.77,142.21,128.06,128.53
132,89.46,53.22,137.69,89.11,61.02,134.74,142.24,128.06,128.53
133,89.46,53.22,137.76,89.11,60.92,134.74,142.24,128.06,128.49
134,89.53,53.22,137.76,89.11,61.02,134.7,142.24,128.06,128.49
135,89.53,53.22,137.79,89.18,61.02,134.74,142.24,128.06,128.53
136,89.53,53.22,137.76,89.18,61.11,134.81,142.28,128.14,128.49
137,89.39,53.12,137.76,89.18,61.02,134.7,142.34,128.14,128.53
138,89.39,53.22,137.76,89.18,61.02,134.74,142.31,128.14,128.61
139,89.46,53.33,137.79,89.18,61.02,134.77,142.24,128.1,128.57
140,89.46,53.22,137.79,89.11,61.11,134.77,142.28,128.18,128.57
141,89.32,53.33,137.76,89.11,61.02,134.74,142.28,128.14,128.53
142,89.39,53.22,137.76,89.18,61.02,134.77,142.28,128.1,128.57
143,89.39,53.22,137.73,89.18,61.11,134.74,142.21,128.1,128.61
144,89.46,53.33,137.79,89.11,61.11,134.77,142.28,128.01,128.53
145,89.46,53.33,137.76,89.11,61.21,134.77,142.24,128.1,128.53
146,89.46,53.43,137.76,89.11,61.11,134.77,142.24,128.18,128.57
147,89.46,53.33,137.76,89.18,61.21,134.77,142.24,128.14,128.53
148,89.53,53.43,137.73,89.18,61.21,134.74,142.21,128.18,128.61
149,89.39,53.33,137.76,89.11,61.21,134.77,142.24,128.06,128.57
150,89.46,53.33,137.73,89.25,61.11,134.77,142.31,128.18,128.53
151,89.46,53.43,137.76,89.18,61.21,134.84,142.24,128.14,128.65
152,89.46,53.43,137.76,89.11,61.21,134.88,142.24,128.06,128.61
153,89.39,53.43,137.73,89.25,61.3,134.81,142.24,128.14,128.57
154,89.53,53.43,137.76,89.32,61.3,134.88,142.24,128.14,128.65
155,89.73,53.33,137.83,89.46,61.3,134.84,142.31,128.18,128.61
156,89.73,53.43,137.79,89.39,61.3,134.84,142.24,128.18,128.61
157,89.87,53.33,137.83,89.6,61.3,134.84,142.24,128.14,128.57
158,90.01,53.22,137.83,89.8,61.11,134.88,142.31,128.18,128.61
159,90.15,53.33,137.86,89.87,61.11,134.84,142.24,128.14,128.73
160,90.22,53.22,137.83,90.01,61.11,134.84,142.31,128.14,128.57
161,90.35,53.33,137.9,90.08,61.11,134.88,142.31,128.1,128.57
162,90.63,53.12,137.9,90.28,60.92,134.84,142.24,128.14,128.57
163,90.56,53.12,137.9,90.35,61.02,134.88,142.28,128.06,128.53
164,90.76,53.02,137.93,90.49,61.02,134.88,142.24,128.01,128.53
165,90.76,52.91,137.96,90.56,60.92,134.81,142.28,127.98,128.49
166,90.76,53.12,137.93,90.56,60.82,134.84,142.28,128.01,128.49
167,90.83,53.12,137.93,90.69,60.82,134.77,142.28,127.98,128.49
168,90.83,53.12,137.9,90.63,60.82,134.92,142.31,127.98,128.53
169,91.03,53.02,137.96,90.83,60.82,134.81,142.28,127.98,128.45
170,91.03,53.02,138.0,90.9,60.82,134.77,142.31,127.94,128.49
171,91.03,52.91,137.93,90.83,60.73,134.77,142.28,127.82,128.45
172,91.1,52.81,137.96,90.97,60.63,134.77,142.28,127.9,128.41
173,90.97,53.02,138.0,90.97,60.63,134.81,142.24,127.94,128.41
174,91.03,52.81,137.93,90.97,60.54,134.77,142.37,127.9,128.45
175,91.1,52.91,138.03,91.03,60.34,134.74,142.28,127.9,128.41
176,91.03,52.81,137.96,91.03,60.63,134.81,142.24,127.86,128.45
177,91.03,52.91,137.9,90.97,60.54,134.77,142.21,127.86,128.41
178,91.03,52.81,137.76,91.03,60.54,134.74,142.24,127.9,128.41
179,90.97,52.7,138.0,91.03,60.34,134.74,142.31,127.86,128.37
180,91.03,52.81,138.03,91.03,60.54,134.63,142.24,127.86,128.41
181,91.03,52.81,137.96,91.03,60.44,134.74,142.24,127.82,128.33
182,91.03,52.81,137.96,91.1,60.44,134.7,142.21,127.86,128.37
183,91.03,52.7,137.96,91.03,60.44,134.7,142.28,127.82,128.33
184,91.03,52.6,138.0,91.03,60.34,134.67,142.28,127.86,128.37
185,90.97,52.7,137.96,91.17,60.34,134.74,142.28,127.9,128.33
186,91.03,52.6,138.0,91.03,60.24,134.67,142.24,127.86,128.25
187,90.97,52.6,137.93,91.03,60.44,134.74,142.24,127.82,128.37
188,90.97,52.7,138.13,91.1,60.24,134.7,142.31,127.86,128.37
189,91.03,52.7,137.96,91.03,60.24,134.67,142.24,127.86,128.33
190,90.97,52.6,138.0,91.1,60.24,134.63,142.31,127.78,128.33
191,90.97,52.6,138.1,91.17,60.05,134.67,142.28,127.82,128.33
192,91.03,52.6,137.93,91.03,60.15,134.67,142.24,127.82,128.29
193,90.97,52.49,137.93,91.1,60.15,134.67,142.24,127.82,128.37
194,90.9,52.49,137.79,91.1,60.05,134.63,142.28,127.73,128.29
195,90.9,52.49,138.0,91.1,60.05,134.63,142.24,127.73,128.37
196,90.9,52.39,137.96,91.03,59.96,134.59,142.28,127.73,128.33
197,90.9,52.39,138.03,91.1,60.05,134.67,142.24,127.86,128.33
198,90.83,52.39,137.96,91.1,59.86,134.59,142.28,127.82,128.29
199,90.83,52.39,138.0,91.03,59.86,134.63,142.21,127.73,128.37
200,90.83,52.39,137.96,91.03,59.86,134.59,142.31,127.73,128.37
201,90.9,52.39,137.96,91.03,59.76,134.59,142.28,127.69,128.29
202,90.76,52.28,137.9,91.03,59.86,134.59,142.24,127.73,128.29
203,90.83,52.28,137.9,91.03,59.76,134.63,142.24,127.82,128.25
204,90.76,52.28,137.93,91.1,59.66,134.59,142.34,127.73,128.29
205,90.76,52.28,137.93,91.03,59.76,134.59,142.28,127.78,128.29
206,90.76,52.18,137.96,91.1,59.66,134.63,142.24,127.69,128.29
207,90.76,52.18,137.93,91.03,59.66,134.59,142.28,127.73,128.25
208,90.63,52.18,137.93,91.03,59.57,134.56,142.24,127.73,128.33
209,90.69,52.28,137.93,90.97,59.57,134.67,142.21,127.73,128.29
210,90.69,52.18,137.96,91.03,59.57,134.63,142.24,127.69,128.29
211,90.69,52.07,137.96,90.9,59.66,134.59,142.24,127.73,128.21
212,90.69,52.07,137.96,90.97,59.47,134.59,142.28,127.69,128.25
213,90.63,52.07,137.96,90.97,59.57,134.59,142.24,127.73,128.25
214,90.63,52.07,138.03,90.97,59.57,134.59,142.21,127.73,128.21
215,90.56,52.07,137.96,90.97,59.47,134.63,142.31,127.69,128.21
216,90.63,52.07,138.0,90.9,59.47,134.52,142.24,127.69,128.29
217,90.63,52.07,137.93,90.9,59.47,134.63,142.24,127.69,128.21
218,90.56,51.97,137.96,90.83,59.37,134.52,142.24,127.69,128.18
219,90.49,51.97,137.96,90.9,59.27,134.63,142.28,127.69,128.29
220,90.56,51.97,137.93,90.83,59.37,134.56,142.21,127.65,128.25
221,90.56,51.97,137.9,90.9,59.27,134.56,142.21,127.65,128.21
222,90.56,51.86,138.0,90.76,59.27,134.52,142.24,127.65,128.21
223,90.49,51.76,137.96,90.83,59.18,134.56,142.24,127.61,128.25
224,90.49,51.86,137.9,90.83,59.27,134.52,142.24,127.69,128.21
225,90.49,51.76,137.9,90.76,59.18,134.49,142.24,127.69,128.21
226,90.42,51.65,137.96,90.76,59.08,134.59,142.21,127.65,128.21
227,90.42,51.76,137.96,90.76,59.08,134.56,142.21,127.61,128.18
228,90.42,51.76,137.93,90.83,59.18,134.52,142.21,127.61,128.21
229,90.42,51.65,137.9,90.76,59.08,134.49,142.21,127.69,128.21
230,90.42,51.76,137.9,90.76,59.08,134.52,142.31,127.65,128.18
231,90.42,51.65,137.93,90.63,59.08,134.63,142.24,127.73,128.21
232,90.28,51.65,137.9,90.69,59.08,134.49,142.18,127.57,128.18
233,90.28,51.76,137.96,90.76,58.98,134.49,142.21,127.61,128.18
234,90.28,51.55,137.96,90.76,58.88,134.52,142.24,127.61,128.18
235,90.35,51.65,137.93,90.76,58.98,134.52,142.18,127.61,128.25
236,90.42,51.55,137.93,90.69,58.88,134.49,142.21,127.65,128.21
237,90.28,51.55,137.96,90.76,58.98,134.52,142.18,127.53,128.18
238,90.28,51.55,138.0,90.83,58.88,134.59,142.18,127.61,128.21
239,90.22,51.44,137.93,90.76,58.88,134.52,142.18,127.61,128.21
240,90.28,51.44,137.9,90.63,58.88,134.49,142.09,127.61,128.18
241,90.22,51.44,137.96,90.69,58.68,134.56,142.21,127.65,128.18
242,90.22,51.44,137.93,90.63,58.88,134.49,142.24,127.61,128.14
243,90.22,51.44,137.9,90.69,58.68,134.52,142.21,127.69,128.21
244,90.22,51.44,137.9,90.69,58.68,134.49,142.28,127.73,128.18
245,90.22,51.44,137.93,90.69,58.68,134.42,142.28,127.61,128.25
246,90.22,51.34,137.93,90.69,58.68,134.52,142.21,127.65,128.18
247,90.15,51.34,137.9,90.69,58.68,134.49,142.18,127.61,128.21
248,90.22,51.23,137.93,90.69,58.49,134.49,142.21,127.61,128.21
249,90.22,51.34,137.96,90.76,58.68,134.56,142.21,127.65,128.14
250,90.22,51.23,137.9,90.69,58.59,134.49,142.21,127.65,128.25
251,90.22,51.23,137.96,90.63,58.49,134.49,142.21,127.65,128.18
252,90.15,51.23,137.93,90.69,58.39,134.49,142.21,127.65,128.25
253,90.22,51.23,138.0,90.63,58.39,134.49,142.21,127.69,128.18
254,90.15,51.23,137.96,90.69,58.39,134.49,142.21,127.65,128.18
255,90.22,51.12,137.96,90.63,58.39,134.52,142.21,127.65,128.21
256,90.28,51.02,137.93,90.63,58.39,134.49,142.24,127.69,128.18
257,90.15,51.02,137.9,90.69,58.39,134.56,142.21,127.69,128.21
258,90.15,51.02,137.93,90.63,58.29,134.49,142.21,127.73,128.21
259,90.22,51.02,137.93,90.63,58.29,134.45,142.24,127.69,128.18
260,90.01,51.02,137.96,90.69,58.19,134.56,142.21,127.61,128.21
261,90.22,50.91,137.86,90.56,58.29,134.49,142.24,127.65,128.25
262,90.01,50.91,137.76,90.56,58.29,134.56,142.24,127.65,128.21
263,90.01,50.8,137.9,90.49,58.19,134.49,142.21,127.65,128.25
264,90.08,50.91,137.9,90.63,58.19,134.49,142.21,127.86,128.18
265,90.01,51.02,137.93,90.56,58.19,134.52,142.21,127.73,128.21
266,89.94,50.8,137.96,90.56,58.09,134.45,142.24,127.65,128.21
267,90.01,50.7,137.9,90.56,58.09,134.49,142.21,127.65,128.21
268,90.01,50.8,137.9,90.49,58.09,134.52,142.24,127.69,128.21
269,90.01,50.8,137.9,90.49,58.19,134.49,142.21,127.61,128.21
270,89.94,50.8,137.9,90.49,58.09,134.52,142.28,127.69,128.21
271,89.94,50.7,137.9,90.49,58.19,134.56,142.21,127.69,128.21
272,89.94,50.8,137.9,90.49,58.09,134.49,142.31,127.73,128.18
273,89.94,50.7,137.9,90.49,57.99,134.52,142.15,127.69,128.21
274,89.87,50.7,137.86,90.42,57.99,134.45,142.24,127.69,128.29
275,89.87,50.59,137.9,90.49,57.99,134.45,142.24,127.73,128.25
276,89.94,50.7,137.9,90.35,58.09,134.49,142.24,127.69,128.25
277,89.8,50.59,137.9,90.42,57.8,134.49,142.18,127.69,128.21
278,89.87,50.7,137.9,90.35,57.99,134.49,142.21,127.69,128.21
279,89.8,50.59,137.86,90.42,57.99,134.45,142.24,127.73,128.21
280,89.8,50.59,137.86,90.28,58.09,134.49,142.24,127.73,128.25
281,89.8,50.7,137.9,90.35,57.8,134.52,142.24,127.73,128.21
282,89.8,50.48,137.96,90.28,57.9,134.56,142.21,127.65,128.18
283,89.73,50.59,137.93,90.28,57.99,134.45,142.21,127.73,128.25
284,89.8,50.48,137.9,90.35,57.9,134.52,142.28,127.69,128.25
285,89.73,50.48,137.9,90.28,57.99,134.49,142.21,127.73,128.21
286,89.8,50.59,137.9,90.28,58.09,134.49,142.24,127.78,128.21
287,89.8,50.59,137.86,90.28,57.9,134.49,142.18,127.78,128.33
288,89.8,50.59,137.9,90.22,57.99,134.49,142.21,127.73,128.21
289,89.73,50.48,137.9,90.22,57.9,134.49,142.21,127.78,128.25
290,89.73,50.59,137.86,90.22,57.99,134.45,142.21,127.73,128.29
291,89.73,50.59,137.86,90.22,57.9,134.49,142.28,127.82,128.25
292,89.8,50.59,137.86,90.22,57.9,134.45,142.28,127.73,128.25
293,89.8,50.59,137.83,90.28,57.99,134.52,142.24,127.69,128.21
294,89.73,50.59,137.93,90.15,57.99,134.49,142.24,127.69,128.25
295,89.8,50.59,137.83,90.15,57.9,134.45,142.24,127.86,128.25
296,89.73,50.7,137.93,90.15,57.99,134.49,142.21,127.78,128.21
297,89.8,50.59,137.93,90.08,58.09,134.45,142.28,127.73,128.21
298,89.8,50.38,137.83,90.22,57.99,134.49,142.21,127.73,128.25
299,89.94,50.59,137.86,90.15,57.99,134.52,142.21,127.73,128.25
300,89.8,50.7,137.9,90.15,57.99,134.45,142.21,127.78,128.25
301,89.8,50.7,137.9,90.15,57.9,134.45,142.21,127.73,128.21
302,89.87,50.59,137.83,90.08,57.99,134.49,142.18,127.78,128.21
303,89.8,50.59,137.86,90.15,57.99,134.49,142.18,127.73,128.25
304,89.87,50.7,137.9,90.15,58.09,134.45,142.21,127.73,128.25
305,89.73,50.59,137.9,90.08,57.99,134.45,142.15,127.78,128.25
306,89.87,50.59,137.86,90.01,57.99,134.45,142.21,127.78,128.21
307,89.87,50.59,137.86,90.01,57.99,134.45,142.24,127.78,128.29
308,89.94,50.59,137.9,90.08,58.09,134.38,142.24,127.73,128.25
309,89.8,50.59,137.86,90.08,58.09,134.45,142.21,127.78,128.25
310,89.94,50.7,137.9,90.01,57.99,134.49,142.24,127.73,128.25
311,89.94,50.7,137.9,90.08,57.99,134.49,142.21,127.78,128.25
312,90.01,50.59,137.9,90.08,57.99,134.42,142.28,127.82,128.29
313,89.87,50.7,137.86,90.15,58.09,134.45,142.24,127.78,128.21
314,89.87,50.8,137.86,90.15,57.99,134.49,142.24,127.78,128.29
315,89.94,50.8,137.86,90.08,58.09,134.59,142.24,127.78,128.37
316,90.01,50.8,137.9,90.01,58.19,134.49,142.18,127.78,128.29
317,89.94,50.7,137.86,90.22,58.09,134.49,142.18,127.78,128.29
318,90.01,50.7,137.93,90.01,57.99,134.45,142.18,127.78,128.25
319,90.01,50.7,137.86,90.01,58.19,134.45,142.15,127.78,128.29
320,89.94,50.91,137.9,90.08,58.19,134.45,142.21,127.86,128.33
321,90.01,50.7,137.9,90.01,58.19,134.49,142.21,127.98,128.29
322,90.08,50.8,137.9,90.08,58.19,134.52,142.18,127.82,128.29
323,89.87,50.8,137.9,90.08,58.19,134.49,142.18,127.82,128.37
324,90.01,50.7,137.93,90.01,58.19,134.45,142.24,127.86,128.33
325,90.01,50.91,137.9,90.08,58.29,134.45,142.18,127.86,128.29
326,90.08,50.91,137.9,90.01,58.39,134.49,142.21,127.82,128.29
327,90.08,50.91,137.9,90.08,58.19,134.49,142.18,127.86,128.33
328,90.15,50.91,137.9,90.15,58.29,134.49,142.21,127.86,128.29
329,90.08,50.91,137.86,90.15,58.29,134.49,142.24,127.86,128.29
330,90.15,50.8,137.86,90.08,58.39,134.49,142.24,127.82,128.29
331,90.15,50.91,137.9,90.08,58.29,134.49,142.24,127.86,128.29
332,90.22,50.91,137.83,90.08,58.39,134.56,142.21,127.82,128.37
333,90.15,51.02,137.9,90.15,58.49,134.49,142.24,127.86,128.41
334,90.15,51.02,137.93,90.08,58.39,134.49,142.15,127.86,128.33
335,90.15,50.91,137.86,90.08,58.49,134.52,142.21,127.94,128.37
336,90.15,50.91,137.86,90.01,58.39,134.49,142.21,127.86,128.33
337,90.15,50.91,137.9,90.15,58.49,134.49,142.24,127.86,128.33
338,90.28,50.91,137.86,90.08,58.49,134.49,142.28,127.9,128.29
339,90.28,51.02,137.9,90.01,58.39,134.49,142.21,127.94,128.37
340,90.15,51.02,137.86,90.08,58.59,134.52,142.24,127.9,128.37
341,90.15,51.02,137.9,90.15,58.59,134.52,142.21,127.94,128.37
342,90.15,51.02,137.86,90.15,58.49,134.49,142.21,127.9,128.41
343,90.22,51.12,137.79,90.15,58.59,134.52,142.21,127.9,128.37
344,90.28,51.12,137.86,90.15,58.68,134.52,142.21,127.98,128.41
345,90.28,51.02,137.9,90.08,58.59,134.59,142.21,127.94,128.49
346,90.15,51.02,137.86,90.15,58.68,134.52,142.31,127.94,128.41
347,90.35,51.12,137.9,90.22,58.59,134.59,142.21,127.9,128.41
348,90.22,51.12,137.86,90.15,58.68,134.59,142.24,127.94,128.41
349,90.28,51.23,137.86,90.08,58.59,134.56,142.21,127.98,128.41
350,90.28,51.23,137.9,90.15,58.68,134.56,142.24,127.98,128.41
351,90.35,51.23,137.96,90.15,58.78,134.56,142.21,127.98,128.41
352,90.22,51.23,137.96,90.08,58.78,134.45,142.21,127.94,128.45
353,90.35,51.23,137.86,90.15,58.78,134.56,142.24,128.01,128.49
354,90.28,51.23,137.9,90.08,58.78,134.59,142.24,127.9,128.37
355,90.22,51.23,137.9,90.01,58.98,134.56,142.21,127.94,128.41
356,90.35,51.23,137.9,90.15,58.88,134.56,142.21,127.98,128.37
357,90.28,51.34,137.86,90.15,58.78,134.59,142.21,127.98,128.45
358,90.28,51.34,137.83,90.15,58.78,134.56,142.24,127.98,128.45
359,90.35,51.23,137.9,90.15,58.88,134.59,142.21,127.98,128.45
360,90.42,51.34,137.86,90.15,58.88,134.59,142.21,127.98,128.49
361,90.28,51.34,137.93,90.15,58.78,134.59,142.34,127.98,128.41
362,90.35,51.34,137.83,90.15,58.88,134.59,142.21,128.01,128.45
363,90.35,51.34,137.86,90.15,58.88,134.59,142.24,128.06,128.45
364,90.28,51.44,137.96,90.28,58.98,134.59,142.24,128.01,128.45
365,90.35,51.44,137.79,90.15,58.88,134.67,142.24,128.06,128.53
366,90.35,51.44,137.9,90.22,59.08,134.63,142.24,128.01,128.49
367,90.35,51.44,137.86,90.15,58.98,134.63,142.24,128.06,128.45
