111,119.55,125.11,138.23,120.86,133.69,135.55,141.71,136.67,136.56
112,119.6,125.19,138.23,120.86,133.8,135.55,141.71,136.67,136.56
113,119.6,125.36,138.2,120.95,133.84,135.55,141.71,136.7,136.63
114,119.78,125.57,138.27,121.09,133.98,135.62,141.71,136.77,136.6
115,119.69,125.78,138.16,121.09,134.13,135.69,141.68,136.7,136.7
116,119.83,125.82,138.23,121.13,134.2,135.59,141.68,136.74,136.67
117,119.96,126.23,138.2,121.31,134.42,135.62,141.71,136.77,136.7
118,120.1,126.31,138.2,121.31,134.49,135.62,141.71,136.77,136.74
119,120.1,126.56,138.23,121.36,134.74,135.62,141.68,136.74,136.74
120,120.14,126.76,138.2,121.44,134.67,135.62,141.71,136.8,136.77
121,120.37,127.05,138.2,121.53,134.95,135.59,141.68,136.87,136.8
122,120.28,127.17,138.27,121.53,134.95,135.62,141.68,136.94,136.8
123,120.32,127.25,138.2,121.58,135.09,135.62,141.71,136.87,136.8
124,120.46,127.45,138.2,121.62,135.2,135.62,141.58,136.91,136.84
125,120.46,127.69,138.23,121.75,135.34,135.66,141.71,136.91,136.87
126,120.5,127.73,138.27,121.75,135.34,135.66,141.68,137.04,136.84
127,120.64,127.98,138.27,121.8,135.48,135.66,141.71,136.94,136.87
128,120.73,128.18,138.23,121.93,135.69,135.62,141.68,137.01,136.98
129,120.73,128.25,138.23,121.93,135.69,135.66,141.68,137.01,136.94
130,120.86,128.49,138.23,122.06,135.83,135.66,141.68,137.08,137.01
131,120.86,128.61,138.3,122.06,135.9,135.66,141.68,137.04,137.01
132,120.95,128.69,138.2,122.19,135.97,135.69,141.71,137.08,137.01
133,121.0,128.93,138.2,122.19,136.11,135.73,141.68,137.08,137.04
134,121.04,129.01,138.23,122.24,136.22,135.69,141.8,137.15,136.98
135,121.22,129.2,138.23,122.37,136.36,135.66,141.68,137.18,137.08
136,121.18,129.36,138.23,122.41,136.36,135.66,141.68,137.18,137.08
137,121.22,129.55,138.23,122.5,136.43,135.69,141.68,137.15,137.15
138,121.31,129.63,138.23,122.41,136.49,135.66,141.71,137.22,137.22
139,121.31,129.83,138.2,122.59,136.7,135.69,141.68,137.25,137.18
140,121.4,129.9,138.23,122.63,136.7,135.69,141.71,137.25,137.18
141,121.49,130.14,138.23,122.76,136.84,135.69,141.68,137.28,137.18
142,121.49,130.1,138.23,122.68,136.87,135.69,141.68,137.28,137.22
143,121.58,130.33,138.23,122.8,136.94,135.73,141.68,137.28,137.28
144,121.58,130.52,138.2,122.8,137.01,135.73,141.74,137.32,137.25
145,121.71,130.64,138.27,122.85,137.11,135.73,141.71,137.35,137.28
146,121.75,130.64,138.23,122.98,137.22,135.73,141.62,137.35,137.25
147,121.75,130.9,138.2,123.02,137.25,135.69,141.74,137.39,137.35
148,121.84,130.98,138.23,123.15,137.35,135.73,141.71,137.39,137.32
149,121.84,131.09,138.2,123.11,137.46,135.76,141.74,137.42,137.42
150,121.89,131.24,138.23,123.2,137.52,135.69,141.68,137.42,137.39
151,121.93,131.36,138.27,123.24,137.59,135.73,141.68,137.42,137.42
152,122.02,131.4,138.23,123.2,137.66,135.73,141.71,137.42,137.39
153,122.02,131.55,138.27,123.32,137.76,135.73,141.68,137.42,137.42
154,122.06,131.74,138.27,123.41,137.86,135.8,141.68,137.56,137.49
155,122.11,131.81,138.2,123.45,137.93,135.73,141.65,137.52,137.49
156,122.19,131.88,138.2,123.45,138.03,135.8,141.68,137.56,137.42
157,122.37,132.0,138.23,123.58,138.06,135.76,141.65,137.52,137.49
158,122.24,132.0,138.23,123.63,138.13,135.73,141.68,137.56,137.49
159,122.33,132.3,138.23,123.67,138.16,135.76,141.71,137.59,137.56
160,122.37,132.33,138.16,123.63,138.2,135.76,141.68,137.66,137.56
161,122.37,132.37,138.27,123.75,138.23,135.76,141.65,137.59,137.59
162,122.46,132.52,138.23,123.84,138.37,135.76,141.68,137.62,137.62
163,122.46,132.56,138.23,123.92,138.4,135.83,141.71,137.66,137.62
164,122.5,132.67,138.23,123.92,138.5,135.83,141.68,137.62,137.62
165,122.54,132.78,138.2,123.92,138.53,135.8,141.68,137.69,137.69
166,122.59,132.93,138.27,124.1,138.6,135.73,141.68,137.69,137.73
167,122.54,133.0,138.3,123.97,138.6,135.8,141.68,137.69,137.66
168,122.59,133.15,138.23,124.1,138.7,135.76,141.68,137.73,137.66
169,122.68,133.15,138.23,124.14,138.77,135.8,141.68,137.69,137.69
170,122.63,133.26,138.2,124.18,138.83,135.83,141.71,137.76,137.73
171,122.76,133.33,138.27,124.18,138.87,135.83,141.62,137.76,137.73
172,122.68,133.4,138.23,124.27,138.93,135.76,141.68,137.79,137.79
173,122.76,133.51,138.2,124.31,139.0,135.8,141.74,137.76,137.73
174,122.85,133.66,138.2,124.35,139.06,135.76,141.58,137.79,137.83
175,122.89,133.77,138.2,124.39,139.13,135.8,141.77,137.86,137.86
176,123.02,133.84,138.2,124.44,139.2,135.8,141.71,137.86,137.86
177,122.94,133.8,138.2,124.48,139.16,135.87,141.68,137.86,137.76
178,122.94,133.91,138.23,124.48,139.26,135.8,141.71,137.9,137.86
179,122.89,133.87,138.2,124.48,139.23,135.83,141.58,137.76,137.69
180,122.33,133.55,138.23,124.27,138.9,135.8,141.68,137.46,137.35
181,121.93,133.4,138.23,124.05,138.77,135.69,141.65,137.28,137.08
182,121.13,133.07,138.23,123.37,138.27,135.66,141.71,136.8,136.74
183,120.23,132.63,138.16,122.85,137.93,135.55,141.68,136.53,136.43
184,119.64,132.33,138.13,122.5,137.62,135.48,141.71,136.36,136.25
185,118.35,131.7,138.06,121.49,137.01,135.38,141.71,136.01,135.87
186,116.61,130.48,138.03,119.87,136.11,135.27,141.62,135.48,135.45
187,115.69,129.86,138.0,119.0,135.66,135.09,141.62,135.27,135.13
188,114.96,129.32,138.0,118.21,135.2,135.06,141.62,135.09,134.99
189,113.58,128.21,137.93,116.61,134.31,134.95,141.52,134.77,134.7
190,113.18,127.94,137.96,116.18,133.98,134.92,141.62,134.7,134.56
191,112.32,127.25,137.86,115.26,133.4,134.88,141.62,134.42,134.34
192,111.6,126.68,137.86,114.42,132.89,134.81,141.62,134.34,134.24
193,110.51,125.78,137.76,113.18,132.04,134.7,141.65,134.13,134.06
194,109.83,125.28,137.73,112.57,131.58,134.7,141.58,134.06,133.87
195,108.92,124.48,137.76,111.6,130.79,134.59,141.55,133.95,133.84
196,108.66,124.22,137.73,111.29,130.67,134.59,141.55,133.87,133.8
197,107.9,123.58,137.69,110.46,129.98,134.59,141.55,133.73,133.69
198,106.64,122.8,137.62,109.56,129.08,134.52,141.58,133.77,133.55
199,106.48,122.24,137.69,109.08,128.61,134.45,141.55,133.55,133.44
200,106.42,122.11,137.69,108.82,128.53,134.45,141.52,133.51,133.48
201,105.81,121.53,137.62,108.17,127.86,134.49,141.55,133.51,133.36
202,105.25,120.95,137.59,107.58,127.33,134.38,141.58,133.44,133.29
203,104.63,120.23,137.59,107.08,126.6,134.34,141.52,133.29,133.22
204,103.89,119.46,137.59,106.14,125.78,134.34,141.55,133.18,133.11
205,103.66,119.28,137.56,106.03,125.65,134.31,141.58,133.15,133.18
206,103.37,118.82,137.56,105.64,125.19,134.31,141.52,133.18,133.07
207,102.9,118.21,137.52,105.08,124.52,134.27,141.58,133.11,133.07
208,102.56,117.79,137.52,104.74,124.14,134.24,141.55,133.11,132.96
209,102.03,116.89,137.56,104.06,123.15,134.24,141.52,133.0,132.93
210,101.85,116.8,137.46,104.0,123.11,134.27,141.58,133.04,132.85
211,101.2,115.98,137.49,103.37,122.11,134.2,141.55,132.89,132.85
212,100.9,115.74,137.52,103.25,121.75,134.24,141.62,132.93,132.81
213,100.72,115.3,137.49,102.85,121.44,134.2,141.55,132.89,132.78
214,100.12,114.37,137.52,102.32,120.42,134.16,141.55,132.78,132.7
215,100.06,114.22,137.42,102.2,120.19,134.2,141.52,132.81,132.74
216,99.58,113.38,137.42,101.62,119.23,134.13,141.58,132.74,132.7
217,99.39,113.08,137.46,101.5,119.0,134.16,141.52,132.74,132.63
218,99.15,112.67,137.42,101.26,118.4,134.09,141.52,132.7,132.67
219,98.84,112.21,137.46,100.96,118.03,134.16,141.52,132.7,132.56
220,98.6,111.8,137.42,100.84,117.51,134.16,141.58,132.67,132.63
221,98.35,111.13,137.42,100.48,116.8,134.13,141.55,132.67,132.52
222,98.1,110.88,137.39,100.18,116.37,134.13,141.55,132.63,132.52
223,97.98,110.4,137.42,100.06,115.98,134.16,141.55,132.59,132.56
224,97.79,109.93,137.39,99.88,115.55,134.16,141.55,132.56,132.48
225,97.48,109.24,137.52,99.58,114.57,134.13,141.52,132.52,132.41
226,97.17,108.87,137.42,99.39,114.27,134.09,141.52,132.48,132.37
227,97.04,108.39,137.35,99.21,113.63,134.02,141.55,132.52,132.41
228,96.98,107.96,137.42,98.97,113.18,134.09,141.55,132.48,132.37
229,96.73,107.74,137.42,98.84,112.82,134.06,141.55,132.48,132.37
230,96.6,107.25,137.39,98.66,112.11,134.09,141.58,132.48,132.3
231,96.35,106.75,137.49,98.47,111.65,134.06,141.62,132.41,132.3
232,96.16,106.37,137.39,98.35,111.24,134.06,141.55,132.41,132.33
233,96.09,106.03,137.39,98.16,110.88,134.06,141.55,132.37,132.3
234,95.9,105.42,137.39,98.04,110.2,134.06,141.55,132.37,132.26
235,95.78,105.02,137.42,97.79,109.72,133.98,141.55,132.33,132.3
236,95.58,104.63,137.39,97.73,109.24,134.02,141.52,132.33,132.26
237,95.58,104.57,137.32,97.73,109.03,134.06,141.55,132.3,132.22
238,95.26,103.83,137.49,97.36,108.23,134.02,141.52,132.3,132.18
239,95.26,103.54,137.42,97.29,107.79,134.13,141.55,132.33,132.18
240,95.13,103.02,137.35,97.23,107.41,134.13,141.55,132.26,132.15
241,94.94,102.5,137.32,97.04,106.7,134.2,141.55,132.22,132.15
242,94.94,102.26,137.39,96.98,106.26,134.02,141.55,132.3,132.11
243,94.68,101.73,137.39,96.79,105.81,134.02,141.58,132.22,132.18
244,94.75,101.67,137.39,96.73,105.7,134.06,141.62,132.22,132.11
245,94.49,101.02,137.32,96.66,104.91,134.06,141.49,132.18,132.07
246,94.42,100.84,137.32,96.54,104.63,134.02,141.58,132.18,132.07
247,94.36,100.42,137.35,96.48,104.17,134.02,141.55,132.22,132.04
248,94.36,100.12,137.39,96.28,103.89,134.06,141.58,132.15,132.04
249,94.16,99.46,137.35,96.22,103.14,134.06,141.52,132.15,132.0
250,94.16,99.39,137.35,96.16,102.96,133.98,141.58,132.15,132.04
251,94.03,99.09,137.39,96.16,102.67,134.13,141.58,132.11,132.0
252,93.96,98.41,137.35,96.03,102.03,134.06,141.55,132.11,132.0
253,93.83,98.23,137.42,96.03,101.62,133.95,141.58,132.07,131.96
254,93.64,97.86,137.35,95.9,101.14,134.06,141.58,132.07,131.96
255,93.57,97.98,137.35,95.97,101.08,134.02,141.55,132.11,131.96
256,93.7,97.36,137.39,95.84,100.48,134.06,141.65,132.11,131.96
257,93.57,96.98,137.35,95.71,100.06,134.06,141.49,132.11,131.96
258,93.64,96.79,137.35,95.71,99.88,134.02,141.55,132.11,131.88
259,93.44,96.28,137.35,95.58,99.21,133.98,141.43,132.11,131.96
260,93.37,95.84,137.42,95.46,98.66,134.06,141.55,132.07,131.92
261,93.37,95.39,137.35,95.46,98.29,134.06,141.58,132.07,132.0
262,93.24,94.94,137.39,95.26,97.73,134.02,141.55,132.0,131.92
263,93.18,94.75,137.35,95.33,97.67,134.02,141.58,132.04,131.96
264,93.18,94.49,137.39,95.26,97.23,134.02,141.62,131.96,131.92
265,93.11,94.23,137.39,95.2,96.85,134.02,141.65,132.0,131.92
266,93.11,93.77,137.35,95.07,96.35,134.06,141.58,132.0,131.92
267,92.98,93.37,137.39,95.13,95.84,134.02,141.52,132.0,131.88
268,93.04,93.11,137.46,95.0,95.46,134.02,141.55,132.04,131.88
269,92.91,93.04,137.35,95.0,95.39,134.09,141.62,132.0,131.92
270,92.85,92.78,137.42,95.0,95.07,134.02,141.58,131.96,131.85
271,92.85,92.31,137.42,94.94,94.62,133.98,141.58,132.0,131.85
272,92.71,91.84,137.39,94.81,94.16,134.06,141.58,131.96,131.85
273,92.78,91.78,137.39,94.88,93.9,134.06,141.55,131.96,131.92
274,92.65,91.51,137.42,94.75,93.64,134.02,141.62,131.96,131.85
275,92.65,91.1,137.39,94.81,93.18,134.06,141.58,131.96,131.85
276,92.65,90.63,137.39,94.68,92.65,134.06,141.58,132.0,131.81
277,92.58,90.56,137.46,94.68,92.58,133.95,141.68,131.96,131.85
278,92.65,90.35,137.42,94.62,92.31,133.98,141.58,131.96,131.88
279,92.58,89.94,137.42,94.55,92.04,134.06,141.62,131.96,131.81
280,92.51,89.6,137.35,94.55,91.51,134.02,141.62,131.92,131.81
281,92.38,89.39,137.46,94.55,91.17,134.06,141.62,131.92,131.81
282,92.45,89.04,137.42,94.49,90.9,134.02,141.62,131.96,131.81
283,92.45,88.69,137.42,94.42,90.35,134.06,141.65,131.96,131.62
284,92.45,88.62,137.35,94.36,90.35,134.02,141.68,132.0,131.81
285,92.45,88.2,137.42,94.36,90.01,134.09,141.58,131.96,131.77
286,92.38,87.92,137.39,94.36,89.53,134.02,141.65,131.96,131.77
287,92.38,87.5,137.42,94.29,89.18,134.09,141.65,131.96,131.81
288,92.38,87.35,137.46,94.29,89.04,134.06,141.65,131.96,131.85
289,92.31,87.14,137.42,94.29,88.76,134.09,141.62,131.92,131.77
290,92.38,86.78,137.42,94.29,88.48,134.06,141.65,132.0,131.74
291,92.38,86.64,137.42,94.23,88.2,133.98,141.65,131.96,131.77
292,92.38,86.21,137.42,94.23,87.71,134.06,141.65,131.92,131.81
293,92.31,86.06,137.39,94.23,87.64,134.06,141.62,131.92,131.77
294,92.31,85.7,137.46,94.23,87.35,134.02,141.68,132.0,131.74
295,92.38,85.48,137.35,94.1,87.07,134.06,141.65,131.92,131.77
296,92.31,85.27,137.35,94.1,86.85,134.13,141.62,131.92,131.74
297,92.25,84.9,137.42,94.1,86.42,134.06,141.68,131.96,131.85
298,92.25,84.75,137.39,94.03,86.35,134.06,141.65,131.85,131.74
299,92.31,84.46,137.42,94.03,85.92,134.06,141.65,131.92,131.7
300,92.31,84.24,137.42,93.96,85.78,134.02,141.62,131.92,131.74
301,92.25,84.02,137.42,93.96,85.56,134.06,141.68,132.0,131.74
302,92.25,83.72,137.42,94.03,85.27,134.06,141.62,131.92,131.74
303,92.25,83.65,137.42,93.96,85.12,134.09,141.68,131.96,131.77
304,92.11,83.35,137.42,93.96,84.83,134.13,141.68,131.96,131.77
305,92.25,83.12,137.42,93.9,84.61,134.02,141.68,131.92,131.7
306,92.25,83.05,137.35,93.9,84.53,134.06,141.65,131.88,131.74
307,92.31,83.12,137.42,93.96,84.31,134.09,141.68,131.85,131.74
308,92.58,82.9,137.46,93.83,84.24,134.13,141.68,131.92,131.74
309,92.78,82.9,137.46,93.9,84.02,134.06,141.65,131.92,131.7
310,93.11,83.05,137.42,93.9,83.94,134.09,141.65,131.88,131.77
311,93.7,83.05,137.49,94.03,83.94,134.06,141.58,131.92,131.74
312,94.62,83.27,137.49,94.23,84.16,134.09,141.65,131.92,131.77
313,95.39,83.42,137.56,94.55,84.31,134.06,141.65,131.88,131.74
314,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
315,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
316,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
317,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
318,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
319,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
320,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
321,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
322,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
323,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
324,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
325,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
326,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
327,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
328,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
329,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
330,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
331,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
332,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
333,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
334,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
335,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
336,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
337,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
338,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
339,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
340,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
341,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
342,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
343,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
344,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
345,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
346,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
347,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
348,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
349,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
350,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
351,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
352,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
353,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
354,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
355,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
356,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
357,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
358,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
359,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
360,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
361,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
362,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
363,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
364,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
365,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
366,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
367,95.71,83.5,137.56,94.68,84.39,134.02,141.65,131.88,131.74
