210,105.7,73.64,138.16,102.9,78.28,135.87,142.62,134.67,134.67
211,105.64,73.56,138.1,102.85,78.2,135.87,142.74,134.74,134.67
212,105.14,73.56,138.13,102.67,77.72,135.83,142.62,134.59,134.63
213,104.91,72.72,138.1,102.26,77.08,135.76,142.62,134.49,134.45
214,104.8,72.63,138.2,102.26,77.16,135.76,142.68,134.45,134.52
215,104.51,72.12,138.2,102.09,76.68,135.73,142.65,134.38,134.52
216,104.51,72.12,138.16,101.91,76.68,135.73,142.68,134.42,134.42
217,104.23,71.7,138.2,101.67,76.35,135.69,142.62,134.34,134.34
218,104.0,71.53,138.13,101.56,76.19,135.69,142.62,134.27,134.34
219,103.94,71.35,138.2,101.5,76.11,135.69,142.62,134.31,134.31
220,103.83,71.18,138.16,101.32,75.87,135.66,142.65,134.31,134.27
221,103.6,70.92,138.23,101.2,75.54,135.69,142.62,134.16,134.24
222,103.37,70.49,138.13,101.02,75.29,135.62,142.62,134.09,134.13
223,103.25,70.41,138.2,101.02,75.05,135.62,142.68,134.06,134.09
224,102.96,69.97,138.2,100.72,74.88,135.59,142.62,134.02,134.13
225,102.9,69.88,138.16,100.54,74.64,135.55,142.62,134.02,134.09
226,102.85,69.71,138.16,100.54,74.39,135.55,142.74,134.02,134.06
227,102.73,69.27,138.2,100.42,74.06,135.52,142.65,133.98,134.02
228,102.56,69.1,138.16,100.3,73.89,135.52,142.62,133.95,134.02
229,102.38,68.92,138.06,100.12,73.72,135.48,142.62,133.91,133.98
230,102.38,68.74,138.23,100.12,73.64,135.48,142.62,133.91,133.91
231,102.26,68.57,138.2,100.06,73.56,135.48,142.62,133.91,133.95
232,102.14,68.3,138.16,99.76,73.14,135.48,142.62,133.8,133.91
233,101.85,68.12,138.16,99.88,72.72,135.52,142.59,133.95,133.87
234,101.91,67.68,138.16,99.7,72.46,135.45,142.59,133.8,133.87
235,101.85,67.68,138.13,99.7,72.46,135.45,142.59,133.77,133.84
236,101.73,67.5,138.16,99.58,72.21,135.45,142.59,133.84,133.84
237,101.73,67.32,138.13,99.46,72.04,135.41,142.62,133.8,133.8
238,101.56,67.14,138.13,99.39,71.78,135.45,142.59,133.73,133.77
239,101.62,66.96,138.2,99.39,71.78,135.41,142.62,133.69,133.77
240,101.44,66.78,138.13,99.33,71.7,135.41,142.56,133.69,133.77
241,101.38,66.69,138.16,99.27,71.35,135.48,142.62,133.69,133.8
242,101.26,66.42,138.13,99.39,71.18,135.38,142.59,133.66,133.73
243,101.32,66.24,138.13,99.15,71.1,135.38,142.56,133.66,133.69
244,101.14,66.06,138.16,99.03,70.75,135.41,142.59,133.62,133.69
245,101.32,65.97,138.13,99.03,70.67,135.34,142.62,133.58,133.66
246,100.96,65.78,138.1,99.03,70.58,135.45,142.59,133.51,133.73
247,101.02,65.51,138.13,98.9,70.41,135.3,142.56,133.58,133.62
248,100.9,65.42,138.1,98.9,70.32,135.38,142.59,133.55,133.69
249,100.84,65.33,138.1,98.84,70.14,135.34,142.62,133.58,133.62
250,100.72,65.05,138.1,98.72,69.97,135.3,142.59,133.55,133.58
251,100.78,64.87,138.1,98.72,69.8,135.3,142.56,133.51,133.73
252,100.66,64.78,138.1,98.72,69.8,135.27,142.56,133.62,133.55
253,100.66,64.5,138.1,98.6,69.45,135.27,142.56,133.51,133.58
254,100.6,64.32,138.06,98.54,69.45,135.27,142.56,133.44,133.58
255,100.54,64.22,138.03,98.54,69.27,135.3,142.56,133.51,133.51
256,100.54,63.94,138.06,98.54,69.01,135.13,142.56,133.51,133.51
257,100.3,64.04,138.03,98.47,69.1,135.27,142.52,133.48,133.51
258,100.3,63.66,138.03,98.41,68.74,135.2,142.59,133.4,133.51
259,100.3,63.48,138.06,98.41,68.57,135.27,142.49,133.44,133.44
260,100.24,63.38,138.03,98.23,68.48,135.16,142.46,133.4,133.48
261,100.18,63.38,138.03,98.35,68.3,135.27,142.56,133.4,133.48
262,100.24,63.29,138.03,98.47,68.21,135.24,142.52,133.4,133.44
263,100.18,63.01,138.0,98.29,68.04,135.13,142.49,133.26,133.44
264,100.18,62.92,138.03,98.23,67.95,135.27,142.49,133.18,133.48
265,100.12,62.92,138.0,98.16,67.95,135.2,142.52,133.22,133.44
266,100.06,62.73,138.06,98.16,67.77,135.16,142.49,133.22,133.44
267,100.0,62.44,138.06,98.1,67.59,135.2,142.52,133.22,133.44
268,100.06,62.26,138.0,98.1,67.41,135.16,142.49,133.18,133.36
269,100.0,62.16,138.03,98.04,67.23,135.16,142.46,133.18,133.36
270,99.94,61.97,137.96,97.98,67.23,135.16,142.49,133.18,133.36
271,99.94,61.97,138.03,98.04,67.05,135.16,142.49,133.18,133.33
272,99.94,61.78,137.96,97.98,66.96,135.16,142.49,133.11,133.36
273,99.88,61.68,137.96,98.04,66.87,135.16,142.52,133.18,133.4
274,99.76,61.59,138.0,97.98,66.78,135.13,142.49,133.18,133.33
275,99.82,61.49,138.0,97.98,66.6,135.16,142.49,133.15,133.33
276,99.82,61.3,137.96,97.86,66.33,135.13,142.52,133.26,133.33
277,99.7,61.3,137.93,97.79,66.42,135.13,142.49,133.11,133.36
278,99.7,61.11,137.96,97.86,66.33,135.16,142.49,133.15,133.33
279,99.82,60.92,137.96,97.98,66.24,135.13,142.43,133.11,133.33
280,99.58,60.82,137.9,97.79,66.06,135.13,142.49,133.11,133.29
281,99.64,60.73,137.96,97.79,65.97,135.09,142.46,133.15,133.29
282,99.64,60.63,137.96,97.79,65.88,135.13,142.49,133.07,133.26
283,99.58,60.54,137.96,97.79,65.78,135.24,142.46,133.15,133.26
284,99.58,60.44,137.96,97.73,65.69,135.16,142.46,133.07,133.29
285,99.58,60.34,137.96,97.73,65.6,135.16,142.43,133.11,133.26
286,99.52,60.15,137.79,97.73,65.51,135.13,142.46,133.04,133.26
287,99.46,60.15,137.9,97.73,65.42,135.13,142.46,133.04,133.26
288,99.27,59.96,137.93,97.61,65.24,135.09,142.46,133.11,133.29
289,99.46,59.86,137.93,97.67,65.24,135.09,142.43,133.11,133.22
290,99.46,59.76,137.93,97.67,65.24,135.09,142.46,133.22,133.26
291,99.39,59.76,137.93,97.67,65.05,135.09,142.43,133.04,133.29
292,99.33,59.57,137.9,97.61,65.14,135.09,142.43,133.07,133.26
293,99.39,59.47,137.96,97.54,64.87,135.09,142.43,133.04,133.22
294,99.39,59.57,137.93,97.61,64.78,135.09,142.46,133.04,133.22
295,99.33,59.27,137.9,97.48,64.78,135.13,142.43,133.04,133.29
296,99.21,59.18,137.96,97.54,64.5,135.06,142.43,133.0,133.18
297,99.27,59.18,137.96,97.61,64.59,135.06,142.43,133.0,133.18
298,99.27,58.98,137.86,97.54,64.41,134.99,142.43,133.04,133.22
299,99.21,58.88,137.9,97.54,64.32,135.09,142.46,132.96,133.18
300,99.15,58.78,137.9,97.42,64.32,135.02,142.43,132.96,133.18
301,99.21,58.68,137.9,97.54,64.13,135.06,142.43,133.04,133.15
302,99.15,58.68,137.9,97.48,64.13,135.02,142.43,132.96,133.15
303,99.21,58.59,137.9,97.36,64.04,135.06,142.43,132.96,133.15
304,99.15,58.49,137.9,97.48,63.94,135.13,142.43,132.96,133.15
305,99.15,58.39,137.86,97.42,63.76,135.06,142.46,132.96,133.15
306,99.21,58.29,137.9,97.36,63.76,135.06,142.46,132.96,133.15
307,99.09,58.19,137.9,97.36,63.76,135.02,142.4,132.96,133.18
308,99.09,58.09,137.86,97.36,63.66,135.02,142.4,132.93,133.15
309,99.03,57.99,137.86,97.36,63.57,135.02,142.4,132.96,133.15
310,99.09,57.99,137.86,97.36,63.57,135.02,142.4,132.96,133.11
311,99.03,57.99,137.86,97.29,63.38,135.02,142.4,132.93,133.18
312,98.97,57.7,137.83,97.36,63.38,135.02,142.43,132.93,133.15
313,98.97,57.7,137.83,97.36,63.2,134.99,142.4,132.89,133.07
314,99.09,57.7,137.79,97.36,63.2,135.02,142.37,132.96,133.18
315,98.9,57.6,137.9,97.23,63.2,135.02,142.43,132.93,133.07
316,99.03,57.5,137.86,97.29,63.01,135.06,142.4,132.93,133.15
317,99.03,57.4,137.83,97.29,63.01,134.99,142.34,132.93,133.15
318,98.9,57.2,137.86,97.29,62.92,134.95,142.37,132.89,133.15
319,98.97,57.3,137.86,97.29,63.1,134.99,142.43,132.96,133.11
320,98.84,57.2,137.79,97.23,62.82,134.99,142.46,132.93,133.15
321,98.84,57.1,137.83,97.17,62.82,135.02,142.37,132.89,133.07
322,98.84,57.1,137.76,97.17,62.73,134.95,142.43,132.89,133.15
323,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
324,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
325,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
326,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
327,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
328,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
329,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
330,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
331,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
332,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
333,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
334,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
335,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
336,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
337,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
338,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
339,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
340,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
341,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
342,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
343,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
344,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
345,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
346,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
347,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
348,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
349,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
350,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
351,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
352,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
353,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
354,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
355,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
356,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
357,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
358,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
359,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
360,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
361,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
362,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
363,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
364,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
365,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
366,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
367,98.84,57.0,137.83,97.17,62.63,134.99,142.4,132.85,133.04
