164,0.34,0.69,0.29,0.21,0.67,0.74,0.26,0.74,0.73
165,0.34,0.69,0.29,0.21,0.67,0.74,0.26,0.74,0.73
166,0.34,0.7,0.28,0.22,0.68,0.76,0.25,0.75,0.73
167,0.34,0.7,0.28,0.22,0.68,0.76,0.25,0.75,0.73
168,0.35,0.71,0.27,0.23,0.69,0.74,0.23,0.77,0.74
169,0.35,0.71,0.27,0.23,0.69,0.74,0.23,0.77,0.74
170,0.36,0.72,0.26,0.23,0.7,0.71,0.26,0.78,0.76
171,0.36,0.72,0.26,0.23,0.7,0.71,0.26,0.78,0.76
172,0.37,0.73,0.26,0.24,0.71,0.74,0.25,0.79,0.77
173,0.37,0.73,0.26,0.24,0.71,0.74,0.25,0.79,0.77
174,0.38,0.73,0.23,0.24,0.71,0.76,0.23,0.79,0.78
175,0.38,0.73,0.23,0.24,0.71,0.76,0.23,0.79,0.78
176,0.39,0.74,0.22,0.24,0.72,0.74,0.22,0.8,0.79
177,0.39,0.74,0.22,0.24,0.72,0.74,0.22,0.8,0.79
178,0.39,0.76,0.23,0.24,0.73,0.71,0.21,0.81,0.79
179,0.39,0.76,0.23,0.24,0.73,0.71,0.21,0.81,0.79
180,0.41,0.77,0.22,0.25,0.74,0.72,0.22,0.81,0.8
181,0.41,0.77,0.22,0.25,0.74,0.72,0.22,0.81,0.8
182,0.41,0.78,0.21,0.27,0.76,0.74,0.19,0.82,0.81
183,0.41,0.78,0.21,0.27,0.76,0.74,0.19,0.82,0.81
184,0.41,0.79,0.21,0.28,0.77,0.76,0.2,0.83,0.81
185,0.41,0.79,0.21,0.28,0.77,0.76,0.2,0.83,0.81
186,0.41,0.8,0.21,0.29,0.78,0.74,0.2,0.84,0.82
187,0.41,0.8,0.21,0.29,0.78,0.74,0.2,0.84,0.82
188,0.41,0.81,0.19,0.29,0.79,0.76,0.2,0.85,0.83
189,0.41,0.81,0.19,0.29,0.79,0.76,0.2,0.85,0.83
190,0.42,0.81,0.2,0.29,0.8,0.74,0.2,0.85,0.84
191,0.42,0.81,0.2,0.29,0.8,0.74,0.2,0.85,0.84
192,0.42,0.82,0.17,0.3,0.81,0.73,0.18,0.85,0.86
193,0.42,0.82,0.17,0.3,0.81,0.73,0.18,0.85,0.86
194,0.42,0.83,0.16,0.3,0.82,0.73,0.15,0.87,0.86
195,0.42,0.83,0.16,0.3,0.82,0.73,0.15,0.87,0.86
196,0.44,0.84,0.15,0.31,0.83,0.73,0.15,0.88,0.87
197,0.44,0.84,0.15,0.31,0.83,0.73,0.15,0.88,0.87
198,0.45,0.85,0.14,0.32,0.84,0.73,0.11,0.9,0.88
199,0.45,0.85,0.14,0.32,0.84,0.73,0.11,0.9,0.88
200,0.46,0.86,0.14,0.33,0.85,0.71,0.11,0.91,0.89
201,0.46,0.86,0.14,0.33,0.85,0.71,0.11,0.91,0.89
202,0.46,0.86,0.12,0.33,0.85,0.72,0.11,0.92,0.89
203,0.46,0.86,0.12,0.33,0.85,0.72,0.11,0.92,0.89
204,0.46,0.88,0.11,0.33,0.86,0.7,0.11,0.92,0.91
205,0.46,0.88,0.11,0.33,0.86,0.7,0.11,0.92,0.91
206,0.47,0.9,0.13,0.34,0.88,0.71,0.11,0.93,0.91
207,0.47,0.9,0.13,0.34,0.88,0.71,0.11,0.93,0.91
208,0.48,0.91,0.12,0.34,0.89,0.72,0.11,0.94,0.92
209,0.48,0.91,0.12,0.34,0.89,0.72,0.11,0.94,0.92
210,0.48,0.92,0.14,0.35,0.9,0.72,0.11,0.94,0.93
211,0.48,0.92,0.14,0.35,0.9,0.72,0.11,0.94,0.93
212,0.49,0.93,0.12,0.36,0.91,0.74,0.09,0.94,0.94
213,0.49,0.93,0.12,0.36,0.91,0.74,0.09,0.94,0.94
214,0.5,0.94,0.12,0.35,0.92,0.73,0.12,0.95,0.94
215,0.5,0.94,0.12,0.35,0.92,0.73,0.12,0.95,0.94
216,0.51,0.95,0.11,0.36,0.93,0.73,0.08,0.96,0.94
217,0.51,0.95,0.11,0.36,0.93,0.73,0.08,0.96,0.94
218,0.51,0.96,0.08,0.37,0.94,0.73,0.08,0.97,0.95
219,0.51,0.96,0.08,0.37,0.94,0.73,0.08,0.97,0.95
220,0.53,0.96,0.08,0.38,0.94,0.71,0.08,0.98,0.95
221,0.53,0.96,0.08,0.38,0.94,0.71,0.08,0.98,0.95
222,0.54,0.97,0.08,0.38,0.95,0.72,0.12,0.97,0.95
223,0.54,0.97,0.08,0.38,0.95,0.72,0.12,0.97,0.95
224,0.54,0.98,0.08,0.4,0.96,0.72,0.08,0.98,0.97
225,0.54,0.98,0.08,0.4,0.96,0.72,0.08,0.98,0.97
226,0.55,0.98,0.08,0.41,0.98,0.72,0.08,0.98,0.98
227,0.55,0.98,0.08,0.41,0.98,0.72,0.08,0.98,0.98
228,0.68,0.92,0.11,0.53,0.96,0.74,0.08,0.98,0.98
229,0.68,0.92,0.11,0.53,0.96,0.74,0.08,0.98,0.98
230,0.75,0.83,0.14,0.64,0.92,0.8,0.08,0.97,0.97
231,0.75,0.83,0.14,0.64,0.92,0.8,0.08,0.97,0.97
232,0.88,0.73,0.17,0.77,0.85,0.85,0.1,0.94,0.93
233,0.88,0.73,0.17,0.77,0.85,0.85,0.1,0.94,0.93
234,0.94,0.63,0.23,0.88,0.76,0.85,0.13,0.88,0.85
235,0.94,0.63,0.23,0.88,0.76,0.85,0.13,0.88,0.85
236,0.94,0.56,0.27,0.93,0.7,0.88,0.15,0.82,0.79
237,0.94,0.56,0.27,0.93,0.7,0.88,0.15,0.82,0.79
238,0.93,0.51,0.3,0.95,0.65,0.85,0.17,0.75,0.73
239,0.93,0.51,0.3,0.95,0.65,0.85,0.17,0.75,0.73
240,0.92,0.46,0.34,0.95,0.6,0.85,0.21,0.71,0.68
241,0.92,0.46,0.34,0.95,0.6,0.85,0.21,0.71,0.68
242,0.88,0.42,0.36,0.93,0.55,0.81,0.22,0.66,0.63
243,0.88,0.42,0.36,0.93,0.55,0.81,0.22,0.66,0.63
244,0.83,0.4,0.41,0.91,0.52,0.79,0.23,0.61,0.58
245,0.83,0.4,0.41,0.91,0.52,0.79,0.23,0.61,0.58
246,0.79,0.38,0.43,0.86,0.49,0.74,0.28,0.57,0.54
247,0.79,0.38,0.43,0.86,0.49,0.74,0.28,0.57,0.54
248,0.77,0.36,0.45,0.8,0.46,0.66,0.31,0.53,0.51
249,0.77,0.36,0.45,0.8,0.46,0.66,0.31,0.53,0.51
250,0.73,0.35,0.47,0.76,0.45,0.62,0.32,0.49,0.48
251,0.73,0.35,0.47,0.76,0.45,0.62,0.32,0.49,0.48
252,0.69,0.33,0.5,0.72,0.43,0.55,0.34,0.46,0.45
253,0.69,0.33,0.5,0.72,0.43,0.55,0.34,0.46,0.45
254,0.65,0.33,0.55,0.69,0.41,0.52,0.37,0.43,0.43
255,0.65,0.33,0.55,0.69,0.41,0.52,0.37,0.43,0.43
256,0.62,0.33,0.56,0.66,0.4,0.51,0.39,0.42,0.41
257,0.62,0.33,0.56,0.66,0.4,0.51,0.39,0.42,0.41
258,0.59,0.32,0.59,0.62,0.39,0.45,0.38,0.4,0.39
259,0.59,0.32,0.59,0.62,0.39,0.45,0.38,0.4,0.39
260,0.57,0.32,0.58,0.59,0.38,0.4,0.43,0.38,0.37
261,0.57,0.32,0.58,0.59,0.38,0.4,0.43,0.38,0.37
262,0.53,0.3,0.6,0.56,0.37,0.38,0.4,0.36,0.34
263,0.53,0.3,0.6,0.56,0.37,0.38,0.4,0.36,0.34
264,0.51,0.29,0.61,0.54,0.36,0.33,0.4,0.34,0.33
265,0.51,0.29,0.61,0.54,0.36,0.33,0.4,0.34,0.33
266,0.49,0.29,0.62,0.52,0.34,0.29,0.4,0.33,0.31
267,0.49,0.29,0.62,0.52,0.34,0.29,0.4,0.33,0.31
268,0.47,0.28,0.62,0.48,0.33,0.24,0.4,0.31,0.29
269,0.47,0.28,0.62,0.48,0.33,0.24,0.4,0.31,0.29
270,0.44,0.27,0.66,0.46,0.32,0.21,0.44,0.3,0.29
271,0.44,0.27,0.66,0.46,0.32,0.21,0.44,0.3,0.29
272,0.42,0.26,0.71,0.43,0.32,0.2,0.46,0.29,0.28
273,0.42,0.26,0.71,0.43,0.32,0.2,0.46,0.29,0.28
274,0.41,0.26,0.71,0.42,0.3,0.2,0.47,0.27,0.26
275,0.41,0.26,0.71,0.42,0.3,0.2,0.47,0.27,0.26
276,0.38,0.25,0.71,0.4,0.29,0.2,0.46,0.26,0.24
277,0.38,0.25,0.71,0.4,0.29,0.2,0.46,0.26,0.24
278,0.39,0.24,0.71,0.39,0.29,0.17,0.47,0.25,0.23
279,0.39,0.24,0.71,0.39,0.29,0.17,0.47,0.25,0.23
280,0.38,0.23,0.71,0.38,0.28,0.16,0.47,0.24,0.23
281,0.38,0.23,0.71,0.38,0.28,0.16,0.47,0.24,0.23
282,0.36,0.23,0.71,0.35,0.27,0.13,0.47,0.22,0.22
283,0.36,0.23,0.71,0.35,0.27,0.13,0.47,0.22,0.22
284,0.35,0.22,0.74,0.34,0.26,0.16,0.47,0.21,0.21
285,0.35,0.22,0.74,0.34,0.26,0.16,0.47,0.21,0.21
286,0.33,0.21,0.74,0.33,0.26,0.15,0.47,0.21,0.2
287,0.33,0.21,0.74,0.33,0.26,0.15,0.47,0.21,0.2
288,0.32,0.21,0.74,0.33,0.25,0.12,0.49,0.2,0.18
289,0.32,0.21,0.74,0.33,0.25,0.12,0.49,0.2,0.18
290,0.33,0.2,0.74,0.32,0.24,0.11,0.51,0.19,0.18
291,0.33,0.2,0.74,0.32,0.24,0.11,0.51,0.19,0.18
292,0.32,0.19,0.76,0.31,0.22,0.11,0.54,0.18,0.17
293,0.32,0.19,0.76,0.31,0.22,0.11,0.54,0.18,0.17
294,0.32,0.19,0.77,0.3,0.22,0.11,0.53,0.16,0.17
295,0.32,0.19,0.77,0.3,0.22,0.11,0.53,0.16,0.17
296,0.3,0.18,0.78,0.29,0.21,0.11,0.53,0.15,0.17
297,0.3,0.18,0.78,0.29,0.21,0.11,0.53,0.15,0.17
298,0.29,0.17,0.79,0.29,0.21,0.11,0.56,0.15,0.16
299,0.29,0.17,0.79,0.29,0.21,0.11,0.56,0.15,0.16
300,0.28,0.17,0.78,0.28,0.21,0.08,0.54,0.15,0.15
301,0.28,0.17,0.78,0.28,0.21,0.08,0.54,0.15,0.15
302,0.27,0.16,0.78,0.28,0.2,0.09,0.57,0.15,0.14
303,0.27,0.16,0.78,0.28,0.2,0.09,0.57,0.15,0.14
304,0.27,0.17,0.8,0.27,0.18,0.04,0.57,0.15,0.13
305,0.27,0.17,0.8,0.27,0.18,0.04,0.57,0.15,0.13
306,0.27,0.16,0.8,0.27,0.18,0.04,0.58,0.14,0.13
307,0.27,0.16,0.8,0.27,0.18,0.04,0.58,0.14,0.13
308,0.27,0.15,0.81,0.27,0.18,0.07,0.61,0.12,0.12
309,0.27,0.15,0.81,0.27,0.18,0.07,0.61,0.12,0.12
310,0.26,0.15,0.8,0.26,0.17,0.09,0.6,0.12,0.11
311,0.26,0.15,0.8,0.26,0.17,0.09,0.6,0.12,0.11
312,0.26,0.14,0.8,0.26,0.17,0.07,0.6,0.11,0.11
313,0.26,0.14,0.8,0.26,0.17,0.07,0.6,0.11,0.11
314,0.26,0.14,0.8,0.26,0.16,0.09,0.62,0.11,0.11
315,0.26,0.14,0.8,0.26,0.16,0.09,0.62,0.11,0.11
316,0.24,0.13,0.81,0.26,0.15,0.1,0.59,0.11,0.11
317,0.24,0.13,0.81,0.26,0.15,0.1,0.59,0.11,0.11
318,0.23,0.12,0.82,0.24,0.15,0.1,0.61,0.11,0.11
319,0.23,0.12,0.82,0.24,0.15,0.1,0.61,0.11,0.11
320,0.23,0.11,0.82,0.23,0.14,0.08,0.6,0.11,0.11
321,0.23,0.11,0.82,0.23,0.14,0.08,0.6,0.11,0.11
322,0.23,0.11,0.82,0.23,0.14,0.09,0.6,0.11,0.11
323,0.23,0.11,0.82,0.23,0.14,0.09,0.6,0.11,0.11
324,0.23,0.11,0.82,0.22,0.13,0.07,0.65,0.11,0.11
325,0.23,0.11,0.82,0.22,0.13,0.07,0.65,0.11,0.11
326,0.23,0.11,0.81,0.21,0.12,0.11,0.62,0.11,0.11
327,0.23,0.11,0.81,0.21,0.12,0.11,0.62,0.11,0.11
328,0.23,0.11,0.83,0.21,0.12,0.11,0.66,0.1,0.1
329,0.23,0.11,0.83,0.21,0.12,0.11,0.66,0.1,0.1
330,0.22,0.11,0.83,0.21,0.12,0.08,0.61,0.1,0.09
331,0.22,0.11,0.83,0.21,0.12,0.08,0.61,0.1,0.09
332,0.23,0.1,0.84,0.21,0.11,0.11,0.62,0.1,0.09
333,0.23,0.1,0.84,0.21,0.11,0.11,0.62,0.1,0.09
334,0.23,0.1,0.86,0.21,0.11,0.11,0.61,0.09,0.08
335,0.23,0.1,0.86,0.21,0.11,0.11,0.61,0.09,0.08
336,0.22,0.1,0.9,0.21,0.11,0.11,0.6,0.08,0.08
337,0.22,0.1,0.9,0.21,0.11,0.11,0.6,0.08,0.08
338,0.21,0.1,0.89,0.21,0.11,0.11,0.62,0.08,0.08
339,0.21,0.1,0.89,0.21,0.11,0.11,0.62,0.08,0.08
340,0.21,0.09,0.89,0.2,0.11,0.08,0.66,0.08,0.08
341,0.21,0.09,0.89,0.2,0.11,0.08,0.66,0.08,0.08
342,0.21,0.1,0.89,0.2,0.11,0.07,0.65,0.08,0.08
343,0.21,0.1,0.89,0.2,0.11,0.07,0.65,0.08,0.08
344,0.21,0.09,0.89,0.21,0.11,0.09,0.67,0.07,0.08
345,0.21,0.09,0.89,0.21,0.11,0.09,0.67,0.07,0.08
346,0.21,0.08,0.89,0.2,0.11,0.12,0.66,0.07,0.08
347,0.21,0.08,0.89,0.2,0.11,0.12,0.66,0.07,0.08
348,0.2,0.08,0.89,0.21,0.1,0.08,0.68,0.07,0.08
349,0.2,0.08,0.89,0.21,0.1,0.08,0.68,0.07,0.08
350,0.2,0.08,0.89,0.2,0.1,0.09,0.7,0.07,0.08
351,0.2,0.08,0.89,0.2,0.1,0.09,0.7,0.07,0.08
352,0.2,0.08,0.89,0.2,0.09,0.12,0.69,0.07,0.08
353,0.2,0.08,0.89,0.2,0.09,0.12,0.69,0.07,0.08
354,0.2,0.08,0.89,0.19,0.09,0.08,0.67,0.07,0.08
355,0.2,0.08,0.89,0.19,0.09,0.08,0.67,0.07,0.08
356,0.2,0.08,0.89,0.18,0.08,0.09,0.66,0.07,0.08
357,0.2,0.08,0.89,0.18,0.08,0.09,0.66,0.07,0.08
358,0.2,0.07,0.86,0.18,0.08,0.04,0.69,0.07,0.08
359,0.2,0.07,0.86,0.18,0.08,0.04,0.69,0.07,0.08
360,0.2,0.06,0.84,0.18,0.08,0.02,0.7,0.07,0.08
361,0.2,0.06,0.84,0.18,0.08,0.02,0.7,0.07,0.08
362,0.2,0.06,0.83,0.18,0.08,0.01,0.71,0.07,0.08
363,0.2,0.06,0.83,0.18,0.08,0.01,0.71,0.07,0.08
364,0.2,0.06,0.83,0.18,0.08,0.01,0.71,0.07,0.08
365,0.2,0.06,0.83,0.18,0.08,0.01,0.71,0.07,0.08
366,0.2,0.06,0.83,0.18,0.08,0.01,0.71,0.07,0.08
367,0.2,0.06,0.83,0.18,0.08,0.01,0.71,0.07,0.08
