57,0.04,0.15,0.78,0.05,0.14,0.71,0.82,0.08,0.09
58,0.05,0.16,0.76,0.04,0.16,0.74,0.78,0.1,0.1
59,0.05,0.16,0.76,0.04,0.16,0.74,0.78,0.1,0.1
60,0.04,0.17,0.73,0.04,0.17,0.78,0.81,0.11,0.11
61,0.04,0.17,0.73,0.04,0.17,0.78,0.81,0.11,0.11
62,0.06,0.18,0.72,0.04,0.17,0.8,0.79,0.12,0.12
63,0.06,0.18,0.72,0.04,0.17,0.8,0.79,0.12,0.12
64,0.05,0.2,0.71,0.04,0.17,0.76,0.77,0.14,0.13
65,0.05,0.2,0.71,0.04,0.17,0.76,0.77,0.14,0.13
66,0.06,0.21,0.7,0.04,0.18,0.77,0.77,0.15,0.14
67,0.06,0.21,0.7,0.04,0.18,0.77,0.77,0.15,0.14
68,0.06,0.21,0.69,0.03,0.19,0.74,0.77,0.15,0.15
69,0.06,0.21,0.69,0.03,0.19,0.74,0.77,0.15,0.15
70,0.06,0.22,0.69,0.04,0.21,0.8,0.76,0.17,0.16
71,0.06,0.22,0.69,0.04,0.21,0.8,0.76,0.17,0.16
72,0.06,0.23,0.68,0.04,0.22,0.76,0.72,0.18,0.18
73,0.06,0.23,0.68,0.04,0.22,0.76,0.72,0.18,0.18
74,0.07,0.24,0.66,0.06,0.23,0.77,0.71,0.21,0.2
75,0.07,0.24,0.66,0.06,0.23,0.77,0.71,0.21,0.2
76,0.07,0.26,0.65,0.06,0.24,0.79,0.63,0.22,0.21
77,0.07,0.26,0.65,0.06,0.24,0.79,0.63,0.22,0.21
78,0.07,0.27,0.63,0.05,0.25,0.78,0.67,0.23,0.22
79,0.07,0.27,0.63,0.05,0.25,0.78,0.67,0.23,0.22
80,0.07,0.28,0.58,0.05,0.27,0.78,0.71,0.24,0.24
81,0.07,0.28,0.58,0.05,0.27,0.78,0.71,0.24,0.24
82,0.07,0.29,0.59,0.04,0.28,0.75,0.7,0.26,0.24
83,0.07,0.29,0.59,0.04,0.28,0.75,0.7,0.26,0.24
84,0.07,0.3,0.59,0.04,0.29,0.73,0.69,0.28,0.26
85,0.07,0.3,0.59,0.04,0.29,0.73,0.69,0.28,0.26
86,0.07,0.31,0.58,0.03,0.3,0.72,0.67,0.29,0.29
87,0.07,0.31,0.58,0.03,0.3,0.72,0.67,0.29,0.29
88,0.07,0.33,0.58,0.04,0.32,0.72,0.64,0.3,0.3
89,0.07,0.33,0.58,0.04,0.32,0.72,0.64,0.3,0.3
90,0.09,0.34,0.58,0.03,0.33,0.74,0.62,0.32,0.31
91,0.09,0.34,0.58,0.03,0.33,0.74,0.62,0.32,0.31
92,0.1,0.35,0.57,0.04,0.33,0.73,0.6,0.33,0.32
93,0.1,0.35,0.57,0.04,0.33,0.73,0.6,0.33,0.32
94,0.09,0.36,0.55,0.04,0.34,0.72,0.59,0.34,0.33
95,0.09,0.36,0.55,0.04,0.34,0.72,0.59,0.34,0.33
96,0.1,0.37,0.54,0.03,0.35,0.7,0.58,0.35,0.35
97,0.1,0.37,0.54,0.03,0.35,0.7,0.58,0.35,0.35
98,0.1,0.38,0.54,0.03,0.36,0.71,0.56,0.36,0.37
99,0.1,0.38,0.54,0.03,0.36,0.71,0.56,0.36,0.37
100,0.1,0.39,0.54,0.01,0.37,0.69,0.57,0.38,0.39
101,0.1,0.39,0.54,0.01,0.37,0.69,0.57,0.38,0.39
102,0.1,0.4,0.51,0.01,0.38,0.68,0.56,0.39,0.4
103,0.1,0.4,0.51,0.01,0.38,0.68,0.56,0.39,0.4
104,0.11,0.41,0.51,0.04,0.39,0.68,0.56,0.41,0.41
105,0.11,0.41,0.51,0.04,0.39,0.68,0.56,0.41,0.41
106,0.11,0.42,0.51,0.04,0.4,0.68,0.56,0.42,0.42
107,0.11,0.42,0.51,0.04,0.4,0.68,0.56,0.42,0.42
108,0.11,0.42,0.48,0.04,0.41,0.68,0.54,0.43,0.43
109,0.11,0.42,0.48,0.04,0.41,0.68,0.54,0.43,0.43
110,0.11,0.43,0.46,0.03,0.42,0.66,0.55,0.45,0.45
111,0.11,0.43,0.46,0.03,0.42,0.66,0.55,0.45,0.45
112,0.11,0.45,0.47,0.04,0.43,0.65,0.6,0.46,0.46
113,0.11,0.45,0.47,0.04,0.43,0.65,0.6,0.46,0.46
114,0.11,0.46,0.46,0.06,0.45,0.66,0.53,0.47,0.47
115,0.11,0.46,0.46,0.06,0.45,0.66,0.53,0.47,0.47
116,0.11,0.47,0.46,0.06,0.47,0.65,0.49,0.48,0.48
117,0.11,0.47,0.46,0.06,0.47,0.65,0.49,0.48,0.48
118,0.11,0.48,0.46,0.06,0.47,0.64,0.49,0.49,0.49
119,0.11,0.48,0.46,0.06,0.47,0.64,0.49,0.49,0.49
120,0.12,0.49,0.44,0.05,0.48,0.64,0.49,0.51,0.5
121,0.12,0.49,0.44,0.05,0.48,0.64,0.49,0.51,0.5
122,0.13,0.51,0.42,0.04,0.49,0.58,0.46,0.52,0.52
123,0.13,0.51,0.42,0.04,0.49,0.58,0.46,0.52,0.52
124,0.14,0.52,0.41,0.04,0.5,0.58,0.46,0.54,0.53
125,0.14,0.52,0.41,0.04,0.5,0.58,0.46,0.54,0.53
126,0.14,0.53,0.4,0.04,0.51,0.55,0.45,0.55,0.54
127,0.14,0.53,0.4,0.04,0.51,0.55,0.45,0.55,0.54
128,0.14,0.54,0.39,0.04,0.53,0.54,0.44,0.56,0.56
129,0.14,0.54,0.39,0.04,0.53,0.54,0.44,0.56,0.56
130,0.15,0.55,0.39,0.04,0.54,0.54,0.42,0.59,0.57
131,0.15,0.55,0.39,0.04,0.54,0.54,0.42,0.59,0.57
132,0.15,0.56,0.37,0.04,0.55,0.51,0.46,0.59,0.58
133,0.15,0.56,0.37,0.04,0.55,0.51,0.46,0.59,0.58
134,0.15,0.56,0.36,0.04,0.56,0.49,0.43,0.59,0.58
135,0.15,0.56,0.36,0.04,0.56,0.49,0.43,0.59,0.58
136,0.15,0.57,0.35,0.06,0.56,0.51,0.4,0.6,0.59
137,0.15,0.57,0.35,0.06,0.56,0.51,0.4,0.6,0.59
138,0.16,0.58,0.34,0.07,0.57,0.49,0.42,0.61,0.6
139,0.16,0.58,0.34,0.07,0.57,0.49,0.42,0.61,0.6
140,0.17,0.59,0.34,0.08,0.58,0.43,0.35,0.62,0.62
141,0.17,0.59,0.34,0.08,0.58,0.43,0.35,0.62,0.62
142,0.17,0.6,0.32,0.08,0.59,0.45,0.35,0.65,0.63
143,0.17,0.6,0.32,0.08,0.59,0.45,0.35,0.65,0.63
144,0.17,0.61,0.31,0.08,0.61,0.46,0.34,0.67,0.64
145,0.17,0.61,0.31,0.08,0.61,0.46,0.34,0.67,0.64
146,0.18,0.63,0.3,0.08,0.62,0.42,0.32,0.67,0.65
147,0.18,0.63,0.3,0.08,0.62,0.42,0.32,0.67,0.65
148,0.2,0.65,0.29,0.08,0.63,0.42,0.33,0.68,0.67
149,0.2,0.65,0.29,0.08,0.63,0.42,0.33,0.68,0.67
150,0.21,0.66,0.29,0.08,0.64,0.45,0.33,0.7,0.68
151,0.21,0.66,0.29,0.08,0.64,0.45,0.33,0.7,0.68
152,0.21,0.67,0.29,0.08,0.65,0.44,0.31,0.7,0.69
153,0.21,0.67,0.29,0.08,0.65,0.44,0.31,0.7,0.69
154,0.21,0.68,0.28,0.08,0.66,0.41,0.3,0.71,0.69
155,0.21,0.68,0.28,0.08,0.66,0.41,0.3,0.71,0.69
156,0.21,0.69,0.28,0.1,0.67,0.4,0.28,0.71,0.7
157,0.21,0.69,0.28,0.1,0.67,0.4,0.28,0.71,0.7
158,0.22,0.69,0.27,0.1,0.69,0.36,0.31,0.71,0.71
159,0.22,0.69,0.27,0.1,0.69,0.36,0.31,0.71,0.71
160,0.22,0.69,0.26,0.11,0.69,0.34,0.3,0.72,0.73
161,0.22,0.69,0.26,0.11,0.69,0.34,0.3,0.72,0.73
162,0.23,0.7,0.23,0.11,0.7,0.34,0.29,0.74,0.73
163,0.23,0.7,0.23,0.11,0.7,0.34,0.29,0.74,0.73
164,0.24,0.71,0.23,0.11,0.71,0.34,0.26,0.75,0.75
165,0.24,0.71,0.23,0.11,0.71,0.34,0.26,0.75,0.75
166,0.24,0.72,0.23,0.12,0.72,0.34,0.24,0.76,0.75
167,0.24,0.72,0.23,0.12,0.72,0.34,0.24,0.76,0.75
168,0.23,0.74,0.24,0.13,0.73,0.31,0.23,0.77,0.77
169,0.23,0.74,0.24,0.13,0.73,0.31,0.23,0.77,0.77
170,0.24,0.75,0.23,0.12,0.74,0.3,0.23,0.78,0.77
171,0.24,0.75,0.23,0.12,0.74,0.3,0.23,0.78,0.77
172,0.25,0.76,0.22,0.14,0.76,0.29,0.23,0.79,0.78
173,0.25,0.76,0.22,0.14,0.76,0.29,0.23,0.79,0.78
174,0.26,0.77,0.21,0.13,0.77,0.27,0.22,0.78,0.79
175,0.26,0.77,0.21,0.13,0.77,0.27,0.22,0.78,0.79
176,0.26,0.78,0.21,0.14,0.78,0.3,0.19,0.8,0.8
177,0.26,0.78,0.21,0.14,0.78,0.3,0.19,0.8,0.8
178,0.27,0.79,0.19,0.14,0.79,0.25,0.2,0.81,0.81
179,0.27,0.79,0.19,0.14,0.79,0.25,0.2,0.81,0.81
180,0.27,0.8,0.18,0.16,0.79,0.25,0.18,0.81,0.81
181,0.27,0.8,0.18,0.16,0.79,0.25,0.18,0.81,0.81
182,0.29,0.81,0.17,0.15,0.8,0.23,0.17,0.82,0.82
183,0.29,0.81,0.17,0.15,0.8,0.23,0.17,0.82,0.82
184,0.29,0.82,0.16,0.16,0.81,0.22,0.17,0.83,0.83
185,0.29,0.82,0.16,0.16,0.81,0.22,0.17,0.83,0.83
186,0.29,0.82,0.17,0.17,0.81,0.21,0.17,0.84,0.83
187,0.29,0.82,0.17,0.17,0.81,0.21,0.17,0.84,0.83
188,0.29,0.83,0.15,0.17,0.82,0.21,0.17,0.85,0.83
189,0.29,0.83,0.15,0.17,0.82,0.21,0.17,0.85,0.83
190,0.29,0.83,0.14,0.16,0.83,0.21,0.15,0.85,0.83
191,0.29,0.83,0.14,0.16,0.83,0.21,0.15,0.85,0.83
192,0.3,0.84,0.13,0.17,0.84,0.18,0.15,0.86,0.84
193,0.3,0.84,0.13,0.17,0.84,0.18,0.15,0.86,0.84
194,0.3,0.85,0.15,0.17,0.85,0.21,0.12,0.87,0.85
195,0.3,0.85,0.15,0.17,0.85,0.21,0.12,0.87,0.85
196,0.3,0.86,0.14,0.16,0.86,0.23,0.12,0.88,0.86
197,0.3,0.86,0.14,0.16,0.86,0.23,0.12,0.88,0.86
198,0.3,0.87,0.13,0.17,0.88,0.19,0.12,0.9,0.87
199,0.3,0.87,0.13,0.17,0.88,0.19,0.12,0.9,0.87
200,0.32,0.89,0.12,0.18,0.89,0.15,0.09,0.9,0.88
201,0.32,0.89,0.12,0.18,0.89,0.15,0.09,0.9,0.88
202,0.33,0.9,0.11,0.18,0.9,0.15,0.12,0.91,0.89
203,0.33,0.9,0.11,0.18,0.9,0.15,0.12,0.91,0.89
204,0.34,0.91,0.11,0.19,0.91,0.15,0.11,0.92,0.9
205,0.34,0.91,0.11,0.19,0.91,0.15,0.11,0.92,0.9
206,0.34,0.91,0.1,0.2,0.91,0.12,0.12,0.92,0.91
207,0.34,0.91,0.1,0.2,0.91,0.12,0.12,0.92,0.91
208,0.34,0.92,0.09,0.2,0.91,0.11,0.11,0.93,0.92
209,0.34,0.92,0.09,0.2,0.91,0.11,0.11,0.93,0.92
210,0.35,0.93,0.08,0.21,0.93,0.11,0.08,0.94,0.93
211,0.35,0.93,0.08,0.21,0.93,0.11,0.08,0.94,0.93
212,0.34,0.94,0.08,0.21,0.94,0.11,0.09,0.94,0.93
213,0.34,0.94,0.08,0.21,0.94,0.11,0.09,0.94,0.93
214,0.36,0.95,0.07,0.21,0.95,0.11,0.1,0.95,0.94
215,0.36,0.95,0.07,0.21,0.95,0.11,0.1,0.95,0.94
216,0.36,0.96,0.06,0.21,0.95,0.06,0.08,0.94,0.94
217,0.36,0.96,0.06,0.21,0.95,0.06,0.08,0.94,0.94
218,0.38,0.96,0.06,0.21,0.96,0.06,0.06,0.95,0.95
219,0.38,0.96,0.06,0.21,0.96,0.06,0.06,0.95,0.95
220,0.38,0.96,0.05,0.22,0.96,0.06,0.04,0.95,0.95
221,0.38,0.96,0.05,0.22,0.96,0.06,0.04,0.95,0.95
222,0.39,0.97,0.03,0.23,0.98,0.06,0.04,0.96,0.95
223,0.39,0.97,0.03,0.23,0.98,0.06,0.04,0.96,0.95
224,0.39,0.98,0.04,0.24,0.98,0.03,0.02,0.96,0.96
225,0.39,0.98,0.04,0.24,0.98,0.03,0.02,0.96,0.96
226,0.45,0.97,0.04,0.28,0.98,0.07,0.04,0.97,0.97
227,0.45,0.97,0.04,0.28,0.98,0.07,0.04,0.97,0.97
228,0.61,0.88,0.09,0.42,0.95,0.14,0.07,0.97,0.97
229,0.61,0.88,0.09,0.42,0.95,0.14,0.07,0.97,0.97
230,0.74,0.78,0.12,0.57,0.92,0.2,0.05,0.96,0.96
231,0.74,0.78,0.12,0.57,0.92,0.2,0.05,0.96,0.96
232,0.85,0.69,0.17,0.72,0.84,0.29,0.12,0.94,0.93
233,0.85,0.69,0.17,0.72,0.84,0.29,0.12,0.94,0.93
234,0.92,0.58,0.23,0.85,0.76,0.43,0.14,0.88,0.86
235,0.92,0.58,0.23,0.85,0.76,0.43,0.14,0.88,0.86
236,0.96,0.51,0.28,0.93,0.7,0.48,0.18,0.82,0.8
237,0.96,0.51,0.28,0.93,0.7,0.48,0.18,0.82,0.8
238,0.95,0.46,0.33,0.96,0.62,0.55,0.23,0.76,0.74
239,0.95,0.46,0.33,0.96,0.62,0.55,0.23,0.76,0.74
240,0.95,0.42,0.38,0.98,0.56,0.59,0.24,0.72,0.69
241,0.95,0.42,0.38,0.98,0.56,0.59,0.24,0.72,0.69
242,0.93,0.39,0.42,0.97,0.53,0.63,0.3,0.67,0.65
243,0.93,0.39,0.42,0.97,0.53,0.63,0.3,0.67,0.65
244,0.9,0.35,0.45,0.95,0.5,0.68,0.32,0.64,0.62
245,0.9,0.35,0.45,0.95,0.5,0.68,0.32,0.64,0.62
246,0.86,0.34,0.48,0.92,0.47,0.73,0.38,0.59,0.57
247,0.86,0.34,0.48,0.92,0.47,0.73,0.38,0.59,0.57
248,0.82,0.32,0.52,0.89,0.44,0.68,0.39,0.54,0.54
249,0.82,0.32,0.52,0.89,0.44,0.68,0.39,0.54,0.54
250,0.79,0.31,0.55,0.85,0.42,0.68,0.43,0.51,0.51
251,0.79,0.31,0.55,0.85,0.42,0.68,0.43,0.51,0.51
252,0.74,0.3,0.58,0.82,0.4,0.68,0.47,0.47,0.48
253,0.74,0.3,0.58,0.82,0.4,0.68,0.47,0.47,0.48
254,0.71,0.29,0.59,0.78,0.38,0.66,0.46,0.44,0.45
255,0.71,0.29,0.59,0.78,0.38,0.66,0.46,0.44,0.45
256,0.69,0.29,0.61,0.76,0.37,0.67,0.48,0.42,0.43
257,0.69,0.29,0.61,0.76,0.37,0.67,0.48,0.42,0.43
258,0.67,0.28,0.65,0.73,0.35,0.7,0.53,0.4,0.41
259,0.67,0.28,0.65,0.73,0.35,0.7,0.53,0.4,0.41
260,0.64,0.27,0.68,0.71,0.34,0.69,0.52,0.4,0.39
261,0.64,0.27,0.68,0.71,0.34,0.69,0.52,0.4,0.39
262,0.65,0.27,0.66,0.69,0.33,0.66,0.54,0.38,0.38
263,0.65,0.27,0.66,0.69,0.33,0.66,0.54,0.38,0.38
264,0.61,0.26,0.69,0.68,0.33,0.65,0.59,0.35,0.36
265,0.61,0.26,0.69,0.68,0.33,0.65,0.59,0.35,0.36
266,0.59,0.25,0.7,0.65,0.32,0.66,0.62,0.34,0.34
267,0.59,0.25,0.7,0.65,0.32,0.66,0.62,0.34,0.34
268,0.57,0.25,0.76,0.64,0.3,0.69,0.61,0.33,0.33
269,0.57,0.25,0.76,0.64,0.3,0.69,0.61,0.33,0.33
270,0.55,0.24,0.76,0.62,0.29,0.73,0.63,0.32,0.32
271,0.55,0.24,0.76,0.62,0.29,0.73,0.63,0.32,0.32
272,0.53,0.23,0.76,0.62,0.28,0.72,0.64,0.3,0.3
273,0.53,0.23,0.76,0.62,0.28,0.72,0.64,0.3,0.3
274,0.52,0.23,0.78,0.59,0.27,0.65,0.65,0.29,0.29
275,0.52,0.23,0.78,0.59,0.27,0.65,0.65,0.29,0.29
276,0.52,0.22,0.78,0.57,0.26,0.66,0.67,0.28,0.28
277,0.52,0.22,0.78,0.57,0.26,0.66,0.67,0.28,0.28
278,0.51,0.21,0.8,0.55,0.25,0.69,0.68,0.27,0.27
279,0.51,0.21,0.8,0.55,0.25,0.69,0.68,0.27,0.27
280,0.48,0.21,0.81,0.54,0.24,0.68,0.68,0.26,0.26
281,0.48,0.21,0.81,0.54,0.24,0.68,0.68,0.26,0.26
282,0.47,0.2,0.83,0.53,0.23,0.84,0.71,0.24,0.25
283,0.47,0.2,0.83,0.53,0.23,0.84,0.71,0.24,0.25
284,0.46,0.2,0.82,0.51,0.23,0.78,0.72,0.23,0.24
285,0.46,0.2,0.82,0.51,0.23,0.78,0.72,0.23,0.24
286,0.45,0.19,0.83,0.52,0.22,0.78,0.71,0.22,0.23
287,0.45,0.19,0.83,0.52,0.22,0.78,0.71,0.22,0.23
288,0.39,0.18,0.84,0.51,0.21,0.75,0.72,0.21,0.22
289,0.39,0.18,0.84,0.51,0.21,0.75,0.72,0.21,0.22
290,0.41,0.18,0.84,0.51,0.2,0.71,0.73,0.21,0.21
291,0.41,0.18,0.84,0.51,0.2,0.71,0.73,0.21,0.21
292,0.41,0.18,0.84,0.49,0.2,0.74,0.75,0.2,0.21
293,0.41,0.18,0.84,0.49,0.2,0.74,0.75,0.2,0.21
294,0.42,0.17,0.85,0.48,0.19,0.76,0.73,0.2,0.2
295,0.42,0.17,0.85,0.48,0.19,0.76,0.73,0.2,0.2
296,0.42,0.17,0.88,0.47,0.2,0.74,0.75,0.19,0.2
297,0.42,0.17,0.88,0.47,0.2,0.74,0.75,0.19,0.2
298,0.42,0.17,0.88,0.49,0.19,0.73,0.73,0.19,0.19
299,0.42,0.17,0.88,0.49,0.19,0.73,0.73,0.19,0.19
300,0.41,0.16,0.89,0.47,0.18,0.75,0.72,0.18,0.17
301,0.41,0.16,0.89,0.47,0.18,0.75,0.72,0.18,0.17
302,0.4,0.15,0.88,0.47,0.17,0.73,0.77,0.17,0.16
303,0.4,0.15,0.88,0.47,0.17,0.73,0.77,0.17,0.16
304,0.39,0.15,0.9,0.46,0.17,0.75,0.79,0.17,0.15
305,0.39,0.15,0.9,0.46,0.17,0.75,0.79,0.17,0.15
306,0.4,0.15,0.9,0.45,0.17,0.76,0.77,0.16,0.15
307,0.4,0.15,0.9,0.45,0.17,0.76,0.77,0.16,0.15
308,0.39,0.15,0.9,0.43,0.17,0.77,0.76,0.17,0.15
309,0.39,0.15,0.9,0.43,0.17,0.77,0.76,0.17,0.15
310,0.39,0.15,0.91,0.45,0.16,0.77,0.79,0.16,0.15
311,0.39,0.15,0.91,0.45,0.16,0.77,0.79,0.16,0.15
312,0.39,0.15,0.91,0.43,0.15,0.74,0.78,0.15,0.14
313,0.39,0.15,0.91,0.43,0.15,0.74,0.78,0.15,0.14
314,0.38,0.15,0.92,0.42,0.15,0.8,0.8,0.15,0.14
315,0.38,0.15,0.92,0.42,0.15,0.8,0.8,0.15,0.14
316,0.38,0.14,0.92,0.41,0.15,0.79,0.82,0.15,0.14
317,0.38,0.14,0.92,0.41,0.15,0.79,0.82,0.15,0.14
318,0.38,0.14,0.92,0.4,0.14,0.8,0.79,0.15,0.14
319,0.38,0.14,0.92,0.4,0.14,0.8,0.79,0.15,0.14
320,0.38,0.14,0.95,0.41,0.14,0.81,0.81,0.14,0.13
321,0.38,0.14,0.95,0.41,0.14,0.81,0.81,0.14,0.13
322,0.38,0.13,0.94,0.41,0.13,0.79,0.84,0.13,0.12
323,0.38,0.13,0.94,0.41,0.13,0.79,0.84,0.13,0.12
324,0.38,0.12,0.94,0.41,0.12,0.82,0.82,0.13,0.12
325,0.38,0.12,0.94,0.41,0.12,0.82,0.82,0.13,0.12
326,0.38,0.12,0.94,0.41,0.12,0.81,0.81,0.12,0.12
327,0.38,0.12,0.94,0.41,0.12,0.81,0.81,0.12,0.12
328,0.36,0.12,0.94,0.4,0.11,0.83,0.82,0.11,0.11
329,0.36,0.12,0.94,0.4,0.11,0.83,0.82,0.11,0.11
330,0.35,0.12,0.94,0.41,0.11,0.87,0.83,0.11,0.11
331,0.35,0.12,0.94,0.41,0.11,0.87,0.83,0.11,0.11
332,0.35,0.11,0.94,0.41,0.11,0.86,0.82,0.11,0.11
333,0.35,0.11,0.94,0.41,0.11,0.86,0.82,0.11,0.11
334,0.34,0.11,0.94,0.41,0.11,0.83,0.83,0.11,0.11
335,0.34,0.11,0.94,0.41,0.11,0.83,0.83,0.11,0.11
336,0.34,0.11,0.96,0.41,0.1,0.87,0.89,0.11,0.11
337,0.34,0.11,0.96,0.41,0.1,0.87,0.89,0.11,0.11
338,0.34,0.11,0.95,0.4,0.1,0.86,0.88,0.11,0.11
339,0.34,0.11,0.95,0.4,0.1,0.86,0.88,0.11,0.11
340,0.34,0.11,0.94,0.4,0.1,0.86,0.86,0.1,0.1
341,0.34,0.11,0.94,0.4,0.1,0.86,0.86,0.1,0.1
342,0.34,0.11,0.95,0.41,0.1,0.83,0.83,0.1,0.1
343,0.34,0.11,0.95,0.41,0.1,0.83,0.83,0.1,0.1
344,0.34,0.11,0.96,0.4,0.1,0.87,0.86,0.1,0.11
345,0.34,0.11,0.96,0.4,0.1,0.87,0.86,0.1,0.11
346,0.34,0.11,0.96,0.41,0.09,0.86,0.86,0.09,0.1
347,0.34,0.11,0.96,0.41,0.09,0.86,0.86,0.09,0.1
348,0.34,0.11,0.95,0.39,0.08,0.83,0.86,0.08,0.09
349,0.34,0.11,0.95,0.39,0.08,0.83,0.86,0.08,0.09
350,0.34,0.11,0.96,0.38,0.08,0.8,0.86,0.08,0.09
351,0.34,0.11,0.96,0.38,0.08,0.8,0.86,0.08,0.09
352,0.34,0.1,0.95,0.37,0.08,0.83,0.88,0.08,0.08
353,0.34,0.1,0.95,0.37,0.08,0.83,0.88,0.08,0.08
354,0.34,0.09,0.96,0.37,0.08,0.84,0.89,0.08,0.08
355,0.34,0.09,0.96,0.37,0.08,0.84,0.89,0.08,0.08
356,0.31,0.08,0.96,0.37,0.07,0.85,0.88,0.08,0.08
357,0.31,0.08,0.96,0.37,0.07,0.85,0.88,0.08,0.08
358,0.31,0.08,0.96,0.36,0.07,0.85,0.89,0.08,0.08
359,0.31,0.08,0.96,0.36,0.07,0.85,0.89,0.08,0.08
360,0.31,0.08,0.95,0.36,0.06,0.85,0.92,0.08,0.08
361,0.31,0.08,0.95,0.36,0.06,0.85,0.92,0.08,0.08
362,0.31,0.08,0.96,0.36,0.06,0.88,0.9,0.08,0.08
363,0.31,0.08,0.96,0.36,0.06,0.88,0.9,0.08,0.08
364,0.3,0.08,0.96,0.36,0.06,0.9,0.94,0.08,0.08
365,0.3,0.08,0.96,0.36,0.06,0.9,0.94,0.08,0.08
366,0.29,0.08,0.98,0.36,0.06,0.93,0.94,0.07,0.08
367,0.29,0.08,0.98,0.36,0.06,0.93,0.94,0.07,0.08
