85,0.73,0.62,0.68,0.69,0.67,0.54,0.56,0.58,0.57
86,0.74,0.64,0.69,0.69,0.68,0.55,0.57,0.59,0.59
87,0.74,0.64,0.69,0.69,0.68,0.55,0.57,0.59,0.59
88,0.75,0.66,0.69,0.7,0.69,0.57,0.59,0.6,0.6
89,0.75,0.66,0.69,0.7,0.69,0.57,0.59,0.6,0.6
90,0.76,0.67,0.7,0.71,0.7,0.58,0.59,0.62,0.61
91,0.76,0.67,0.7,0.71,0.7,0.58,0.59,0.62,0.61
92,0.77,0.68,0.71,0.72,0.71,0.59,0.6,0.63,0.62
93,0.77,0.68,0.71,0.72,0.71,0.59,0.6,0.63,0.62
94,0.78,0.69,0.72,0.73,0.72,0.61,0.62,0.65,0.64
95,0.78,0.69,0.72,0.73,0.72,0.61,0.62,0.65,0.64
96,0.79,0.7,0.74,0.74,0.73,0.63,0.64,0.66,0.65
97,0.79,0.7,0.74,0.74,0.73,0.63,0.64,0.66,0.65
98,0.8,0.71,0.75,0.75,0.74,0.65,0.67,0.67,0.67
99,0.8,0.71,0.75,0.75,0.74,0.65,0.67,0.67,0.67
100,0.8,0.72,0.76,0.76,0.76,0.67,0.68,0.68,0.68
101,0.8,0.72,0.76,0.76,0.76,0.67,0.68,0.68,0.68
102,0.81,0.73,0.77,0.77,0.77,0.68,0.69,0.7,0.69
103,0.81,0.73,0.77,0.77,0.77,0.68,0.69,0.7,0.69
104,0.81,0.74,0.78,0.78,0.78,0.69,0.7,0.71,0.7
105,0.81,0.74,0.78,0.78,0.78,0.69,0.7,0.71,0.7
106,0.81,0.76,0.79,0.79,0.79,0.69,0.7,0.71,0.71
107,0.81,0.76,0.79,0.79,0.79,0.69,0.7,0.71,0.71
108,0.82,0.77,0.8,0.8,0.8,0.7,0.72,0.72,0.72
109,0.82,0.77,0.8,0.8,0.8,0.7,0.72,0.72,0.72
110,0.82,0.78,0.8,0.81,0.81,0.71,0.73,0.73,0.73
111,0.82,0.78,0.8,0.81,0.81,0.71,0.73,0.73,0.73
112,0.83,0.79,0.81,0.81,0.81,0.72,0.73,0.74,0.74
113,0.83,0.79,0.81,0.81,0.81,0.72,0.73,0.74,0.74
114,0.84,0.8,0.81,0.81,0.82,0.73,0.74,0.75,0.76
115,0.84,0.8,0.81,0.81,0.82,0.73,0.74,0.75,0.76
116,0.84,0.81,0.82,0.82,0.83,0.75,0.76,0.76,0.77
117,0.84,0.81,0.82,0.82,0.83,0.75,0.76,0.76,0.77
118,0.85,0.82,0.82,0.83,0.84,0.76,0.76,0.77,0.78
119,0.85,0.82,0.82,0.83,0.84,0.76,0.76,0.77,0.78
120,0.86,0.82,0.83,0.83,0.85,0.78,0.78,0.78,0.79
121,0.86,0.82,0.83,0.83,0.85,0.78,0.78,0.78,0.79
122,0.86,0.83,0.84,0.83,0.85,0.79,0.8,0.79,0.8
123,0.86,0.83,0.84,0.83,0.85,0.79,0.8,0.79,0.8
124,0.86,0.84,0.84,0.84,0.86,0.8,0.81,0.8,0.81
125,0.86,0.84,0.84,0.84,0.86,0.8,0.81,0.8,0.81
126,0.87,0.85,0.85,0.85,0.87,0.81,0.82,0.81,0.81
127,0.87,0.85,0.85,0.85,0.87,0.81,0.82,0.81,0.81
128,0.88,0.85,0.86,0.86,0.88,0.81,0.83,0.82,0.82
129,0.88,0.85,0.86,0.86,0.88,0.81,0.83,0.82,0.82
130,0.89,0.86,0.87,0.87,0.89,0.82,0.83,0.83,0.83
131,0.89,0.86,0.87,0.87,0.89,0.82,0.83,0.83,0.83
132,0.89,0.87,0.88,0.88,0.89,0.83,0.84,0.84,0.83
133,0.89,0.87,0.88,0.88,0.89,0.83,0.84,0.84,0.83
134,0.9,0.88,0.88,0.88,0.9,0.84,0.84,0.85,0.84
135,0.9,0.88,0.88,0.88,0.9,0.84,0.84,0.85,0.84
136,0.91,0.89,0.89,0.89,0.91,0.84,0.84,0.85,0.85
137,0.91,0.89,0.89,0.89,0.91,0.84,0.84,0.85,0.85
138,0.91,0.9,0.9,0.9,0.92,0.85,0.85,0.86,0.86
139,0.91,0.9,0.9,0.9,0.92,0.85,0.85,0.86,0.86
140,0.92,0.91,0.91,0.9,0.92,0.86,0.85,0.87,0.87
141,0.92,0.91,0.91,0.9,0.92,0.86,0.85,0.87,0.87
142,0.92,0.91,0.91,0.91,0.92,0.87,0.85,0.88,0.88
143,0.92,0.91,0.91,0.91,0.92,0.87,0.85,0.88,0.88
144,0.92,0.92,0.92,0.91,0.93,0.88,0.87,0.9,0.89
145,0.92,0.92,0.92,0.91,0.93,0.88,0.87,0.9,0.89
146,0.93,0.92,0.93,0.92,0.93,0.89,0.88,0.9,0.9
147,0.93,0.92,0.93,0.92,0.93,0.89,0.88,0.9,0.9
148,0.93,0.93,0.94,0.92,0.94,0.9,0.89,0.91,0.91
149,0.93,0.93,0.94,0.92,0.94,0.9,0.89,0.91,0.91
150,0.94,0.94,0.94,0.93,0.94,0.91,0.9,0.92,0.92
151,0.94,0.94,0.94,0.93,0.94,0.91,0.9,0.92,0.92
152,0.94,0.94,0.94,0.93,0.94,0.91,0.91,0.92,0.93
153,0.94,0.94,0.94,0.93,0.94,0.91,0.91,0.92,0.93
154,0.94,0.94,0.94,0.94,0.95,0.92,0.91,0.93,0.93
155,0.94,0.94,0.94,0.94,0.95,0.92,0.91,0.93,0.93
156,0.95,0.94,0.94,0.94,0.95,0.92,0.91,0.94,0.93
157,0.95,0.94,0.94,0.94,0.95,0.92,0.91,0.94,0.93
158,0.95,0.95,0.94,0.94,0.95,0.93,0.92,0.94,0.94
159,0.95,0.95,0.94,0.94,0.95,0.93,0.92,0.94,0.94
160,0.95,0.95,0.95,0.94,0.96,0.94,0.93,0.94,0.94
161,0.95,0.95,0.95,0.94,0.96,0.94,0.93,0.94,0.94
162,0.96,0.96,0.95,0.95,0.96,0.94,0.94,0.94,0.95
163,0.96,0.96,0.95,0.95,0.96,0.94,0.94,0.94,0.95
164,0.96,0.96,0.96,0.95,0.97,0.94,0.94,0.95,0.95
165,0.96,0.96,0.96,0.95,0.97,0.94,0.94,0.95,0.95
166,0.96,0.97,0.96,0.96,0.97,0.95,0.94,0.96,0.96
167,0.96,0.97,0.96,0.96,0.97,0.95,0.94,0.96,0.96
168,0.96,0.97,0.97,0.96,0.97,0.96,0.95,0.97,0.97
169,0.96,0.97,0.97,0.96,0.97,0.96,0.95,0.97,0.97
170,0.97,0.98,0.97,0.97,0.98,0.96,0.95,0.97,0.97
171,0.97,0.98,0.97,0.97,0.98,0.96,0.95,0.97,0.97
172,0.98,0.98,0.98,0.97,0.98,0.97,0.97,0.98,0.98
173,0.98,0.98,0.98,0.97,0.98,0.97,0.97,0.98,0.98
174,0.98,0.99,0.98,0.98,0.99,0.97,0.98,0.99,0.98
175,0.98,0.99,0.98,0.98,0.99,0.97,0.98,0.99,0.98
176,0.98,0.99,0.98,0.98,0.99,0.98,0.97,0.99,0.99
177,0.98,0.99,0.98,0.98,0.99,0.98,0.97,0.99,0.99
178,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.99,0.98
179,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.99,0.98
180,0.98,0.99,0.98,0.99,0.99,0.98,0.96,0.96,0.96
181,0.98,0.99,0.98,0.99,0.99,0.98,0.96,0.96,0.96
182,0.96,0.98,0.96,0.97,0.98,0.96,0.94,0.9,0.9
183,0.96,0.98,0.96,0.97,0.98,0.96,0.94,0.9,0.9
184,0.93,0.97,0.95,0.94,0.97,0.94,0.92,0.84,0.83
185,0.93,0.97,0.95,0.94,0.97,0.94,0.92,0.84,0.83
186,0.89,0.95,0.92,0.91,0.95,0.92,0.89,0.78,0.77
187,0.89,0.95,0.92,0.91,0.95,0.92,0.89,0.78,0.77
188,0.85,0.94,0.89,0.87,0.94,0.9,0.88,0.73,0.72
189,0.85,0.94,0.89,0.87,0.94,0.9,0.88,0.73,0.72
190,0.81,0.93,0.87,0.83,0.93,0.88,0.86,0.69,0.68
191,0.81,0.93,0.87,0.83,0.93,0.88,0.86,0.69,0.68
192,0.77,0.91,0.85,0.78,0.92,0.85,0.83,0.64,0.63
193,0.77,0.91,0.85,0.78,0.92,0.85,0.83,0.64,0.63
194,0.72,0.89,0.83,0.73,0.9,0.84,0.8,0.59,0.58
195,0.72,0.89,0.83,0.73,0.9,0.84,0.8,0.59,0.58
196,0.69,0.88,0.81,0.7,0.88,0.81,0.78,0.55,0.55
197,0.69,0.88,0.81,0.7,0.88,0.81,0.78,0.55,0.55
198,0.65,0.85,0.79,0.66,0.86,0.79,0.76,0.52,0.51
199,0.65,0.85,0.79,0.66,0.86,0.79,0.76,0.52,0.51
200,0.61,0.83,0.77,0.63,0.84,0.77,0.75,0.49,0.48
201,0.61,0.83,0.77,0.63,0.84,0.77,0.75,0.49,0.48
202,0.58,0.81,0.76,0.59,0.82,0.74,0.74,0.46,0.45
203,0.58,0.81,0.76,0.59,0.82,0.74,0.74,0.46,0.45
204,0.55,0.8,0.74,0.56,0.8,0.72,0.72,0.43,0.43
205,0.55,0.8,0.74,0.56,0.8,0.72,0.72,0.43,0.43
206,0.52,0.78,0.72,0.53,0.79,0.7,0.7,0.4,0.4
207,0.52,0.78,0.72,0.53,0.79,0.7,0.7,0.4,0.4
208,0.49,0.76,0.7,0.5,0.77,0.68,0.69,0.38,0.38
209,0.49,0.76,0.7,0.5,0.77,0.68,0.69,0.38,0.38
210,0.46,0.74,0.68,0.47,0.75,0.66,0.68,0.35,0.36
211,0.46,0.74,0.68,0.47,0.75,0.66,0.68,0.35,0.36
212,0.43,0.72,0.66,0.44,0.73,0.65,0.67,0.33,0.34
213,0.43,0.72,0.66,0.44,0.73,0.65,0.67,0.33,0.34
214,0.4,0.7,0.64,0.42,0.71,0.62,0.66,0.32,0.32
215,0.4,0.7,0.64,0.42,0.71,0.62,0.66,0.32,0.32
216,0.38,0.68,0.62,0.4,0.69,0.6,0.64,0.3,0.3
217,0.38,0.68,0.62,0.4,0.69,0.6,0.64,0.3,0.3
218,0.36,0.66,0.6,0.39,0.68,0.58,0.62,0.29,0.29
219,0.36,0.66,0.6,0.39,0.68,0.58,0.62,0.29,0.29
220,0.34,0.65,0.59,0.36,0.66,0.56,0.6,0.27,0.28
221,0.34,0.65,0.59,0.36,0.66,0.56,0.6,0.27,0.28
222,0.33,0.62,0.57,0.34,0.64,0.55,0.59,0.25,0.27
223,0.33,0.62,0.57,0.34,0.64,0.55,0.59,0.25,0.27
224,0.31,0.6,0.55,0.33,0.62,0.54,0.57,0.24,0.25
225,0.31,0.6,0.55,0.33,0.62,0.54,0.57,0.24,0.25
226,0.29,0.58,0.54,0.31,0.6,0.52,0.56,0.23,0.23
227,0.29,0.58,0.54,0.31,0.6,0.52,0.56,0.23,0.23
228,0.28,0.57,0.52,0.29,0.59,0.51,0.56,0.23,0.22
229,0.28,0.57,0.52,0.29,0.59,0.51,0.56,0.23,0.22
230,0.27,0.55,0.51,0.28,0.57,0.49,0.56,0.22,0.21
231,0.27,0.55,0.51,0.28,0.57,0.49,0.56,0.22,0.21
232,0.25,0.54,0.49,0.27,0.55,0.47,0.54,0.21,0.21
233,0.25,0.54,0.49,0.27,0.55,0.47,0.54,0.21,0.21
234,0.23,0.52,0.47,0.25,0.53,0.45,0.52,0.19,0.19
235,0.23,0.52,0.47,0.25,0.53,0.45,0.52,0.19,0.19
236,0.22,0.5,0.45,0.23,0.52,0.44,0.51,0.18,0.18
237,0.22,0.5,0.45,0.23,0.52,0.44,0.51,0.18,0.18
238,0.21,0.48,0.43,0.22,0.5,0.43,0.5,0.17,0.17
239,0.21,0.48,0.43,0.22,0.5,0.43,0.5,0.17,0.17
240,0.2,0.46,0.42,0.21,0.48,0.42,0.48,0.16,0.17
241,0.2,0.46,0.42,0.21,0.48,0.42,0.48,0.16,0.17
242,0.18,0.45,0.41,0.2,0.46,0.41,0.47,0.15,0.17
243,0.18,0.45,0.41,0.2,0.46,0.41,0.47,0.15,0.17
244,0.17,0.43,0.4,0.18,0.45,0.39,0.46,0.14,0.16
245,0.17,0.43,0.4,0.18,0.45,0.39,0.46,0.14,0.16
246,0.16,0.42,0.38,0.17,0.43,0.38,0.43,0.14,0.15
247,0.16,0.42,0.38,0.17,0.43,0.38,0.43,0.14,0.15
248,0.15,0.4,0.37,0.16,0.42,0.36,0.42,0.13,0.14
249,0.15,0.4,0.37,0.16,0.42,0.36,0.42,0.13,0.14
250,0.15,0.39,0.35,0.15,0.41,0.35,0.42,0.12,0.13
251,0.15,0.39,0.35,0.15,0.41,0.35,0.42,0.12,0.13
252,0.14,0.37,0.34,0.15,0.39,0.34,0.42,0.11,0.12
253,0.14,0.37,0.34,0.15,0.39,0.34,0.42,0.11,0.12
254,0.13,0.35,0.33,0.14,0.37,0.33,0.41,0.11,0.11
255,0.13,0.35,0.33,0.14,0.37,0.33,0.41,0.11,0.11
256,0.12,0.33,0.32,0.13,0.35,0.32,0.4,0.11,0.11
257,0.12,0.33,0.32,0.13,0.35,0.32,0.4,0.11,0.11
258,0.11,0.32,0.3,0.12,0.33,0.3,0.39,0.1,0.11
259,0.11,0.32,0.3,0.12,0.33,0.3,0.39,0.1,0.11
260,0.1,0.3,0.28,0.11,0.32,0.29,0.37,0.09,0.1
261,0.1,0.3,0.28,0.11,0.32,0.29,0.37,0.09,0.1
262,0.1,0.29,0.28,0.11,0.3,0.28,0.36,0.08,0.1
263,0.1,0.29,0.28,0.11,0.3,0.28,0.36,0.08,0.1
264,0.09,0.28,0.27,0.11,0.29,0.27,0.34,0.08,0.1
265,0.09,0.28,0.27,0.11,0.29,0.27,0.34,0.08,0.1
266,0.08,0.27,0.26,0.1,0.28,0.26,0.33,0.07,0.09
267,0.08,0.27,0.26,0.1,0.28,0.26,0.33,0.07,0.09
268,0.08,0.25,0.24,0.09,0.26,0.25,0.33,0.07,0.08
269,0.08,0.25,0.24,0.09,0.26,0.25,0.33,0.07,0.08
270,0.07,0.23,0.23,0.08,0.24,0.25,0.31,0.07,0.08
271,0.07,0.23,0.23,0.08,0.24,0.25,0.31,0.07,0.08
272,0.07,0.22,0.22,0.08,0.23,0.23,0.31,0.07,0.07
273,0.07,0.22,0.22,0.08,0.23,0.23,0.31,0.07,0.07
274,0.06,0.21,0.21,0.08,0.22,0.22,0.3,0.06,0.07
275,0.06,0.21,0.21,0.08,0.22,0.22,0.3,0.06,0.07
276,0.06,0.2,0.2,0.08,0.21,0.21,0.29,0.06,0.06
277,0.06,0.2,0.2,0.08,0.21,0.21,0.29,0.06,0.06
278,0.05,0.18,0.18,0.07,0.2,0.2,0.28,0.06,0.06
279,0.05,0.18,0.18,0.07,0.2,0.2,0.28,0.06,0.06
280,0.04,0.16,0.17,0.06,0.18,0.2,0.27,0.05,0.06
281,0.04,0.16,0.17,0.06,0.18,0.2,0.27,0.05,0.06
282,0.04,0.15,0.16,0.06,0.16,0.19,0.27,0.05,0.05
283,0.04,0.15,0.16,0.06,0.16,0.19,0.27,0.05,0.05
284,0.04,0.14,0.15,0.05,0.15,0.18,0.25,0.04,0.04
285,0.04,0.14,0.15,0.05,0.15,0.18,0.25,0.04,0.04
286,0.04,0.12,0.15,0.04,0.14,0.17,0.24,0.04,0.04
287,0.04,0.12,0.15,0.04,0.14,0.17,0.24,0.04,0.04
288,0.04,0.11,0.15,0.04,0.13,0.16,0.24,0.04,0.04
289,0.04,0.11,0.15,0.04,0.13,0.16,0.24,0.04,0.04
290,0.03,0.1,0.14,0.04,0.12,0.15,0.24,0.04,0.04
291,0.03,0.1,0.14,0.04,0.12,0.15,0.24,0.04,0.04
292,0.02,0.09,0.14,0.03,0.1,0.15,0.23,0.04,0.04
293,0.02,0.09,0.14,0.03,0.1,0.15,0.23,0.04,0.04
294,0.01,0.08,0.12,0.03,0.1,0.15,0.22,0.04,0.04
295,0.01,0.08,0.12,0.03,0.1,0.15,0.22,0.04,0.04
296,0.01,0.07,0.11,0.03,0.09,0.15,0.21,0.04,0.04
297,0.01,0.07,0.11,0.03,0.09,0.15,0.21,0.04,0.04
298,0.01,0.06,0.1,0.03,0.07,0.14,0.21,0.04,0.04
299,0.01,0.06,0.1,0.03,0.07,0.14,0.21,0.04,0.04
300,0.01,0.05,0.1,0.03,0.07,0.13,0.2,0.04,0.04
301,0.01,0.05,0.1,0.03,0.07,0.13,0.2,0.04,0.04
302,0.01,0.04,0.1,0.02,0.06,0.12,0.19,0.04,0.04
303,0.01,0.04,0.1,0.02,0.06,0.12,0.19,0.04,0.04
304,0.01,0.03,0.09,0.01,0.04,0.12,0.18,0.04,0.04
305,0.01,0.03,0.09,0.01,0.04,0.12,0.18,0.04,0.04
306,0.01,0.02,0.08,0.01,0.04,0.11,0.17,0.04,0.04
307,0.01,0.02,0.08,0.01,0.04,0.11,0.17,0.04,0.04
308,0.01,0.01,0.08,0.01,0.03,0.11,0.17,0.04,0.04
309,0.01,0.01,0.08,0.01,0.03,0.11,0.17,0.04,0.04
310,0.01,0.01,0.08,0.01,0.02,0.1,0.17,0.04,0.04
311,0.01,0.01,0.08,0.01,0.02,0.1,0.17,0.04,0.04
312,0.01,0.01,0.08,0.01,0.01,0.1,0.16,0.04,0.04
313,0.01,0.01,0.08,0.01,0.01,0.1,0.16,0.04,0.04
314,0.01,0.01,0.08,0.01,0.01,0.1,0.16,0.04,0.04
315,0.01,0.01,0.08,0.01,0.01,0.1,0.16,0.04,0.04
316,0.02,0.01,0.08,0.01,0.01,0.1,0.15,0.04,0.04
317,0.02,0.01,0.08,0.01,0.01,0.1,0.15,0.04,0.04
318,0.04,0.01,0.08,0.01,0.01,0.09,0.14,0.04,0.04
319,0.04,0.01,0.08,0.01,0.01,0.09,0.14,0.04,0.04
320,0.06,0.01,0.08,0.01,0.01,0.08,0.13,0.05,0.04
321,0.06,0.01,0.08,0.01,0.01,0.08,0.13,0.05,0.04
322,0.07,0.01,0.09,0.03,0.01,0.08,0.12,0.05,0.04
323,0.07,0.01,0.09,0.03,0.01,0.08,0.12,0.05,0.04
324,0.09,0.01,0.1,0.04,0.01,0.08,0.13,0.06,0.04
325,0.09,0.01,0.1,0.04,0.01,0.08,0.13,0.06,0.04
326,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
327,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
328,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
329,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
330,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
331,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
332,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
333,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
334,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
335,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
336,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
337,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
338,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
339,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
340,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
341,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
342,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
343,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
344,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
345,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
346,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
347,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
348,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
349,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
350,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
351,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
352,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
353,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
354,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
355,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
356,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
357,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
358,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
359,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
360,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
361,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
362,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
363,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
364,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
365,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
366,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
367,0.1,0.01,0.1,0.04,0.01,0.08,0.14,0.06,0.04
