29,0.11,0.21,0.09,0.04,0.19,0.32,0.15,0.22,0.24
30,0.11,0.22,0.08,0.05,0.2,0.33,0.15,0.23,0.26
31,0.11,0.22,0.08,0.05,0.2,0.33,0.15,0.23,0.26
32,0.11,0.23,0.08,0.06,0.22,0.34,0.15,0.24,0.28
33,0.11,0.23,0.08,0.06,0.22,0.34,0.15,0.24,0.28
34,0.12,0.24,0.08,0.07,0.23,0.34,0.15,0.26,0.29
35,0.12,0.24,0.08,0.07,0.23,0.34,0.15,0.26,0.29
36,0.12,0.26,0.08,0.08,0.24,0.35,0.14,0.28,0.29
37,0.12,0.26,0.08,0.08,0.24,0.35,0.14,0.28,0.29
38,0.12,0.27,0.09,0.09,0.24,0.35,0.13,0.3,0.3
39,0.12,0.27,0.09,0.09,0.24,0.35,0.13,0.3,0.3
40,0.13,0.28,0.1,0.09,0.25,0.36,0.15,0.31,0.32
41,0.13,0.28,0.1,0.09,0.25,0.36,0.15,0.31,0.32
42,0.15,0.29,0.12,0.1,0.26,0.37,0.16,0.32,0.33
43,0.15,0.29,0.12,0.1,0.26,0.37,0.16,0.32,0.33
44,0.15,0.3,0.11,0.1,0.28,0.38,0.17,0.33,0.34
45,0.15,0.3,0.11,0.1,0.28,0.38,0.17,0.33,0.34
46,0.15,0.31,0.12,0.1,0.29,0.39,0.16,0.34,0.36
47,0.15,0.31,0.12,0.1,0.29,0.39,0.16,0.34,0.36
48,0.16,0.32,0.1,0.11,0.3,0.39,0.15,0.35,0.37
49,0.16,0.32,0.1,0.11,0.3,0.39,0.15,0.35,0.37
50,0.17,0.33,0.12,0.11,0.3,0.4,0.14,0.37,0.38
51,0.17,0.33,0.12,0.11,0.3,0.4,0.14,0.37,0.38
52,0.18,0.34,0.11,0.11,0.32,0.4,0.16,0.38,0.4
53,0.18,0.34,0.11,0.11,0.32,0.4,0.16,0.38,0.4
54,0.18,0.35,0.13,0.11,0.33,0.41,0.15,0.4,0.41
55,0.18,0.35,0.13,0.11,0.33,0.41,0.15,0.4,0.41
56,0.19,0.36,0.14,0.12,0.34,0.41,0.19,0.42,0.42
57,0.19,0.36,0.14,0.12,0.34,0.41,0.19,0.42,0.42
58,0.21,0.37,0.12,0.13,0.35,0.42,0.18,0.42,0.43
59,0.21,0.37,0.12,0.13,0.35,0.42,0.18,0.42,0.43
60,0.21,0.38,0.12,0.14,0.36,0.43,0.18,0.43,0.44
61,0.21,0.38,0.12,0.14,0.36,0.43,0.18,0.43,0.44
62,0.21,0.39,0.15,0.15,0.37,0.43,0.18,0.43,0.45
63,0.21,0.39,0.15,0.15,0.37,0.43,0.18,0.43,0.45
64,0.22,0.41,0.15,0.15,0.38,0.43,0.18,0.45,0.46
65,0.22,0.41,0.15,0.15,0.38,0.43,0.18,0.45,0.46
66,0.23,0.42,0.14,0.15,0.39,0.45,0.18,0.46,0.47
67,0.23,0.42,0.14,0.15,0.39,0.45,0.18,0.46,0.47
68,0.24,0.43,0.15,0.16,0.41,0.46,0.18,0.47,0.48
69,0.24,0.43,0.15,0.16,0.41,0.46,0.18,0.47,0.48
70,0.24,0.44,0.17,0.17,0.41,0.46,0.21,0.48,0.5
71,0.24,0.44,0.17,0.17,0.41,0.46,0.21,0.48,0.5
72,0.26,0.45,0.17,0.18,0.42,0.46,0.22,0.5,0.51
73,0.26,0.45,0.17,0.18,0.42,0.46,0.22,0.5,0.51
74,0.27,0.46,0.17,0.19,0.43,0.47,0.2,0.52,0.53
75,0.27,0.46,0.17,0.19,0.43,0.47,0.2,0.52,0.53
76,0.28,0.47,0.18,0.2,0.45,0.48,0.2,0.53,0.54
77,0.28,0.47,0.18,0.2,0.45,0.48,0.2,0.53,0.54
78,0.28,0.48,0.18,0.21,0.46,0.48,0.22,0.54,0.55
79,0.28,0.48,0.18,0.21,0.46,0.48,0.22,0.54,0.55
80,0.29,0.49,0.17,0.21,0.47,0.49,0.23,0.55,0.56
81,0.29,0.49,0.17,0.21,0.47,0.49,0.23,0.55,0.56
82,0.3,0.51,0.18,0.21,0.48,0.49,0.24,0.56,0.57
83,0.3,0.51,0.18,0.21,0.48,0.49,0.24,0.56,0.57
84,0.31,0.52,0.18,0.22,0.49,0.5,0.26,0.57,0.58
85,0.31,0.52,0.18,0.22,0.49,0.5,0.26,0.57,0.58
86,0.32,0.53,0.21,0.23,0.51,0.51,0.27,0.58,0.59
87,0.32,0.53,0.21,0.23,0.51,0.51,0.27,0.58,0.59
88,0.33,0.55,0.22,0.24,0.53,0.53,0.29,0.59,0.6
89,0.33,0.55,0.22,0.24,0.53,0.53,0.29,0.59,0.6
90,0.34,0.56,0.26,0.25,0.54,0.54,0.28,0.61,0.61
91,0.34,0.56,0.26,0.25,0.54,0.54,0.28,0.61,0.61
92,0.34,0.57,0.26,0.26,0.55,0.54,0.29,0.62,0.62
93,0.34,0.57,0.26,0.26,0.55,0.54,0.29,0.62,0.62
94,0.35,0.58,0.26,0.27,0.56,0.55,0.29,0.63,0.63
95,0.35,0.58,0.26,0.27,0.56,0.55,0.29,0.63,0.63
96,0.36,0.59,0.27,0.28,0.57,0.56,0.3,0.65,0.64
97,0.36,0.59,0.27,0.28,0.57,0.56,0.3,0.65,0.64
98,0.36,0.6,0.28,0.29,0.58,0.57,0.31,0.66,0.66
99,0.36,0.6,0.28,0.29,0.58,0.57,0.31,0.66,0.66
100,0.37,0.61,0.28,0.3,0.59,0.57,0.34,0.68,0.67
101,0.37,0.61,0.28,0.3,0.59,0.57,0.34,0.68,0.67
102,0.38,0.62,0.28,0.31,0.6,0.58,0.33,0.69,0.68
103,0.38,0.62,0.28,0.31,0.6,0.58,0.33,0.69,0.68
104,0.39,0.64,0.29,0.32,0.61,0.58,0.36,0.69,0.68
105,0.39,0.64,0.29,0.32,0.61,0.58,0.36,0.69,0.68
106,0.41,0.65,0.32,0.32,0.62,0.6,0.38,0.7,0.7
107,0.41,0.65,0.32,0.32,0.62,0.6,0.38,0.7,0.7
108,0.42,0.67,0.32,0.33,0.64,0.6,0.4,0.71,0.71
109,0.42,0.67,0.32,0.33,0.64,0.6,0.4,0.71,0.71
110,0.42,0.68,0.34,0.34,0.66,0.62,0.4,0.72,0.72
111,0.42,0.68,0.34,0.34,0.66,0.62,0.4,0.72,0.72
112,0.43,0.69,0.35,0.35,0.67,0.62,0.41,0.73,0.72
113,0.43,0.69,0.35,0.35,0.67,0.62,0.41,0.73,0.72
114,0.43,0.7,0.36,0.36,0.68,0.62,0.43,0.74,0.73
115,0.43,0.7,0.36,0.36,0.68,0.62,0.43,0.74,0.73
116,0.45,0.71,0.37,0.36,0.69,0.64,0.44,0.75,0.74
117,0.45,0.71,0.37,0.36,0.69,0.64,0.44,0.75,0.74
118,0.46,0.72,0.39,0.38,0.7,0.65,0.45,0.76,0.76
119,0.46,0.72,0.39,0.38,0.7,0.65,0.45,0.76,0.76
120,0.47,0.73,0.4,0.39,0.71,0.66,0.48,0.77,0.77
121,0.47,0.73,0.4,0.39,0.71,0.66,0.48,0.77,0.77
122,0.48,0.74,0.4,0.39,0.72,0.67,0.47,0.78,0.78
123,0.48,0.74,0.4,0.39,0.72,0.67,0.47,0.78,0.78
124,0.49,0.75,0.41,0.41,0.73,0.68,0.49,0.8,0.79
125,0.49,0.75,0.41,0.41,0.73,0.68,0.49,0.8,0.79
126,0.49,0.77,0.42,0.41,0.74,0.69,0.51,0.81,0.8
127,0.49,0.77,0.42,0.41,0.74,0.69,0.51,0.81,0.8
128,0.5,0.78,0.44,0.42,0.76,0.69,0.53,0.81,0.81
129,0.5,0.78,0.44,0.42,0.76,0.69,0.53,0.81,0.81
130,0.51,0.79,0.47,0.42,0.78,0.7,0.55,0.81,0.81
131,0.51,0.79,0.47,0.42,0.78,0.7,0.55,0.81,0.81
132,0.52,0.8,0.46,0.43,0.79,0.72,0.56,0.82,0.82
133,0.52,0.8,0.46,0.43,0.79,0.72,0.56,0.82,0.82
134,0.53,0.81,0.48,0.45,0.8,0.73,0.57,0.83,0.82
135,0.53,0.81,0.48,0.45,0.8,0.73,0.57,0.83,0.82
136,0.55,0.81,0.52,0.46,0.81,0.73,0.58,0.83,0.83
137,0.55,0.81,0.52,0.46,0.81,0.73,0.58,0.83,0.83
138,0.56,0.82,0.54,0.47,0.81,0.72,0.59,0.84,0.84
139,0.56,0.82,0.54,0.47,0.81,0.72,0.59,0.84,0.84
140,0.56,0.83,0.55,0.48,0.82,0.74,0.61,0.85,0.85
141,0.56,0.83,0.55,0.48,0.82,0.74,0.61,0.85,0.85
142,0.57,0.84,0.56,0.49,0.83,0.75,0.62,0.86,0.86
143,0.57,0.84,0.56,0.49,0.83,0.75,0.62,0.86,0.86
144,0.58,0.85,0.57,0.5,0.85,0.77,0.64,0.88,0.87
145,0.58,0.85,0.57,0.5,0.85,0.77,0.64,0.88,0.87
146,0.59,0.87,0.59,0.51,0.86,0.78,0.65,0.89,0.88
147,0.59,0.87,0.59,0.51,0.86,0.78,0.65,0.89,0.88
148,0.6,0.88,0.61,0.52,0.88,0.79,0.69,0.9,0.9
149,0.6,0.88,0.61,0.52,0.88,0.79,0.69,0.9,0.9
150,0.6,0.89,0.62,0.53,0.89,0.79,0.69,0.91,0.9
151,0.6,0.89,0.62,0.53,0.89,0.79,0.69,0.91,0.9
152,0.61,0.91,0.64,0.54,0.9,0.8,0.71,0.92,0.91
153,0.61,0.91,0.64,0.54,0.9,0.8,0.71,0.92,0.91
154,0.62,0.92,0.66,0.55,0.91,0.81,0.72,0.93,0.92
155,0.62,0.92,0.66,0.55,0.91,0.81,0.72,0.93,0.92
156,0.63,0.93,0.67,0.56,0.92,0.82,0.74,0.94,0.93
157,0.63,0.93,0.67,0.56,0.92,0.82,0.74,0.94,0.93
158,0.64,0.94,0.69,0.57,0.93,0.82,0.75,0.95,0.93
159,0.64,0.94,0.69,0.57,0.93,0.82,0.75,0.95,0.93
160,0.66,0.95,0.7,0.58,0.94,0.83,0.78,0.95,0.94
161,0.66,0.95,0.7,0.58,0.94,0.83,0.78,0.95,0.94
162,0.67,0.96,0.7,0.59,0.95,0.84,0.8,0.95,0.95
163,0.67,0.96,0.7,0.59,0.95,0.84,0.8,0.95,0.95
164,0.68,0.97,0.72,0.6,0.96,0.86,0.81,0.96,0.95
165,0.68,0.97,0.72,0.6,0.96,0.86,0.81,0.96,0.95
166,0.69,0.98,0.73,0.61,0.97,0.88,0.82,0.97,0.96
167,0.69,0.98,0.73,0.61,0.97,0.88,0.82,0.97,0.96
168,0.7,0.99,0.75,0.63,0.98,0.89,0.85,0.98,0.97
169,0.7,0.99,0.75,0.63,0.98,0.89,0.85,0.98,0.97
170,0.76,0.98,0.8,0.68,0.99,0.9,0.89,0.99,0.98
171,0.76,0.98,0.8,0.68,0.99,0.9,0.89,0.99,0.98
172,0.86,0.95,0.88,0.8,0.98,0.92,0.95,0.98,0.97
173,0.86,0.95,0.88,0.8,0.98,0.92,0.95,0.98,0.97
174,0.93,0.91,0.94,0.89,0.96,0.96,0.96,0.96,0.94
175,0.93,0.91,0.94,0.89,0.96,0.96,0.96,0.96,0.94
176,0.95,0.86,0.96,0.94,0.94,0.97,0.96,0.92,0.88
177,0.95,0.86,0.96,0.94,0.94,0.97,0.96,0.92,0.88
178,0.94,0.81,0.98,0.97,0.9,0.97,0.96,0.84,0.81
179,0.94,0.81,0.98,0.97,0.9,0.97,0.96,0.84,0.81
180,0.9,0.78,0.98,0.95,0.86,0.95,0.96,0.77,0.75
181,0.9,0.78,0.98,0.95,0.86,0.95,0.96,0.77,0.75
182,0.86,0.76,0.96,0.92,0.83,0.93,0.96,0.72,0.71
183,0.86,0.76,0.96,0.92,0.83,0.93,0.96,0.72,0.71
184,0.8,0.73,0.95,0.86,0.81,0.9,0.95,0.67,0.66
185,0.8,0.73,0.95,0.86,0.81,0.9,0.95,0.67,0.66
186,0.74,0.71,0.93,0.8,0.79,0.86,0.92,0.62,0.61
187,0.74,0.71,0.93,0.8,0.79,0.86,0.92,0.62,0.61
188,0.69,0.69,0.91,0.75,0.77,0.81,0.9,0.57,0.56
189,0.69,0.69,0.91,0.75,0.77,0.81,0.9,0.57,0.56
190,0.65,0.67,0.89,0.7,0.74,0.77,0.85,0.53,0.52
191,0.65,0.67,0.89,0.7,0.74,0.77,0.85,0.53,0.52
192,0.61,0.66,0.9,0.66,0.72,0.73,0.84,0.5,0.5
193,0.61,0.66,0.9,0.66,0.72,0.73,0.84,0.5,0.5
194,0.57,0.65,0.86,0.62,0.7,0.71,0.82,0.48,0.47
195,0.57,0.65,0.86,0.62,0.7,0.71,0.82,0.48,0.47
196,0.53,0.63,0.84,0.58,0.69,0.69,0.8,0.45,0.45
197,0.53,0.63,0.84,0.58,0.69,0.69,0.8,0.45,0.45
198,0.5,0.61,0.83,0.53,0.67,0.64,0.8,0.42,0.42
199,0.5,0.61,0.83,0.53,0.67,0.64,0.8,0.42,0.42
200,0.47,0.59,0.8,0.49,0.65,0.6,0.78,0.4,0.4
201,0.47,0.59,0.8,0.49,0.65,0.6,0.78,0.4,0.4
202,0.45,0.58,0.79,0.47,0.64,0.58,0.76,0.38,0.38
203,0.45,0.58,0.79,0.47,0.64,0.58,0.76,0.38,0.38
204,0.43,0.56,0.75,0.45,0.62,0.55,0.75,0.36,0.36
205,0.43,0.56,0.75,0.45,0.62,0.55,0.75,0.36,0.36
206,0.41,0.55,0.74,0.43,0.61,0.53,0.73,0.34,0.34
207,0.41,0.55,0.74,0.43,0.61,0.53,0.73,0.34,0.34
208,0.39,0.54,0.72,0.41,0.59,0.51,0.7,0.33,0.33
209,0.39,0.54,0.72,0.41,0.59,0.51,0.7,0.33,0.33
210,0.37,0.53,0.7,0.4,0.57,0.49,0.68,0.31,0.31
211,0.37,0.53,0.7,0.4,0.57,0.49,0.68,0.31,0.31
212,0.35,0.51,0.69,0.38,0.56,0.47,0.7,0.3,0.3
213,0.35,0.51,0.69,0.38,0.56,0.47,0.7,0.3,0.3
214,0.34,0.49,0.68,0.36,0.55,0.44,0.68,0.29,0.29
215,0.34,0.49,0.68,0.36,0.55,0.44,0.68,0.29,0.29
216,0.33,0.48,0.67,0.34,0.54,0.42,0.66,0.27,0.28
217,0.33,0.48,0.67,0.34,0.54,0.42,0.66,0.27,0.28
218,0.32,0.47,0.66,0.33,0.53,0.41,0.64,0.26,0.27
219,0.32,0.47,0.66,0.33,0.53,0.41,0.64,0.26,0.27
220,0.3,0.46,0.64,0.32,0.51,0.39,0.62,0.24,0.26
221,0.3,0.46,0.64,0.32,0.51,0.39,0.62,0.24,0.26
222,0.29,0.45,0.61,0.3,0.5,0.38,0.61,0.23,0.24
223,0.29,0.45,0.61,0.3,0.5,0.38,0.61,0.23,0.24
224,0.28,0.43,0.58,0.29,0.48,0.38,0.59,0.23,0.23
225,0.28,0.43,0.58,0.29,0.48,0.38,0.59,0.23,0.23
226,0.28,0.42,0.56,0.29,0.47,0.35,0.55,0.22,0.22
227,0.28,0.42,0.56,0.29,0.47,0.35,0.55,0.22,0.22
228,0.27,0.41,0.56,0.28,0.46,0.33,0.56,0.21,0.21
229,0.27,0.41,0.56,0.28,0.46,0.33,0.56,0.21,0.21
230,0.26,0.4,0.56,0.27,0.45,0.33,0.56,0.2,0.21
231,0.26,0.4,0.56,0.27,0.45,0.33,0.56,0.2,0.21
232,0.26,0.39,0.54,0.27,0.43,0.32,0.56,0.19,0.2
233,0.26,0.39,0.54,0.27,0.43,0.32,0.56,0.19,0.2
234,0.26,0.38,0.53,0.26,0.42,0.31,0.54,0.18,0.2
235,0.26,0.38,0.53,0.26,0.42,0.31,0.54,0.18,0.2
236,0.24,0.37,0.53,0.25,0.41,0.3,0.53,0.17,0.19
237,0.24,0.37,0.53,0.25,0.41,0.3,0.53,0.17,0.19
238,0.23,0.36,0.51,0.24,0.4,0.29,0.52,0.17,0.18
239,0.23,0.36,0.51,0.24,0.4,0.29,0.52,0.17,0.18
240,0.23,0.35,0.5,0.24,0.39,0.28,0.49,0.17,0.17
241,0.23,0.35,0.5,0.24,0.39,0.28,0.49,0.17,0.17
242,0.23,0.34,0.47,0.23,0.38,0.27,0.48,0.16,0.17
243,0.23,0.34,0.47,0.23,0.38,0.27,0.48,0.16,0.17
244,0.23,0.33,0.46,0.23,0.37,0.26,0.46,0.15,0.16
245,0.23,0.33,0.46,0.23,0.37,0.26,0.46,0.15,0.16
246,0.22,0.32,0.45,0.22,0.35,0.24,0.46,0.14,0.15
247,0.22,0.32,0.45,0.22,0.35,0.24,0.46,0.14,0.15
248,0.21,0.31,0.45,0.23,0.34,0.23,0.46,0.14,0.14
249,0.21,0.31,0.45,0.23,0.34,0.23,0.46,0.14,0.14
250,0.21,0.3,0.45,0.22,0.34,0.23,0.44,0.14,0.14
251,0.21,0.3,0.45,0.22,0.34,0.23,0.44,0.14,0.14
252,0.21,0.29,0.43,0.21,0.33,0.22,0.42,0.13,0.13
253,0.21,0.29,0.43,0.21,0.33,0.22,0.42,0.13,0.13
254,0.2,0.29,0.42,0.2,0.32,0.21,0.37,0.12,0.12
255,0.2,0.29,0.42,0.2,0.32,0.21,0.37,0.12,0.12
256,0.2,0.28,0.4,0.2,0.31,0.2,0.41,0.11,0.11
257,0.2,0.28,0.4,0.2,0.31,0.2,0.41,0.11,0.11
258,0.2,0.27,0.4,0.19,0.3,0.19,0.38,0.11,0.11
259,0.2,0.27,0.4,0.19,0.3,0.19,0.38,0.11,0.11
260,0.18,0.26,0.37,0.19,0.29,0.17,0.38,0.1,0.11
261,0.18,0.26,0.37,0.19,0.29,0.17,0.38,0.1,0.11
262,0.18,0.25,0.36,0.18,0.28,0.17,0.39,0.1,0.11
263,0.18,0.25,0.36,0.18,0.28,0.17,0.39,0.1,0.11
264,0.18,0.24,0.35,0.18,0.27,0.16,0.37,0.1,0.11
265,0.18,0.24,0.35,0.18,0.27,0.16,0.37,0.1,0.11
266,0.17,0.23,0.34,0.18,0.27,0.15,0.37,0.1,0.1
267,0.17,0.23,0.34,0.18,0.27,0.15,0.37,0.1,0.1
268,0.17,0.23,0.33,0.17,0.26,0.15,0.36,0.09,0.09
269,0.17,0.23,0.33,0.17,0.26,0.15,0.36,0.09,0.09
270,0.17,0.22,0.32,0.17,0.24,0.15,0.34,0.08,0.09
271,0.17,0.22,0.32,0.17,0.24,0.15,0.34,0.08,0.09
272,0.17,0.21,0.3,0.17,0.23,0.14,0.33,0.08,0.08
273,0.17,0.21,0.3,0.17,0.23,0.14,0.33,0.08,0.08
274,0.17,0.21,0.3,0.17,0.23,0.14,0.32,0.08,0.08
275,0.17,0.21,0.3,0.17,0.23,0.14,0.32,0.08,0.08
276,0.17,0.2,0.29,0.17,0.22,0.14,0.32,0.08,0.08
277,0.17,0.2,0.29,0.17,0.22,0.14,0.32,0.08,0.08
278,0.17,0.2,0.29,0.17,0.21,0.14,0.31,0.07,0.08
279,0.17,0.2,0.29,0.17,0.21,0.14,0.31,0.07,0.08
280,0.17,0.19,0.29,0.17,0.2,0.14,0.3,0.07,0.08
281,0.17,0.19,0.29,0.17,0.2,0.14,0.3,0.07,0.08
282,0.16,0.18,0.29,0.16,0.2,0.12,0.28,0.06,0.08
283,0.16,0.18,0.29,0.16,0.2,0.12,0.28,0.06,0.08
284,0.15,0.17,0.29,0.16,0.19,0.1,0.28,0.06,0.07
285,0.15,0.17,0.29,0.16,0.19,0.1,0.28,0.06,0.07
286,0.15,0.17,0.29,0.15,0.18,0.1,0.23,0.06,0.07
287,0.15,0.17,0.29,0.15,0.18,0.1,0.23,0.06,0.07
288,0.15,0.17,0.26,0.15,0.17,0.1,0.24,0.06,0.07
289,0.15,0.17,0.26,0.15,0.17,0.1,0.24,0.06,0.07
290,0.14,0.16,0.24,0.15,0.17,0.09,0.26,0.06,0.07
291,0.14,0.16,0.24,0.15,0.17,0.09,0.26,0.06,0.07
292,0.14,0.15,0.23,0.15,0.17,0.08,0.26,0.05,0.06
293,0.14,0.15,0.23,0.15,0.17,0.08,0.26,0.05,0.06
294,0.14,0.15,0.24,0.15,0.16,0.08,0.26,0.04,0.06
295,0.14,0.15,0.24,0.15,0.16,0.08,0.26,0.04,0.06
296,0.14,0.14,0.23,0.14,0.15,0.08,0.24,0.04,0.05
297,0.14,0.14,0.23,0.14,0.15,0.08,0.24,0.04,0.05
298,0.14,0.14,0.22,0.14,0.15,0.08,0.23,0.04,0.04
299,0.14,0.14,0.22,0.14,0.15,0.08,0.23,0.04,0.04
300,0.14,0.13,0.21,0.14,0.14,0.08,0.23,0.04,0.04
301,0.14,0.13,0.21,0.14,0.14,0.08,0.23,0.04,0.04
302,0.14,0.12,0.2,0.14,0.13,0.08,0.22,0.04,0.04
303,0.14,0.12,0.2,0.14,0.13,0.08,0.22,0.04,0.04
304,0.14,0.11,0.2,0.14,0.12,0.07,0.21,0.04,0.04
305,0.14,0.11,0.2,0.14,0.12,0.07,0.21,0.04,0.04
306,0.14,0.11,0.2,0.12,0.11,0.06,0.22,0.03,0.04
307,0.14,0.11,0.2,0.12,0.11,0.06,0.22,0.03,0.04
308,0.12,0.11,0.2,0.12,0.11,0.06,0.21,0.03,0.04
309,0.12,0.11,0.2,0.12,0.11,0.06,0.21,0.03,0.04
310,0.11,0.1,0.17,0.12,0.11,0.06,0.21,0.03,0.04
311,0.11,0.1,0.17,0.12,0.11,0.06,0.21,0.03,0.04
312,0.11,0.1,0.17,0.12,0.1,0.06,0.21,0.03,0.04
313,0.11,0.1,0.17,0.12,0.1,0.06,0.21,0.03,0.04
314,0.11,0.09,0.17,0.12,0.1,0.06,0.2,0.03,0.04
315,0.11,0.09,0.17,0.12,0.1,0.06,0.2,0.03,0.04
316,0.11,0.08,0.16,0.11,0.09,0.06,0.22,0.03,0.04
317,0.11,0.08,0.16,0.11,0.09,0.06,0.22,0.03,0.04
318,0.1,0.08,0.15,0.11,0.08,0.06,0.21,0.03,0.04
319,0.1,0.08,0.15,0.11,0.08,0.06,0.21,0.03,0.04
320,0.1,0.08,0.15,0.11,0.08,0.06,0.18,0.03,0.04
321,0.1,0.08,0.15,0.11,0.08,0.06,0.18,0.03,0.04
322,0.09,0.08,0.15,0.11,0.08,0.06,0.18,0.03,0.04
323,0.09,0.08,0.15,0.11,0.08,0.06,0.18,0.03,0.04
324,0.08,0.07,0.15,0.1,0.07,0.05,0.16,0.03,0.04
325,0.08,0.07,0.15,0.1,0.07,0.05,0.16,0.03,0.04
326,0.08,0.07,0.14,0.1,0.07,0.04,0.17,0.03,0.04
327,0.08,0.07,0.14,0.1,0.07,0.04,0.17,0.03,0.04
328,0.08,0.06,0.14,0.1,0.07,0.04,0.17,0.02,0.04
329,0.08,0.06,0.14,0.1,0.07,0.04,0.17,0.02,0.04
330,0.08,0.06,0.12,0.1,0.06,0.04,0.11,0.01,0.03
331,0.08,0.06,0.12,0.1,0.06,0.04,0.11,0.01,0.03
332,0.08,0.06,0.12,0.09,0.06,0.04,0.14,0.01,0.03
333,0.08,0.06,0.12,0.09,0.06,0.04,0.14,0.01,0.03
334,0.07,0.06,0.12,0.08,0.06,0.04,0.13,0.02,0.03
335,0.07,0.06,0.12,0.08,0.06,0.04,0.13,0.02,0.03
336,0.06,0.05,0.11,0.08,0.05,0.04,0.12,0.01,0.03
337,0.06,0.05,0.11,0.08,0.05,0.04,0.12,0.01,0.03
338,0.06,0.04,0.12,0.08,0.04,0.03,0.12,0.01,0.03
339,0.06,0.04,0.12,0.08,0.04,0.03,0.12,0.01,0.03
340,0.06,0.04,0.12,0.07,0.04,0.03,0.12,0.01,0.02
341,0.06,0.04,0.12,0.07,0.04,0.03,0.12,0.01,0.02
342,0.05,0.04,0.1,0.07,0.04,0.03,0.11,0.01,0.02
343,0.05,0.04,0.1,0.07,0.04,0.03,0.11,0.01,0.02
344,0.04,0.04,0.09,0.07,0.04,0.02,0.11,0.01,0.03
345,0.04,0.04,0.09,0.07,0.04,0.02,0.11,0.01,0.03
346,0.04,0.04,0.08,0.06,0.03,0.03,0.11,0.01,0.03
347,0.04,0.04,0.08,0.06,0.03,0.03,0.11,0.01,0.03
348,0.04,0.03,0.08,0.06,0.03,0.02,0.11,0.01,0.02
349,0.04,0.03,0.08,0.06,0.03,0.02,0.11,0.01,0.02
350,0.03,0.03,0.08,0.05,0.03,0.01,0.11,0.01,0.02
351,0.03,0.03,0.08,0.05,0.03,0.01,0.11,0.01,0.02
352,0.03,0.03,0.09,0.04,0.03,0.01,0.1,0.01,0.01
353,0.03,0.03,0.09,0.04,0.03,0.01,0.1,0.01,0.01
354,0.03,0.02,0.08,0.04,0.02,0.01,0.08,0.01,0.01
355,0.03,0.02,0.08,0.04,0.02,0.01,0.08,0.01,0.01
356,0.03,0.01,0.08,0.04,0.01,0.01,0.08,0.01,0.01
357,0.03,0.01,0.08,0.04,0.01,0.01,0.08,0.01,0.01
358,0.03,0.01,0.05,0.04,0.01,0.01,0.07,0.01,0.01
359,0.03,0.01,0.05,0.04,0.01,0.01,0.07,0.01,0.01
360,0.03,0.01,0.06,0.03,0.01,0.01,0.06,0.01,0.01
361,0.03,0.01,0.06,0.03,0.01,0.01,0.06,0.01,0.01
362,0.02,0.01,0.05,0.03,0.01,0.01,0.06,0.01,0.01
363,0.02,0.01,0.05,0.03,0.01,0.01,0.06,0.01,0.01
364,0.01,0.01,0.04,0.03,0.01,0.01,0.07,0.01,0.01
365,0.01,0.01,0.04,0.03,0.01,0.01,0.07,0.01,0.01
366,0.01,0.01,0.02,0.02,0.01,0.03,0.04,0.01,0.01
367,0.01,0.01,0.02,0.02,0.01,0.03,0.04,0.01,0.01
