162,0.93,0.96,0.1,0.91,0.96,0.05,0.15,0.91,0.92
163,0.93,0.96,0.1,0.91,0.96,0.05,0.15,0.91,0.92
164,0.94,0.96,0.08,0.92,0.96,0.08,0.12,0.92,0.93
165,0.94,0.96,0.08,0.92,0.96,0.08,0.12,0.92,0.93
166,0.94,0.96,0.08,0.92,0.96,0.09,0.14,0.92,0.93
167,0.94,0.96,0.08,0.92,0.96,0.09,0.14,0.92,0.93
168,0.94,0.97,0.08,0.93,0.96,0.1,0.15,0.93,0.93
169,0.94,0.97,0.08,0.93,0.96,0.1,0.15,0.93,0.93
170,0.94,0.97,0.08,0.93,0.97,0.08,0.15,0.94,0.93
171,0.94,0.97,0.08,0.93,0.97,0.08,0.15,0.94,0.93
172,0.94,0.97,0.08,0.94,0.97,0.07,0.11,0.94,0.94
173,0.94,0.97,0.08,0.94,0.97,0.07,0.11,0.94,0.94
174,0.95,0.97,0.08,0.94,0.97,0.06,0.11,0.94,0.94
175,0.95,0.97,0.08,0.94,0.97,0.06,0.11,0.94,0.94
176,0.95,0.97,0.07,0.94,0.97,0.06,0.11,0.94,0.94
177,0.95,0.97,0.07,0.94,0.97,0.06,0.11,0.94,0.94
178,0.96,0.98,0.06,0.94,0.98,0.1,0.12,0.95,0.95
179,0.96,0.98,0.06,0.94,0.98,0.1,0.12,0.95,0.95
180,0.96,0.98,0.06,0.95,0.98,0.1,0.11,0.95,0.96
181,0.96,0.98,0.06,0.95,0.98,0.1,0.11,0.95,0.96
182,0.96,0.98,0.06,0.95,0.98,0.05,0.1,0.96,0.96
183,0.96,0.98,0.06,0.95,0.98,0.05,0.1,0.96,0.96
184,0.97,0.98,0.04,0.96,0.98,0.03,0.1,0.96,0.96
185,0.97,0.98,0.04,0.96,0.98,0.03,0.1,0.96,0.96
186,0.97,0.98,0.03,0.96,0.98,0.04,0.1,0.97,0.96
187,0.97,0.98,0.03,0.96,0.98,0.04,0.1,0.97,0.96
188,0.97,0.98,0.03,0.96,0.98,0.07,0.08,0.97,0.97
189,0.97,0.98,0.03,0.96,0.98,0.07,0.08,0.97,0.97
190,0.97,0.99,0.03,0.96,0.98,0.06,0.09,0.97,0.97
191,0.97,0.99,0.03,0.96,0.98,0.06,0.09,0.97,0.97
192,0.98,0.99,0.01,0.97,0.99,0.06,0.04,0.98,0.98
193,0.98,0.99,0.01,0.97,0.99,0.06,0.04,0.98,0.98
194,0.98,0.99,0.01,0.98,0.99,0.06,0.04,0.98,0.98
195,0.98,0.99,0.01,0.98,0.99,0.06,0.04,0.98,0.98
196,0.99,0.99,0.01,0.98,0.99,0.03,0.04,0.99,0.98
197,0.99,0.99,0.01,0.98,0.99,0.03,0.04,0.99,0.98
198,0.99,0.99,0.01,0.99,0.99,0.07,0.06,0.99,0.99
199,0.99,0.99,0.01,0.99,0.99,0.07,0.06,0.99,0.99
200,0.99,0.99,0.09,0.99,0.99,0.24,0.1,0.99,0.99
201,0.99,0.99,0.09,0.99,0.99,0.24,0.1,0.99,0.99
202,0.97,0.99,0.15,0.98,0.99,0.28,0.12,0.97,0.97
203,0.97,0.99,0.15,0.98,0.99,0.28,0.12,0.97,0.97
204,0.92,0.98,0.22,0.95,0.99,0.43,0.16,0.93,0.92
205,0.92,0.98,0.22,0.95,0.99,0.43,0.16,0.93,0.92
206,0.85,0.97,0.28,0.9,0.98,0.56,0.2,0.86,0.85
207,0.85,0.97,0.28,0.9,0.98,0.56,0.2,0.86,0.85
208,0.78,0.95,0.33,0.83,0.97,0.67,0.24,0.79,0.78
209,0.78,0.95,0.33,0.83,0.97,0.67,0.24,0.79,0.78
210,0.7,0.94,0.39,0.76,0.96,0.72,0.3,0.72,0.71
211,0.7,0.94,0.39,0.76,0.96,0.72,0.3,0.72,0.71
212,0.64,0.93,0.43,0.69,0.95,0.74,0.34,0.66,0.65
213,0.64,0.93,0.43,0.69,0.95,0.74,0.34,0.66,0.65
214,0.58,0.92,0.46,0.64,0.94,0.78,0.38,0.6,0.6
215,0.58,0.92,0.46,0.64,0.94,0.78,0.38,0.6,0.6
216,0.52,0.9,0.52,0.57,0.93,0.86,0.41,0.55,0.54
217,0.52,0.9,0.52,0.57,0.93,0.86,0.41,0.55,0.54
218,0.47,0.88,0.54,0.51,0.92,0.83,0.44,0.51,0.49
219,0.47,0.88,0.54,0.51,0.92,0.83,0.44,0.51,0.49
220,0.43,0.86,0.57,0.47,0.91,0.84,0.48,0.47,0.45
221,0.43,0.86,0.57,0.47,0.91,0.84,0.48,0.47,0.45
222,0.4,0.85,0.6,0.43,0.9,0.82,0.54,0.43,0.42
223,0.4,0.85,0.6,0.43,0.9,0.82,0.54,0.43,0.42
224,0.37,0.84,0.6,0.4,0.89,0.81,0.58,0.41,0.4
225,0.37,0.84,0.6,0.4,0.89,0.81,0.58,0.41,0.4
226,0.34,0.82,0.63,0.37,0.88,0.81,0.59,0.39,0.37
227,0.34,0.82,0.63,0.37,0.88,0.81,0.59,0.39,0.37
228,0.32,0.81,0.69,0.34,0.86,0.83,0.68,0.36,0.34
229,0.32,0.81,0.69,0.34,0.86,0.83,0.68,0.36,0.34
230,0.3,0.8,0.69,0.32,0.85,0.82,0.67,0.34,0.33
231,0.3,0.8,0.69,0.32,0.85,0.82,0.67,0.34,0.33
232,0.28,0.79,0.7,0.3,0.84,0.81,0.67,0.32,0.31
233,0.28,0.79,0.7,0.3,0.84,0.81,0.67,0.32,0.31
234,0.26,0.78,0.72,0.28,0.82,0.81,0.67,0.3,0.29
235,0.26,0.78,0.72,0.28,0.82,0.81,0.67,0.3,0.29
236,0.24,0.77,0.72,0.26,0.81,0.81,0.67,0.29,0.28
237,0.24,0.77,0.72,0.26,0.81,0.81,0.67,0.29,0.28
238,0.23,0.75,0.73,0.24,0.8,0.77,0.7,0.28,0.27
239,0.23,0.75,0.73,0.24,0.8,0.77,0.7,0.28,0.27
240,0.22,0.73,0.73,0.23,0.79,0.77,0.69,0.26,0.25
241,0.22,0.73,0.73,0.23,0.79,0.77,0.69,0.26,0.25
242,0.21,0.72,0.74,0.22,0.78,0.75,0.71,0.24,0.23
243,0.21,0.72,0.74,0.22,0.78,0.75,0.71,0.24,0.23
244,0.2,0.71,0.74,0.21,0.77,0.76,0.73,0.23,0.22
245,0.2,0.71,0.74,0.21,0.77,0.76,0.73,0.23,0.22
246,0.19,0.7,0.75,0.2,0.76,0.74,0.74,0.22,0.21
247,0.19,0.7,0.75,0.2,0.76,0.74,0.74,0.22,0.21
248,0.18,0.69,0.78,0.18,0.74,0.73,0.74,0.21,0.21
249,0.18,0.69,0.78,0.18,0.74,0.73,0.74,0.21,0.21
250,0.17,0.68,0.78,0.17,0.73,0.75,0.76,0.21,0.2
251,0.17,0.68,0.78,0.17,0.73,0.75,0.76,0.21,0.2
252,0.17,0.67,0.8,0.17,0.72,0.74,0.77,0.2,0.18
253,0.17,0.67,0.8,0.17,0.72,0.74,0.77,0.2,0.18
254,0.16,0.66,0.81,0.16,0.71,0.73,0.76,0.18,0.17
255,0.16,0.66,0.81,0.16,0.71,0.73,0.76,0.18,0.17
256,0.15,0.65,0.81,0.15,0.7,0.73,0.77,0.17,0.16
257,0.15,0.65,0.81,0.15,0.7,0.73,0.77,0.17,0.16
258,0.14,0.64,0.79,0.15,0.69,0.71,0.79,0.17,0.15
259,0.14,0.64,0.79,0.15,0.69,0.71,0.79,0.17,0.15
260,0.14,0.62,0.8,0.15,0.68,0.68,0.8,0.17,0.15
261,0.14,0.62,0.8,0.15,0.68,0.68,0.8,0.17,0.15
262,0.14,0.6,0.81,0.14,0.67,0.68,0.81,0.16,0.15
263,0.14,0.6,0.81,0.14,0.67,0.68,0.81,0.16,0.15
264,0.14,0.59,0.82,0.14,0.66,0.68,0.83,0.16,0.15
265,0.14,0.59,0.82,0.14,0.66,0.68,0.83,0.16,0.15
266,0.13,0.58,0.83,0.13,0.65,0.73,0.81,0.15,0.14
267,0.13,0.58,0.83,0.13,0.65,0.73,0.81,0.15,0.14
268,0.12,0.57,0.84,0.12,0.64,0.71,0.83,0.15,0.13
269,0.12,0.57,0.84,0.12,0.64,0.71,0.83,0.15,0.13
270,0.11,0.56,0.83,0.11,0.62,0.7,0.82,0.14,0.12
271,0.11,0.56,0.83,0.11,0.62,0.7,0.82,0.14,0.12
272,0.11,0.55,0.84,0.11,0.61,0.71,0.82,0.14,0.11
273,0.11,0.55,0.84,0.11,0.61,0.71,0.82,0.14,0.11
274,0.11,0.54,0.83,0.11,0.6,0.7,0.82,0.13,0.11
275,0.11,0.54,0.83,0.11,0.6,0.7,0.82,0.13,0.11
276,0.11,0.53,0.84,0.11,0.59,0.69,0.82,0.13,0.11
277,0.11,0.53,0.84,0.11,0.59,0.69,0.82,0.13,0.11
278,0.11,0.52,0.84,0.11,0.58,0.71,0.85,0.12,0.11
279,0.11,0.52,0.84,0.11,0.58,0.71,0.85,0.12,0.11
280,0.11,0.51,0.85,0.11,0.57,0.72,0.85,0.12,0.11
281,0.11,0.51,0.85,0.11,0.57,0.72,0.85,0.12,0.11
282,0.11,0.51,0.85,0.11,0.56,0.7,0.85,0.11,0.11
283,0.11,0.51,0.85,0.11,0.56,0.7,0.85,0.11,0.11
284,0.11,0.5,0.86,0.1,0.55,0.69,0.9,0.11,0.11
285,0.11,0.5,0.86,0.1,0.55,0.69,0.9,0.11,0.11
286,0.11,0.49,0.85,0.1,0.54,0.67,0.9,0.11,0.1
287,0.11,0.49,0.85,0.1,0.54,0.67,0.9,0.11,0.1
288,0.11,0.48,0.85,0.1,0.53,0.68,0.86,0.11,0.1
289,0.11,0.48,0.85,0.1,0.53,0.68,0.86,0.11,0.1
290,0.11,0.47,0.87,0.1,0.52,0.68,0.85,0.11,0.1
291,0.11,0.47,0.87,0.1,0.52,0.68,0.85,0.11,0.1
292,0.11,0.46,0.87,0.1,0.51,0.68,0.86,0.11,0.09
293,0.11,0.46,0.87,0.1,0.51,0.68,0.86,0.11,0.09
294,0.1,0.45,0.88,0.09,0.5,0.71,0.85,0.11,0.08
295,0.1,0.45,0.88,0.09,0.5,0.71,0.85,0.11,0.08
296,0.1,0.44,0.88,0.08,0.49,0.72,0.86,0.11,0.08
297,0.1,0.44,0.88,0.08,0.49,0.72,0.86,0.11,0.08
298,0.1,0.43,0.86,0.08,0.48,0.72,0.87,0.11,0.08
299,0.1,0.43,0.86,0.08,0.48,0.72,0.87,0.11,0.08
300,0.1,0.42,0.9,0.08,0.47,0.72,0.89,0.1,0.08
301,0.1,0.42,0.9,0.08,0.47,0.72,0.89,0.1,0.08
302,0.1,0.41,0.9,0.08,0.46,0.72,0.9,0.1,0.08
303,0.1,0.41,0.9,0.08,0.46,0.72,0.9,0.1,0.08
304,0.1,0.41,0.9,0.08,0.45,0.74,0.89,0.1,0.08
305,0.1,0.41,0.9,0.08,0.45,0.74,0.89,0.1,0.08
306,0.1,0.4,0.88,0.08,0.44,0.69,0.89,0.09,0.08
307,0.1,0.4,0.88,0.08,0.44,0.69,0.89,0.09,0.08
308,0.09,0.39,0.89,0.08,0.43,0.73,0.9,0.08,0.08
309,0.09,0.39,0.89,0.08,0.43,0.73,0.9,0.08,0.08
310,0.08,0.38,0.88,0.08,0.42,0.77,0.89,0.08,0.08
311,0.08,0.38,0.88,0.08,0.42,0.77,0.89,0.08,0.08
312,0.08,0.37,0.89,0.08,0.41,0.75,0.89,0.08,0.08
313,0.08,0.37,0.89,0.08,0.41,0.75,0.89,0.08,0.08
314,0.08,0.36,0.9,0.08,0.41,0.74,0.9,0.08,0.07
315,0.08,0.36,0.9,0.08,0.41,0.74,0.9,0.08,0.07
316,0.08,0.35,0.9,0.08,0.4,0.76,0.89,0.08,0.07
317,0.08,0.35,0.9,0.08,0.4,0.76,0.89,0.08,0.07
318,0.08,0.34,0.9,0.08,0.39,0.79,0.9,0.08,0.07
319,0.08,0.34,0.9,0.08,0.39,0.79,0.9,0.08,0.07
320,0.08,0.34,0.91,0.08,0.38,0.78,0.9,0.08,0.07
321,0.08,0.34,0.91,0.08,0.38,0.78,0.9,0.08,0.07
322,0.08,0.34,0.9,0.07,0.37,0.78,0.9,0.08,0.07
323,0.08,0.34,0.9,0.07,0.37,0.78,0.9,0.08,0.07
324,0.08,0.33,0.9,0.07,0.36,0.78,0.9,0.08,0.07
325,0.08,0.33,0.9,0.07,0.36,0.78,0.9,0.08,0.07
326,0.08,0.32,0.92,0.07,0.35,0.8,0.9,0.08,0.07
327,0.08,0.32,0.92,0.07,0.35,0.8,0.9,0.08,0.07
328,0.08,0.31,0.92,0.07,0.34,0.74,0.9,0.08,0.07
329,0.08,0.31,0.92,0.07,0.34,0.74,0.9,0.08,0.07
330,0.08,0.3,0.92,0.07,0.34,0.76,0.9,0.08,0.07
331,0.08,0.3,0.92,0.07,0.34,0.76,0.9,0.08,0.07
332,0.08,0.29,0.92,0.07,0.33,0.77,0.9,0.07,0.07
333,0.08,0.29,0.92,0.07,0.33,0.77,0.9,0.07,0.07
334,0.08,0.29,0.93,0.07,0.32,0.79,0.9,0.07,0.07
335,0.08,0.29,0.93,0.07,0.32,0.79,0.9,0.07,0.07
336,0.08,0.29,0.92,0.07,0.32,0.8,0.89,0.07,0.06
337,0.08,0.29,0.92,0.07,0.32,0.8,0.89,0.07,0.06
338,0.08,0.28,0.92,0.07,0.31,0.79,0.9,0.07,0.06
339,0.08,0.28,0.92,0.07,0.31,0.79,0.9,0.07,0.06
340,0.08,0.27,0.92,0.07,0.3,0.8,0.92,0.07,0.06
341,0.08,0.27,0.92,0.07,0.3,0.8,0.92,0.07,0.06
342,0.08,0.27,0.93,0.07,0.29,0.81,0.91,0.07,0.06
343,0.08,0.27,0.93,0.07,0.29,0.81,0.91,0.07,0.06
344,0.08,0.26,0.92,0.07,0.28,0.79,0.9,0.07,0.07
345,0.08,0.26,0.92,0.07,0.28,0.79,0.9,0.07,0.07
346,0.08,0.25,0.92,0.07,0.28,0.78,0.92,0.07,0.06
347,0.08,0.25,0.92,0.07,0.28,0.78,0.92,0.07,0.06
348,0.07,0.24,0.95,0.07,0.27,0.84,0.91,0.07,0.05
349,0.07,0.24,0.95,0.07,0.27,0.84,0.91,0.07,0.05
350,0.07,0.23,0.96,0.06,0.26,0.85,0.93,0.07,0.04
351,0.07,0.23,0.96,0.06,0.26,0.85,0.93,0.07,0.04
352,0.07,0.23,0.96,0.06,0.25,0.85,0.93,0.07,0.04
353,0.07,0.23,0.96,0.06,0.25,0.85,0.93,0.07,0.04
354,0.07,0.23,0.96,0.06,0.24,0.88,0.93,0.07,0.04
355,0.07,0.23,0.96,0.06,0.24,0.88,0.93,0.07,0.04
356,0.07,0.22,0.95,0.06,0.23,0.87,0.93,0.07,0.04
357,0.07,0.22,0.95,0.06,0.23,0.87,0.93,0.07,0.04
358,0.07,0.21,0.95,0.06,0.23,0.86,0.94,0.07,0.04
359,0.07,0.21,0.95,0.06,0.23,0.86,0.94,0.07,0.04
360,0.07,0.21,0.95,0.06,0.23,0.86,0.96,0.07,0.04
361,0.07,0.21,0.95,0.06,0.23,0.86,0.96,0.07,0.04
362,0.07,0.2,0.95,0.06,0.22,0.86,0.93,0.07,0.04
363,0.07,0.2,0.95,0.06,0.22,0.86,0.93,0.07,0.04
364,0.07,0.2,0.95,0.06,0.21,0.88,0.94,0.07,0.04
365,0.07,0.2,0.95,0.06,0.21,0.88,0.94,0.07,0.04
366,0.06,0.19,0.95,0.05,0.21,0.87,0.94,0.07,0.04
367,0.06,0.19,0.95,0.05,0.21,0.87,0.94,0.07,0.04
