57,0.15,0.23,0.72,0.14,0.22,0.84,0.82,0.16,0.2
58,0.15,0.24,0.71,0.14,0.23,0.82,0.81,0.17,0.21
59,0.15,0.24,0.71,0.14,0.23,0.82,0.81,0.17,0.21
60,0.16,0.26,0.71,0.14,0.23,0.88,0.79,0.2,0.22
61,0.16,0.26,0.71,0.14,0.23,0.88,0.79,0.2,0.22
62,0.15,0.27,0.7,0.14,0.24,0.84,0.8,0.22,0.23
63,0.15,0.27,0.7,0.14,0.24,0.84,0.8,0.22,0.23
64,0.17,0.29,0.7,0.14,0.26,0.85,0.79,0.24,0.25
65,0.17,0.29,0.7,0.14,0.26,0.85,0.79,0.24,0.25
66,0.17,0.29,0.68,0.14,0.27,0.83,0.74,0.25,0.27
67,0.17,0.29,0.68,0.14,0.27,0.83,0.74,0.25,0.27
68,0.17,0.3,0.67,0.13,0.28,0.82,0.77,0.26,0.29
69,0.17,0.3,0.67,0.13,0.28,0.82,0.77,0.26,0.29
70,0.18,0.32,0.65,0.14,0.29,0.84,0.73,0.28,0.3
71,0.18,0.32,0.65,0.14,0.29,0.84,0.73,0.28,0.3
72,0.18,0.33,0.64,0.14,0.3,0.85,0.7,0.3,0.32
73,0.18,0.33,0.64,0.14,0.3,0.85,0.7,0.3,0.32
74,0.19,0.34,0.63,0.14,0.3,0.9,0.69,0.32,0.33
75,0.19,0.34,0.63,0.14,0.3,0.9,0.69,0.32,0.33
76,0.19,0.35,0.61,0.14,0.32,0.85,0.71,0.33,0.34
77,0.19,0.35,0.61,0.14,0.32,0.85,0.71,0.33,0.34
78,0.2,0.36,0.6,0.14,0.33,0.86,0.68,0.34,0.36
79,0.2,0.36,0.6,0.14,0.33,0.86,0.68,0.34,0.36
80,0.2,0.37,0.58,0.14,0.34,0.83,0.73,0.35,0.38
81,0.2,0.37,0.58,0.14,0.34,0.83,0.73,0.35,0.38
82,0.2,0.38,0.57,0.13,0.35,0.82,0.67,0.37,0.39
83,0.2,0.38,0.57,0.13,0.35,0.82,0.67,0.37,0.39
84,0.2,0.39,0.56,0.14,0.36,0.81,0.62,0.38,0.4
85,0.2,0.39,0.56,0.14,0.36,0.81,0.62,0.38,0.4
86,0.22,0.41,0.55,0.14,0.38,0.81,0.61,0.4,0.42
87,0.22,0.41,0.55,0.14,0.38,0.81,0.61,0.4,0.42
88,0.22,0.42,0.55,0.15,0.39,0.78,0.59,0.42,0.44
89,0.22,0.42,0.55,0.15,0.39,0.78,0.59,0.42,0.44
90,0.23,0.42,0.53,0.15,0.4,0.8,0.58,0.43,0.45
91,0.23,0.42,0.53,0.15,0.4,0.8,0.58,0.43,0.45
92,0.23,0.43,0.51,0.15,0.41,0.75,0.57,0.44,0.46
93,0.23,0.43,0.51,0.15,0.41,0.75,0.57,0.44,0.46
94,0.23,0.45,0.5,0.16,0.42,0.75,0.62,0.45,0.47
95,0.23,0.45,0.5,0.16,0.42,0.75,0.62,0.45,0.47
96,0.23,0.46,0.48,0.15,0.43,0.72,0.58,0.46,0.48
97,0.23,0.46,0.48,0.15,0.43,0.72,0.58,0.46,0.48
98,0.24,0.47,0.48,0.15,0.44,0.71,0.56,0.47,0.49
99,0.24,0.47,0.48,0.15,0.44,0.71,0.56,0.47,0.49
100,0.22,0.48,0.47,0.15,0.45,0.7,0.55,0.48,0.5
101,0.22,0.48,0.47,0.15,0.45,0.7,0.55,0.48,0.5
102,0.24,0.48,0.46,0.16,0.46,0.7,0.53,0.5,0.51
103,0.24,0.48,0.46,0.16,0.46,0.7,0.53,0.5,0.51
104,0.25,0.5,0.45,0.15,0.47,0.7,0.52,0.52,0.53
105,0.25,0.5,0.45,0.15,0.47,0.7,0.52,0.52,0.53
106,0.26,0.51,0.45,0.15,0.48,0.72,0.49,0.54,0.54
107,0.26,0.51,0.45,0.15,0.48,0.72,0.49,0.54,0.54
108,0.27,0.53,0.43,0.15,0.49,0.71,0.5,0.54,0.55
109,0.27,0.53,0.43,0.15,0.49,0.71,0.5,0.54,0.55
110,0.27,0.55,0.42,0.16,0.51,0.73,0.46,0.55,0.56
111,0.27,0.55,0.42,0.16,0.51,0.73,0.46,0.55,0.56
112,0.28,0.56,0.4,0.17,0.52,0.71,0.46,0.56,0.57
113,0.28,0.56,0.4,0.17,0.52,0.71,0.46,0.56,0.57
114,0.29,0.56,0.39,0.17,0.53,0.64,0.43,0.57,0.58
115,0.29,0.56,0.39,0.17,0.53,0.64,0.43,0.57,0.58
116,0.29,0.57,0.39,0.17,0.55,0.64,0.45,0.59,0.58
117,0.29,0.57,0.39,0.17,0.55,0.64,0.45,0.59,0.58
118,0.29,0.58,0.4,0.17,0.56,0.6,0.41,0.6,0.6
119,0.29,0.58,0.4,0.17,0.56,0.6,0.41,0.6,0.6
120,0.29,0.59,0.36,0.17,0.57,0.61,0.43,0.61,0.61
121,0.29,0.59,0.36,0.17,0.57,0.61,0.43,0.61,0.61
122,0.29,0.59,0.35,0.17,0.57,0.62,0.4,0.62,0.63
123,0.29,0.59,0.35,0.17,0.57,0.62,0.4,0.62,0.63
124,0.31,0.6,0.34,0.19,0.58,0.56,0.42,0.63,0.64
125,0.31,0.6,0.34,0.19,0.58,0.56,0.42,0.63,0.64
126,0.3,0.61,0.33,0.2,0.59,0.56,0.38,0.65,0.66
127,0.3,0.61,0.33,0.2,0.59,0.56,0.38,0.65,0.66
128,0.3,0.63,0.33,0.2,0.6,0.54,0.39,0.66,0.68
129,0.3,0.63,0.33,0.2,0.6,0.54,0.39,0.66,0.68
130,0.32,0.64,0.32,0.2,0.61,0.55,0.38,0.68,0.68
131,0.32,0.64,0.32,0.2,0.61,0.55,0.38,0.68,0.68
132,0.33,0.65,0.3,0.22,0.62,0.47,0.34,0.69,0.69
133,0.33,0.65,0.3,0.22,0.62,0.47,0.34,0.69,0.69
134,0.34,0.66,0.29,0.23,0.63,0.49,0.32,0.69,0.69
135,0.34,0.66,0.29,0.23,0.63,0.49,0.32,0.69,0.69
136,0.34,0.67,0.28,0.22,0.65,0.53,0.33,0.7,0.7
137,0.34,0.67,0.28,0.22,0.65,0.53,0.33,0.7,0.7
138,0.34,0.69,0.27,0.23,0.66,0.48,0.32,0.72,0.71
139,0.34,0.69,0.27,0.23,0.66,0.48,0.32,0.72,0.71
140,0.35,0.69,0.25,0.23,0.68,0.46,0.29,0.72,0.72
141,0.35,0.69,0.25,0.23,0.68,0.46,0.29,0.72,0.72
142,0.34,0.7,0.22,0.23,0.69,0.42,0.28,0.72,0.73
143,0.34,0.7,0.22,0.23,0.69,0.42,0.28,0.72,0.73
144,0.35,0.71,0.21,0.23,0.69,0.43,0.29,0.73,0.74
145,0.35,0.71,0.21,0.23,0.69,0.43,0.29,0.73,0.74
146,0.36,0.72,0.2,0.23,0.7,0.47,0.29,0.74,0.74
147,0.36,0.72,0.2,0.23,0.7,0.47,0.29,0.74,0.74
148,0.36,0.73,0.21,0.24,0.71,0.42,0.32,0.76,0.76
149,0.36,0.73,0.21,0.24,0.71,0.42,0.32,0.76,0.76
150,0.37,0.74,0.2,0.24,0.72,0.43,0.28,0.77,0.77
151,0.37,0.74,0.2,0.24,0.72,0.43,0.28,0.77,0.77
152,0.37,0.76,0.21,0.25,0.73,0.43,0.27,0.78,0.78
153,0.37,0.76,0.21,0.25,0.73,0.43,0.27,0.78,0.78
154,0.39,0.77,0.2,0.24,0.73,0.41,0.27,0.78,0.8
155,0.39,0.77,0.2,0.24,0.73,0.41,0.27,0.78,0.8
156,0.4,0.78,0.19,0.25,0.74,0.4,0.25,0.8,0.81
157,0.4,0.78,0.19,0.25,0.74,0.4,0.25,0.8,0.81
158,0.41,0.79,0.18,0.26,0.76,0.42,0.23,0.81,0.81
159,0.41,0.79,0.18,0.26,0.76,0.42,0.23,0.81,0.81
160,0.41,0.8,0.18,0.27,0.78,0.4,0.22,0.81,0.81
161,0.41,0.8,0.18,0.27,0.78,0.4,0.22,0.81,0.81
162,0.42,0.81,0.17,0.28,0.8,0.36,0.23,0.82,0.82
163,0.42,0.81,0.17,0.28,0.8,0.36,0.23,0.82,0.82
164,0.42,0.82,0.15,0.29,0.81,0.4,0.2,0.83,0.83
165,0.42,0.82,0.15,0.29,0.81,0.4,0.2,0.83,0.83
166,0.42,0.82,0.14,0.29,0.81,0.33,0.2,0.83,0.84
167,0.42,0.82,0.14,0.29,0.81,0.33,0.2,0.83,0.84
168,0.42,0.83,0.14,0.29,0.82,0.33,0.15,0.83,0.85
169,0.42,0.83,0.14,0.29,0.82,0.33,0.15,0.83,0.85
170,0.43,0.84,0.13,0.29,0.83,0.48,0.15,0.85,0.86
171,0.43,0.84,0.13,0.29,0.83,0.48,0.15,0.85,0.86
172,0.43,0.85,0.15,0.29,0.83,0.33,0.14,0.86,0.88
173,0.43,0.85,0.15,0.29,0.83,0.33,0.14,0.86,0.88
174,0.44,0.86,0.12,0.3,0.84,0.29,0.18,0.87,0.89
175,0.44,0.86,0.12,0.3,0.84,0.29,0.18,0.87,0.89
176,0.45,0.87,0.1,0.31,0.85,0.24,0.19,0.88,0.9
177,0.45,0.87,0.1,0.31,0.85,0.24,0.19,0.88,0.9
178,0.46,0.88,0.1,0.32,0.86,0.24,0.16,0.89,0.9
179,0.46,0.88,0.1,0.32,0.86,0.24,0.16,0.89,0.9
180,0.47,0.9,0.1,0.32,0.88,0.24,0.15,0.9,0.9
181,0.47,0.9,0.1,0.32,0.88,0.24,0.15,0.9,0.9
182,0.48,0.91,0.09,0.33,0.89,0.24,0.14,0.91,0.92
183,0.48,0.91,0.09,0.33,0.89,0.24,0.14,0.91,0.92
184,0.48,0.92,0.07,0.33,0.9,0.21,0.14,0.92,0.93
185,0.48,0.92,0.07,0.33,0.9,0.21,0.14,0.92,0.93
186,0.5,0.93,0.05,0.33,0.91,0.2,0.14,0.93,0.93
187,0.5,0.93,0.05,0.33,0.91,0.2,0.14,0.93,0.93
188,0.5,0.94,0.04,0.34,0.92,0.23,0.12,0.93,0.94
189,0.5,0.94,0.04,0.34,0.92,0.23,0.12,0.93,0.94
190,0.51,0.94,0.04,0.35,0.93,0.18,0.11,0.94,0.94
191,0.51,0.94,0.04,0.35,0.93,0.18,0.11,0.94,0.94
192,0.51,0.95,0.04,0.35,0.95,0.18,0.08,0.94,0.94
193,0.51,0.95,0.04,0.35,0.95,0.18,0.08,0.94,0.94
194,0.51,0.96,0.03,0.36,0.96,0.15,0.06,0.94,0.94
195,0.51,0.96,0.03,0.36,0.96,0.15,0.06,0.94,0.94
196,0.52,0.97,0.03,0.37,0.96,0.17,0.03,0.94,0.95
197,0.52,0.97,0.03,0.37,0.96,0.17,0.03,0.94,0.95
198,0.52,0.98,0.03,0.38,0.97,0.18,0.07,0.95,0.96
199,0.52,0.98,0.03,0.38,0.97,0.18,0.07,0.95,0.96
200,0.53,0.99,0.03,0.38,0.98,0.15,0.05,0.95,0.97
201,0.53,0.99,0.03,0.38,0.98,0.15,0.05,0.95,0.97
202,0.61,0.96,0.06,0.42,0.98,0.1,0.04,0.97,0.98
203,0.61,0.96,0.06,0.42,0.98,0.1,0.04,0.97,0.98
204,0.75,0.86,0.09,0.56,0.94,0.27,0.07,0.96,0.96
205,0.75,0.86,0.09,0.56,0.94,0.27,0.07,0.96,0.96
206,0.86,0.78,0.14,0.72,0.86,0.42,0.14,0.94,0.93
207,0.86,0.78,0.14,0.72,0.86,0.42,0.14,0.94,0.93
208,0.93,0.68,0.18,0.83,0.78,0.49,0.17,0.9,0.88
209,0.93,0.68,0.18,0.83,0.78,0.49,0.17,0.9,0.88
210,0.96,0.58,0.22,0.91,0.71,0.62,0.17,0.83,0.82
211,0.96,0.58,0.22,0.91,0.71,0.62,0.17,0.83,0.82
212,0.95,0.52,0.26,0.92,0.65,0.66,0.22,0.77,0.76
213,0.95,0.52,0.26,0.92,0.65,0.66,0.22,0.77,0.76
214,0.92,0.46,0.3,0.93,0.6,0.65,0.24,0.72,0.71
215,0.92,0.46,0.3,0.93,0.6,0.65,0.24,0.72,0.71
216,0.89,0.42,0.32,0.94,0.55,0.68,0.25,0.66,0.66
217,0.89,0.42,0.32,0.94,0.55,0.68,0.25,0.66,0.66
218,0.84,0.4,0.36,0.89,0.51,0.62,0.33,0.61,0.6
219,0.84,0.4,0.36,0.89,0.51,0.62,0.33,0.61,0.6
220,0.79,0.38,0.4,0.84,0.48,0.62,0.34,0.57,0.55
221,0.79,0.38,0.4,0.84,0.48,0.62,0.34,0.57,0.55
222,0.74,0.35,0.43,0.79,0.45,0.56,0.35,0.53,0.51
223,0.74,0.35,0.43,0.79,0.45,0.56,0.35,0.53,0.51
224,0.69,0.33,0.46,0.73,0.42,0.54,0.35,0.49,0.48
225,0.69,0.33,0.46,0.73,0.42,0.54,0.35,0.49,0.48
226,0.65,0.32,0.48,0.68,0.41,0.46,0.38,0.45,0.45
227,0.65,0.32,0.48,0.68,0.41,0.46,0.38,0.45,0.45
228,0.61,0.3,0.5,0.64,0.39,0.42,0.41,0.43,0.43
229,0.61,0.3,0.5,0.64,0.39,0.42,0.41,0.43,0.43
230,0.54,0.29,0.53,0.61,0.38,0.4,0.42,0.41,0.4
231,0.54,0.29,0.53,0.61,0.38,0.4,0.42,0.41,0.4
232,0.53,0.29,0.54,0.56,0.36,0.36,0.46,0.39,0.38
233,0.53,0.29,0.54,0.56,0.36,0.36,0.46,0.39,0.38
234,0.51,0.29,0.56,0.51,0.35,0.34,0.46,0.36,0.35
235,0.51,0.29,0.56,0.51,0.35,0.34,0.46,0.36,0.35
236,0.47,0.28,0.58,0.49,0.34,0.3,0.46,0.34,0.33
237,0.47,0.28,0.58,0.49,0.34,0.3,0.46,0.34,0.33
238,0.45,0.27,0.58,0.47,0.33,0.28,0.48,0.33,0.32
239,0.45,0.27,0.58,0.47,0.33,0.28,0.48,0.33,0.32
240,0.43,0.26,0.6,0.45,0.32,0.3,0.47,0.33,0.3
241,0.43,0.26,0.6,0.45,0.32,0.3,0.47,0.33,0.3
242,0.41,0.24,0.61,0.42,0.31,0.31,0.52,0.31,0.28
243,0.41,0.24,0.61,0.42,0.31,0.31,0.52,0.31,0.28
244,0.39,0.23,0.62,0.4,0.3,0.25,0.52,0.29,0.27
245,0.39,0.23,0.62,0.4,0.3,0.25,0.52,0.29,0.27
246,0.37,0.23,0.64,0.38,0.28,0.25,0.53,0.27,0.26
247,0.37,0.23,0.64,0.38,0.28,0.25,0.53,0.27,0.26
248,0.35,0.23,0.66,0.35,0.28,0.29,0.54,0.25,0.25
249,0.35,0.23,0.66,0.35,0.28,0.29,0.54,0.25,0.25
250,0.34,0.22,0.68,0.33,0.27,0.27,0.55,0.23,0.23
251,0.34,0.22,0.68,0.33,0.27,0.27,0.55,0.23,0.23
252,0.32,0.21,0.72,0.31,0.26,0.2,0.57,0.22,0.22
253,0.32,0.21,0.72,0.31,0.26,0.2,0.57,0.22,0.22
254,0.31,0.21,0.7,0.3,0.25,0.2,0.57,0.21,0.21
255,0.31,0.21,0.7,0.3,0.25,0.2,0.57,0.21,0.21
256,0.29,0.2,0.69,0.3,0.24,0.17,0.58,0.2,0.2
257,0.29,0.2,0.69,0.3,0.24,0.17,0.58,0.2,0.2
258,0.28,0.19,0.69,0.29,0.23,0.15,0.57,0.19,0.19
259,0.28,0.19,0.69,0.29,0.23,0.15,0.57,0.19,0.19
260,0.27,0.18,0.7,0.28,0.23,0.17,0.58,0.18,0.18
261,0.27,0.18,0.7,0.28,0.23,0.17,0.58,0.18,0.18
262,0.27,0.17,0.71,0.27,0.23,0.15,0.57,0.17,0.17
263,0.27,0.17,0.71,0.27,0.23,0.15,0.57,0.17,0.17
264,0.26,0.17,0.72,0.26,0.22,0.1,0.6,0.16,0.16
265,0.26,0.17,0.72,0.26,0.22,0.1,0.6,0.16,0.16
266,0.24,0.17,0.72,0.24,0.21,0.08,0.64,0.17,0.15
267,0.24,0.17,0.72,0.24,0.21,0.08,0.64,0.17,0.15
268,0.22,0.16,0.72,0.23,0.21,0.11,0.62,0.16,0.15
269,0.22,0.16,0.72,0.23,0.21,0.11,0.62,0.16,0.15
270,0.22,0.15,0.72,0.22,0.2,0.08,0.63,0.15,0.15
271,0.22,0.15,0.72,0.22,0.2,0.08,0.63,0.15,0.15
272,0.22,0.15,0.72,0.21,0.19,0.11,0.65,0.15,0.15
273,0.22,0.15,0.72,0.21,0.19,0.11,0.65,0.15,0.15
274,0.21,0.15,0.72,0.22,0.18,0.12,0.65,0.14,0.15
275,0.21,0.15,0.72,0.22,0.18,0.12,0.65,0.14,0.15
276,0.21,0.15,0.74,0.21,0.17,0.12,0.65,0.14,0.14
277,0.21,0.15,0.74,0.21,0.17,0.12,0.65,0.14,0.14
278,0.21,0.14,0.74,0.21,0.16,0.09,0.65,0.12,0.13
279,0.21,0.14,0.74,0.21,0.16,0.09,0.65,0.12,0.13
280,0.2,0.14,0.75,0.2,0.15,0.11,0.65,0.11,0.12
281,0.2,0.14,0.75,0.2,0.15,0.11,0.65,0.11,0.12
282,0.19,0.13,0.76,0.19,0.15,0.08,0.65,0.11,0.11
283,0.19,0.13,0.76,0.19,0.15,0.08,0.65,0.11,0.11
284,0.18,0.12,0.76,0.18,0.15,0.11,0.65,0.1,0.11
285,0.18,0.12,0.76,0.18,0.15,0.11,0.65,0.1,0.11
286,0.18,0.11,0.76,0.17,0.15,0.12,0.66,0.1,0.11
287,0.18,0.11,0.76,0.17,0.15,0.12,0.66,0.1,0.11
288,0.18,0.11,0.74,0.17,0.15,0.12,0.68,0.1,0.11
289,0.18,0.11,0.74,0.17,0.15,0.12,0.68,0.1,0.11
290,0.17,0.11,0.76,0.17,0.14,0.15,0.71,0.1,0.1
291,0.17,0.11,0.76,0.17,0.14,0.15,0.71,0.1,0.1
292,0.16,0.11,0.77,0.16,0.14,0.14,0.7,0.09,0.09
293,0.16,0.11,0.77,0.16,0.14,0.14,0.7,0.09,0.09
294,0.15,0.11,0.78,0.15,0.14,0.14,0.69,0.08,0.08
295,0.15,0.11,0.78,0.15,0.14,0.14,0.69,0.08,0.08
296,0.15,0.11,0.77,0.16,0.13,0.17,0.69,0.08,0.08
297,0.15,0.11,0.77,0.16,0.13,0.17,0.69,0.08,0.08
298,0.14,0.11,0.77,0.17,0.12,0.18,0.68,0.06,0.08
299,0.14,0.11,0.77,0.17,0.12,0.18,0.68,0.06,0.08
300,0.14,0.1,0.78,0.15,0.12,0.18,0.68,0.05,0.07
301,0.14,0.1,0.78,0.15,0.12,0.18,0.68,0.05,0.07
302,0.14,0.1,0.78,0.14,0.11,0.18,0.69,0.05,0.07
303,0.14,0.1,0.78,0.14,0.11,0.18,0.69,0.05,0.07
304,0.12,0.09,0.78,0.13,0.11,0.15,0.71,0.06,0.06
305,0.12,0.09,0.78,0.13,0.11,0.15,0.71,0.06,0.06
306,0.12,0.08,0.79,0.12,0.1,0.17,0.74,0.05,0.06
307,0.12,0.08,0.79,0.12,0.1,0.17,0.74,0.05,0.06
308,0.12,0.08,0.8,0.12,0.1,0.15,0.71,0.05,0.06
309,0.12,0.08,0.8,0.12,0.1,0.15,0.71,0.05,0.06
310,0.12,0.07,0.79,0.12,0.1,0.29,0.72,0.06,0.06
311,0.12,0.07,0.79,0.12,0.1,0.29,0.72,0.06,0.06
312,0.11,0.07,0.8,0.11,0.09,0.21,0.71,0.04,0.05
313,0.11,0.07,0.8,0.11,0.09,0.21,0.71,0.04,0.05
314,0.11,0.07,0.8,0.11,0.09,0.2,0.7,0.04,0.04
315,0.11,0.07,0.8,0.11,0.09,0.2,0.7,0.04,0.04
316,0.11,0.07,0.8,0.11,0.08,0.13,0.72,0.04,0.04
317,0.11,0.07,0.8,0.11,0.08,0.13,0.72,0.04,0.04
318,0.11,0.07,0.81,0.11,0.08,0.16,0.73,0.04,0.04
319,0.11,0.07,0.81,0.11,0.08,0.16,0.73,0.04,0.04
320,0.11,0.07,0.81,0.1,0.08,0.15,0.75,0.04,0.04
321,0.11,0.07,0.81,0.1,0.08,0.15,0.75,0.04,0.04
322,0.1,0.06,0.81,0.1,0.07,0.17,0.74,0.04,0.04
323,0.1,0.06,0.81,0.1,0.07,0.17,0.74,0.04,0.04
324,0.1,0.06,0.81,0.11,0.06,0.18,0.74,0.04,0.04
325,0.1,0.06,0.81,0.11,0.06,0.18,0.74,0.04,0.04
326,0.11,0.06,0.81,0.1,0.06,0.15,0.72,0.04,0.04
327,0.11,0.06,0.81,0.1,0.06,0.15,0.72,0.04,0.04
328,0.1,0.05,0.82,0.09,0.06,0.1,0.73,0.04,0.03
329,0.1,0.05,0.82,0.09,0.06,0.1,0.73,0.04,0.03
330,0.1,0.04,0.81,0.08,0.06,0.15,0.71,0.04,0.03
331,0.1,0.04,0.81,0.08,0.06,0.15,0.71,0.04,0.03
332,0.09,0.04,0.81,0.08,0.06,0.17,0.72,0.03,0.03
333,0.09,0.04,0.81,0.08,0.06,0.17,0.72,0.03,0.03
334,0.08,0.04,0.81,0.08,0.06,0.21,0.74,0.03,0.03
335,0.08,0.04,0.81,0.08,0.06,0.21,0.74,0.03,0.03
336,0.07,0.04,0.82,0.08,0.06,0.29,0.74,0.03,0.03
337,0.07,0.04,0.82,0.08,0.06,0.29,0.74,0.03,0.03
338,0.07,0.04,0.82,0.07,0.06,0.27,0.76,0.02,0.03
339,0.07,0.04,0.82,0.07,0.06,0.27,0.76,0.02,0.03
340,0.06,0.04,0.81,0.07,0.04,0.3,0.75,0.01,0.03
341,0.06,0.04,0.81,0.07,0.04,0.3,0.75,0.01,0.03
342,0.07,0.03,0.82,0.06,0.03,0.28,0.76,0.01,0.03
343,0.07,0.03,0.82,0.06,0.03,0.28,0.76,0.01,0.03
344,0.06,0.03,0.82,0.06,0.03,0.27,0.78,0.02,0.03
345,0.06,0.03,0.82,0.06,0.03,0.27,0.78,0.02,0.03
346,0.04,0.03,0.81,0.06,0.03,0.26,0.78,0.01,0.03
347,0.04,0.03,0.81,0.06,0.03,0.26,0.78,0.01,0.03
348,0.03,0.03,0.82,0.06,0.03,0.29,0.78,0.01,0.03
349,0.03,0.03,0.82,0.06,0.03,0.29,0.78,0.01,0.03
350,0.03,0.03,0.82,0.04,0.02,0.3,0.78,0.01,0.01
351,0.03,0.03,0.82,0.04,0.02,0.3,0.78,0.01,0.01
352,0.02,0.02,0.81,0.04,0.02,0.31,0.78,0.01,0.02
353,0.02,0.02,0.81,0.04,0.02,0.31,0.78,0.01,0.02
354,0.01,0.02,0.81,0.03,0.01,0.28,0.79,0.01,0.01
355,0.01,0.02,0.81,0.03,0.01,0.28,0.79,0.01,0.01
356,0.01,0.01,0.81,0.03,0.01,0.3,0.8,0.01,0.01
357,0.01,0.01,0.81,0.03,0.01,0.3,0.8,0.01,0.01
358,0.01,0.01,0.82,0.01,0.01,0.31,0.83,0.01,0.01
359,0.01,0.01,0.82,0.01,0.01,0.31,0.83,0.01,0.01
360,0.01,0.01,0.82,0.01,0.01,0.32,0.85,0.01,0.01
361,0.01,0.01,0.82,0.01,0.01,0.32,0.85,0.01,0.01
362,0.01,0.01,0.82,0.01,0.01,0.32,0.86,0.01,0.01
363,0.01,0.01,0.82,0.01,0.01,0.32,0.86,0.01,0.01
364,0.01,0.01,0.82,0.01,0.01,0.32,0.86,0.01,0.01
365,0.01,0.01,0.82,0.01,0.01,0.32,0.86,0.01,0.01
366,0.01,0.01,0.82,0.01,0.01,0.32,0.86,0.01,0.01
367,0.01,0.01,0.82,0.01,0.01,0.32,0.86,0.01,0.01
