125,0.35,0.61,0.35,0.2,0.59,0.79,0.48,0.67,0.68
126,0.36,0.62,0.32,0.2,0.6,0.78,0.45,0.68,0.69
127,0.36,0.62,0.32,0.2,0.6,0.78,0.45,0.68,0.69
128,0.36,0.63,0.31,0.2,0.61,0.8,0.44,0.69,0.7
129,0.36,0.63,0.31,0.2,0.61,0.8,0.44,0.69,0.7
130,0.36,0.64,0.3,0.2,0.62,0.78,0.48,0.7,0.7
131,0.36,0.64,0.3,0.2,0.62,0.78,0.48,0.7,0.7
132,0.36,0.65,0.3,0.21,0.64,0.77,0.51,0.7,0.71
133,0.36,0.65,0.3,0.21,0.64,0.77,0.51,0.7,0.71
134,0.37,0.66,0.29,0.21,0.65,0.77,0.41,0.71,0.72
135,0.37,0.66,0.29,0.21,0.65,0.77,0.41,0.71,0.72
136,0.38,0.67,0.27,0.21,0.66,0.77,0.4,0.72,0.73
137,0.38,0.67,0.27,0.21,0.66,0.77,0.4,0.72,0.73
138,0.39,0.69,0.23,0.21,0.67,0.79,0.37,0.73,0.74
139,0.39,0.69,0.23,0.21,0.67,0.79,0.37,0.73,0.74
140,0.4,0.69,0.24,0.23,0.69,0.78,0.38,0.74,0.74
141,0.4,0.69,0.24,0.23,0.69,0.78,0.38,0.74,0.74
142,0.4,0.7,0.23,0.24,0.7,0.8,0.36,0.75,0.76
143,0.4,0.7,0.23,0.24,0.7,0.8,0.36,0.75,0.76
144,0.4,0.7,0.24,0.24,0.7,0.78,0.38,0.76,0.77
145,0.4,0.7,0.24,0.24,0.7,0.78,0.38,0.76,0.77
146,0.41,0.72,0.22,0.23,0.72,0.8,0.39,0.77,0.78
147,0.41,0.72,0.22,0.23,0.72,0.8,0.39,0.77,0.78
148,0.41,0.73,0.21,0.23,0.73,0.78,0.34,0.78,0.79
149,0.41,0.73,0.21,0.23,0.73,0.78,0.34,0.78,0.79
150,0.42,0.74,0.21,0.24,0.74,0.74,0.32,0.79,0.8
151,0.42,0.74,0.21,0.24,0.74,0.74,0.32,0.79,0.8
152,0.42,0.75,0.21,0.24,0.75,0.78,0.31,0.79,0.81
153,0.42,0.75,0.21,0.24,0.75,0.78,0.31,0.79,0.81
154,0.42,0.77,0.21,0.26,0.76,0.77,0.33,0.8,0.82
155,0.42,0.77,0.21,0.26,0.76,0.77,0.33,0.8,0.82
156,0.43,0.78,0.2,0.28,0.76,0.79,0.32,0.81,0.81
157,0.43,0.78,0.2,0.28,0.76,0.79,0.32,0.81,0.81
158,0.43,0.79,0.18,0.28,0.77,0.78,0.35,0.81,0.82
159,0.43,0.79,0.18,0.28,0.77,0.78,0.35,0.81,0.82
160,0.44,0.8,0.17,0.28,0.78,0.77,0.32,0.82,0.83
161,0.44,0.8,0.17,0.28,0.78,0.77,0.32,0.82,0.83
162,0.45,0.81,0.17,0.28,0.8,0.79,0.31,0.83,0.85
163,0.45,0.81,0.17,0.28,0.8,0.79,0.31,0.83,0.85
164,0.46,0.81,0.16,0.28,0.81,0.78,0.29,0.85,0.86
165,0.46,0.81,0.16,0.28,0.81,0.78,0.29,0.85,0.86
166,0.46,0.82,0.15,0.28,0.82,0.77,0.28,0.85,0.86
167,0.46,0.82,0.15,0.28,0.82,0.77,0.28,0.85,0.86
168,0.47,0.83,0.15,0.29,0.83,0.74,0.27,0.86,0.88
169,0.47,0.83,0.15,0.29,0.83,0.74,0.27,0.86,0.88
170,0.47,0.84,0.12,0.29,0.84,0.75,0.27,0.87,0.89
171,0.47,0.84,0.12,0.29,0.84,0.75,0.27,0.87,0.89
172,0.47,0.85,0.1,0.29,0.84,0.76,0.27,0.88,0.89
173,0.47,0.85,0.1,0.29,0.84,0.76,0.27,0.88,0.89
174,0.48,0.86,0.1,0.29,0.85,0.76,0.29,0.89,0.89
175,0.48,0.86,0.1,0.29,0.85,0.76,0.29,0.89,0.89
176,0.49,0.87,0.11,0.3,0.86,0.73,0.25,0.9,0.9
177,0.49,0.87,0.11,0.3,0.86,0.73,0.25,0.9,0.9
178,0.5,0.88,0.1,0.31,0.88,0.74,0.26,0.9,0.91
179,0.5,0.88,0.1,0.31,0.88,0.74,0.26,0.9,0.91
180,0.51,0.89,0.11,0.32,0.89,0.72,0.23,0.9,0.92
181,0.51,0.89,0.11,0.32,0.89,0.72,0.23,0.9,0.92
182,0.52,0.9,0.11,0.33,0.9,0.71,0.22,0.91,0.92
183,0.52,0.9,0.11,0.33,0.9,0.71,0.22,0.91,0.92
184,0.52,0.91,0.1,0.33,0.91,0.71,0.21,0.91,0.92
185,0.52,0.91,0.1,0.33,0.91,0.71,0.21,0.91,0.92
186,0.52,0.93,0.07,0.33,0.92,0.71,0.19,0.92,0.94
187,0.52,0.93,0.07,0.33,0.92,0.71,0.19,0.92,0.94
188,0.53,0.94,0.07,0.34,0.93,0.71,0.2,0.93,0.94
189,0.53,0.94,0.07,0.34,0.93,0.71,0.2,0.93,0.94
190,0.53,0.94,0.07,0.35,0.94,0.73,0.18,0.94,0.94
191,0.53,0.94,0.07,0.35,0.94,0.73,0.18,0.94,0.94
192,0.53,0.94,0.06,0.35,0.94,0.72,0.17,0.95,0.94
193,0.53,0.94,0.06,0.35,0.94,0.72,0.17,0.95,0.94
194,0.54,0.95,0.05,0.36,0.95,0.71,0.19,0.95,0.94
195,0.54,0.95,0.05,0.36,0.95,0.71,0.19,0.95,0.94
196,0.55,0.96,0.08,0.36,0.96,0.71,0.18,0.95,0.95
197,0.55,0.96,0.08,0.36,0.96,0.71,0.18,0.95,0.95
198,0.56,0.97,0.06,0.37,0.96,0.69,0.17,0.96,0.96
199,0.56,0.97,0.06,0.37,0.96,0.69,0.17,0.96,0.96
200,0.56,0.98,0.04,0.38,0.97,0.72,0.17,0.96,0.98
201,0.56,0.98,0.04,0.38,0.97,0.72,0.17,0.96,0.98
202,0.57,0.99,0.02,0.38,0.98,0.69,0.17,0.97,0.98
203,0.57,0.99,0.02,0.38,0.98,0.69,0.17,0.97,0.98
204,0.63,0.99,0.02,0.42,0.99,0.7,0.09,0.97,0.98
205,0.63,0.99,0.02,0.42,0.99,0.7,0.09,0.97,0.98
206,0.74,0.91,0.08,0.54,0.96,0.78,0.15,0.96,0.97
207,0.74,0.91,0.08,0.54,0.96,0.78,0.15,0.96,0.97
208,0.85,0.81,0.13,0.7,0.91,0.84,0.21,0.94,0.94
209,0.85,0.81,0.13,0.7,0.91,0.84,0.21,0.94,0.94
210,0.93,0.72,0.17,0.81,0.84,0.9,0.23,0.9,0.9
211,0.93,0.72,0.17,0.81,0.84,0.9,0.23,0.9,0.9
212,0.96,0.64,0.23,0.9,0.77,0.85,0.27,0.84,0.83
213,0.96,0.64,0.23,0.9,0.77,0.85,0.27,0.84,0.83
214,0.96,0.57,0.27,0.94,0.71,0.88,0.33,0.78,0.77
215,0.96,0.57,0.27,0.94,0.71,0.88,0.33,0.78,0.77
216,0.95,0.52,0.31,0.94,0.66,0.89,0.34,0.73,0.72
217,0.95,0.52,0.31,0.94,0.66,0.89,0.34,0.73,0.72
218,0.92,0.49,0.34,0.92,0.61,0.88,0.36,0.69,0.67
219,0.92,0.49,0.34,0.92,0.61,0.88,0.36,0.69,0.67
220,0.87,0.45,0.38,0.91,0.57,0.79,0.41,0.62,0.61
221,0.87,0.45,0.38,0.91,0.57,0.79,0.41,0.62,0.61
222,0.81,0.42,0.42,0.86,0.53,0.73,0.47,0.57,0.56
223,0.81,0.42,0.42,0.86,0.53,0.73,0.47,0.57,0.56
224,0.77,0.4,0.45,0.83,0.51,0.67,0.45,0.54,0.53
225,0.77,0.4,0.45,0.83,0.51,0.67,0.45,0.54,0.53
226,0.73,0.38,0.47,0.77,0.48,0.62,0.49,0.51,0.49
227,0.73,0.38,0.47,0.77,0.48,0.62,0.49,0.51,0.49
228,0.7,0.37,0.5,0.74,0.46,0.59,0.46,0.47,0.46
229,0.7,0.37,0.5,0.74,0.46,0.59,0.46,0.47,0.46
230,0.66,0.35,0.53,0.71,0.44,0.53,0.49,0.45,0.43
231,0.66,0.35,0.53,0.71,0.44,0.53,0.49,0.45,0.43
232,0.62,0.33,0.56,0.68,0.43,0.47,0.51,0.43,0.4
233,0.62,0.33,0.56,0.68,0.43,0.47,0.51,0.43,0.4
234,0.6,0.33,0.6,0.65,0.42,0.42,0.58,0.4,0.38
235,0.6,0.33,0.6,0.65,0.42,0.42,0.58,0.4,0.38
236,0.58,0.32,0.61,0.62,0.41,0.4,0.55,0.39,0.36
237,0.58,0.32,0.61,0.62,0.41,0.4,0.55,0.39,0.36
238,0.55,0.3,0.62,0.6,0.39,0.39,0.58,0.37,0.35
239,0.55,0.3,0.62,0.6,0.39,0.39,0.58,0.37,0.35
240,0.53,0.29,0.63,0.59,0.38,0.34,0.55,0.35,0.32
241,0.53,0.29,0.63,0.59,0.38,0.34,0.55,0.35,0.32
242,0.52,0.29,0.66,0.56,0.37,0.34,0.58,0.33,0.32
243,0.52,0.29,0.66,0.56,0.37,0.34,0.58,0.33,0.32
244,0.5,0.28,0.66,0.54,0.35,0.31,0.62,0.32,0.32
245,0.5,0.28,0.66,0.54,0.35,0.31,0.62,0.32,0.32
246,0.48,0.27,0.7,0.52,0.34,0.27,0.64,0.3,0.3
247,0.48,0.27,0.7,0.52,0.34,0.27,0.64,0.3,0.3
248,0.46,0.26,0.7,0.51,0.33,0.25,0.67,0.29,0.28
249,0.46,0.26,0.7,0.51,0.33,0.25,0.67,0.29,0.28
250,0.45,0.26,0.73,0.49,0.32,0.24,0.69,0.28,0.27
251,0.45,0.26,0.73,0.49,0.32,0.24,0.69,0.28,0.27
252,0.42,0.24,0.72,0.47,0.31,0.21,0.69,0.28,0.26
253,0.42,0.24,0.72,0.47,0.31,0.21,0.69,0.28,0.26
254,0.41,0.24,0.72,0.46,0.3,0.2,0.68,0.27,0.25
255,0.41,0.24,0.72,0.46,0.3,0.2,0.68,0.27,0.25
256,0.41,0.23,0.75,0.45,0.29,0.22,0.69,0.25,0.23
257,0.41,0.23,0.75,0.45,0.29,0.22,0.69,0.25,0.23
258,0.4,0.23,0.77,0.43,0.27,0.11,0.68,0.24,0.23
259,0.4,0.23,0.77,0.43,0.27,0.11,0.68,0.24,0.23
260,0.39,0.22,0.77,0.42,0.26,0.12,0.69,0.23,0.22
261,0.39,0.22,0.77,0.42,0.26,0.12,0.69,0.23,0.22
262,0.36,0.21,0.79,0.41,0.26,0.11,0.69,0.22,0.21
263,0.36,0.21,0.79,0.41,0.26,0.11,0.69,0.22,0.21
264,0.36,0.2,0.8,0.41,0.25,0.14,0.71,0.21,0.2
265,0.36,0.2,0.8,0.41,0.25,0.14,0.71,0.21,0.2
266,0.34,0.19,0.81,0.4,0.24,0.16,0.72,0.21,0.2
267,0.34,0.19,0.81,0.4,0.24,0.16,0.72,0.21,0.2
268,0.34,0.18,0.8,0.39,0.23,0.13,0.73,0.21,0.2
269,0.34,0.18,0.8,0.39,0.23,0.13,0.73,0.21,0.2
270,0.34,0.17,0.76,0.37,0.23,0.14,0.73,0.2,0.18
271,0.34,0.17,0.76,0.37,0.23,0.14,0.73,0.2,0.18
272,0.33,0.17,0.81,0.4,0.22,0.16,0.73,0.19,0.17
273,0.33,0.17,0.81,0.4,0.22,0.16,0.73,0.19,0.17
274,0.33,0.17,0.81,0.38,0.21,0.15,0.76,0.18,0.17
275,0.33,0.17,0.81,0.38,0.21,0.15,0.76,0.18,0.17
276,0.32,0.16,0.81,0.36,0.2,0.12,0.78,0.17,0.17
277,0.32,0.16,0.81,0.36,0.2,0.12,0.78,0.17,0.17
278,0.3,0.15,0.82,0.34,0.2,0.15,0.79,0.17,0.17
279,0.3,0.15,0.82,0.34,0.2,0.15,0.79,0.17,0.17
280,0.3,0.15,0.83,0.34,0.2,0.12,0.79,0.17,0.16
281,0.3,0.15,0.83,0.34,0.2,0.12,0.79,0.17,0.16
282,0.29,0.14,0.83,0.33,0.18,0.11,0.79,0.17,0.15
283,0.29,0.14,0.83,0.33,0.18,0.11,0.79,0.17,0.15
284,0.29,0.14,0.86,0.33,0.17,0.12,0.81,0.16,0.15
285,0.29,0.14,0.86,0.33,0.17,0.12,0.81,0.16,0.15
286,0.29,0.15,0.85,0.33,0.17,0.13,0.78,0.15,0.14
287,0.29,0.15,0.85,0.33,0.17,0.13,0.78,0.15,0.14
288,0.29,0.14,0.82,0.33,0.17,0.15,0.8,0.14,0.14
289,0.29,0.14,0.82,0.33,0.17,0.15,0.8,0.14,0.14
290,0.28,0.13,0.84,0.33,0.16,0.15,0.81,0.14,0.13
291,0.28,0.13,0.84,0.33,0.16,0.15,0.81,0.14,0.13
292,0.28,0.12,0.84,0.33,0.15,0.16,0.82,0.14,0.12
293,0.28,0.12,0.84,0.33,0.15,0.16,0.82,0.14,0.12
294,0.28,0.12,0.85,0.32,0.15,0.15,0.82,0.14,0.12
295,0.28,0.12,0.85,0.32,0.15,0.15,0.82,0.14,0.12
296,0.27,0.11,0.86,0.32,0.14,0.16,0.82,0.14,0.11
297,0.27,0.11,0.86,0.32,0.14,0.16,0.82,0.14,0.11
298,0.27,0.11,0.86,0.31,0.14,0.13,0.82,0.13,0.11
299,0.27,0.11,0.86,0.31,0.14,0.13,0.82,0.13,0.11
300,0.27,0.1,0.85,0.3,0.12,0.18,0.82,0.12,0.11
301,0.27,0.1,0.85,0.3,0.12,0.18,0.82,0.12,0.11
302,0.28,0.1,0.87,0.3,0.11,0.16,0.82,0.12,0.11
303,0.28,0.1,0.87,0.3,0.11,0.16,0.82,0.12,0.11
304,0.27,0.1,0.87,0.29,0.11,0.15,0.8,0.11,0.11
305,0.27,0.1,0.87,0.29,0.11,0.15,0.8,0.11,0.11
306,0.26,0.1,0.88,0.29,0.11,0.16,0.81,0.11,0.11
307,0.26,0.1,0.88,0.29,0.11,0.16,0.81,0.11,0.11
308,0.25,0.09,0.89,0.27,0.11,0.15,0.82,0.11,0.1
309,0.25,0.09,0.89,0.27,0.11,0.15,0.82,0.11,0.1
310,0.24,0.08,0.91,0.28,0.11,0.16,0.84,0.11,0.09
311,0.24,0.08,0.91,0.28,0.11,0.16,0.84,0.11,0.09
312,0.24,0.08,0.92,0.28,0.11,0.13,0.85,0.11,0.09
313,0.24,0.08,0.92,0.28,0.11,0.13,0.85,0.11,0.09
314,0.24,0.08,0.92,0.28,0.1,0.12,0.86,0.11,0.08
315,0.24,0.08,0.92,0.28,0.1,0.12,0.86,0.11,0.08
316,0.24,0.08,0.92,0.27,0.1,0.11,0.84,0.11,0.08
317,0.24,0.08,0.92,0.27,0.1,0.11,0.84,0.11,0.08
318,0.23,0.08,0.92,0.27,0.09,0.11,0.85,0.11,0.08
319,0.23,0.08,0.92,0.27,0.09,0.11,0.85,0.11,0.08
320,0.23,0.07,0.92,0.26,0.09,0.12,0.89,0.1,0.08
321,0.23,0.07,0.92,0.26,0.09,0.12,0.89,0.1,0.08
322,0.23,0.07,0.91,0.26,0.08,0.13,0.91,0.1,0.08
323,0.23,0.07,0.91,0.26,0.08,0.13,0.91,0.1,0.08
324,0.23,0.06,0.92,0.26,0.08,0.14,0.92,0.1,0.08
325,0.23,0.06,0.92,0.26,0.08,0.14,0.92,0.1,0.08
326,0.23,0.06,0.91,0.24,0.08,0.14,0.9,0.1,0.08
327,0.23,0.06,0.91,0.24,0.08,0.14,0.9,0.1,0.08
328,0.23,0.06,0.92,0.24,0.07,0.14,0.93,0.1,0.08
329,0.23,0.06,0.92,0.24,0.07,0.14,0.93,0.1,0.08
330,0.22,0.05,0.93,0.24,0.06,0.12,0.93,0.1,0.08
331,0.22,0.05,0.93,0.24,0.06,0.12,0.93,0.1,0.08
332,0.22,0.05,0.93,0.26,0.06,0.15,0.93,0.1,0.08
333,0.22,0.05,0.93,0.26,0.06,0.15,0.93,0.1,0.08
334,0.21,0.04,0.93,0.24,0.07,0.22,0.97,0.1,0.08
335,0.21,0.04,0.93,0.24,0.07,0.22,0.97,0.1,0.08
336,0.21,0.04,0.93,0.24,0.07,0.2,0.9,0.1,0.08
337,0.21,0.04,0.93,0.24,0.07,0.2,0.9,0.1,0.08
338,0.21,0.04,0.93,0.24,0.06,0.22,0.93,0.1,0.07
339,0.21,0.04,0.93,0.24,0.06,0.22,0.93,0.1,0.07
340,0.2,0.04,0.93,0.23,0.04,0.23,0.93,0.1,0.07
341,0.2,0.04,0.93,0.23,0.04,0.23,0.93,0.1,0.07
342,0.19,0.04,0.95,0.23,0.04,0.3,0.93,0.09,0.07
343,0.19,0.04,0.95,0.23,0.04,0.3,0.93,0.09,0.07
344,0.18,0.04,0.94,0.24,0.04,0.27,0.97,0.08,0.08
345,0.18,0.04,0.94,0.24,0.04,0.27,0.97,0.08,0.08
346,0.18,0.03,0.94,0.23,0.04,0.28,0.96,0.08,0.07
347,0.18,0.03,0.94,0.23,0.04,0.28,0.96,0.08,0.07
348,0.17,0.03,0.94,0.23,0.04,0.26,0.96,0.08,0.07
349,0.17,0.03,0.94,0.23,0.04,0.26,0.96,0.08,0.07
350,0.16,0.03,0.95,0.23,0.04,0.24,0.96,0.08,0.07
351,0.16,0.03,0.95,0.23,0.04,0.24,0.96,0.08,0.07
352,0.15,0.03,0.94,0.23,0.04,0.26,0.98,0.08,0.07
353,0.15,0.03,0.94,0.23,0.04,0.26,0.98,0.08,0.07
354,0.15,0.02,0.96,0.21,0.03,0.27,0.97,0.08,0.07
355,0.15,0.02,0.96,0.21,0.03,0.27,0.97,0.08,0.07
356,0.15,0.01,0.96,0.21,0.01,0.25,0.96,0.08,0.07
357,0.15,0.01,0.96,0.21,0.01,0.25,0.96,0.08,0.07
358,0.14,0.01,0.96,0.2,0.01,0.27,0.96,0.08,0.07
359,0.14,0.01,0.96,0.2,0.01,0.27,0.96,0.08,0.07
360,0.13,0.01,0.96,0.19,0.01,0.28,0.96,0.08,0.07
361,0.13,0.01,0.96,0.19,0.01,0.28,0.96,0.08,0.07
362,0.12,0.01,0.96,0.18,0.01,0.28,0.96,0.08,0.07
363,0.12,0.01,0.96,0.18,0.01,0.28,0.96,0.08,0.07
364,0.12,0.01,0.96,0.18,0.01,0.28,0.96,0.08,0.07
365,0.12,0.01,0.96,0.18,0.01,0.28,0.96,0.08,0.07
366,0.12,0.01,0.96,0.18,0.01,0.28,0.96,0.08,0.07
367,0.12,0.01,0.96,0.18,0.01,0.28,0.96,0.08,0.07
