29,0.52,0.23,0.49,0.42,0.29,0.41,0.23,0.31,0.33
30,0.53,0.24,0.5,0.43,0.3,0.42,0.26,0.33,0.34
31,0.53,0.24,0.5,0.43,0.3,0.42,0.26,0.33,0.34
32,0.54,0.26,0.52,0.45,0.32,0.42,0.27,0.34,0.36
33,0.54,0.26,0.52,0.45,0.32,0.42,0.27,0.34,0.36
34,0.55,0.28,0.53,0.46,0.33,0.43,0.26,0.35,0.38
35,0.55,0.28,0.53,0.46,0.33,0.43,0.26,0.35,0.38
36,0.56,0.29,0.54,0.47,0.34,0.45,0.27,0.38,0.4
37,0.56,0.29,0.54,0.47,0.34,0.45,0.27,0.38,0.4
38,0.57,0.29,0.54,0.48,0.35,0.46,0.26,0.39,0.4
39,0.57,0.29,0.54,0.48,0.35,0.46,0.26,0.39,0.4
40,0.58,0.3,0.56,0.49,0.37,0.46,0.27,0.4,0.42
41,0.58,0.3,0.56,0.49,0.37,0.46,0.27,0.4,0.42
42,0.59,0.32,0.56,0.51,0.39,0.47,0.28,0.41,0.42
43,0.59,0.32,0.56,0.51,0.39,0.47,0.28,0.41,0.42
44,0.6,0.33,0.57,0.52,0.4,0.48,0.28,0.42,0.43
45,0.6,0.33,0.57,0.52,0.4,0.48,0.28,0.42,0.43
46,0.61,0.34,0.56,0.54,0.42,0.5,0.28,0.43,0.45
47,0.61,0.34,0.56,0.54,0.42,0.5,0.28,0.43,0.45
48,0.62,0.35,0.56,0.55,0.43,0.51,0.28,0.45,0.46
49,0.62,0.35,0.56,0.55,0.43,0.51,0.28,0.45,0.46
50,0.64,0.37,0.57,0.56,0.44,0.53,0.3,0.46,0.48
51,0.64,0.37,0.57,0.56,0.44,0.53,0.3,0.46,0.48
52,0.65,0.39,0.58,0.57,0.45,0.54,0.3,0.48,0.5
53,0.65,0.39,0.58,0.57,0.45,0.54,0.3,0.48,0.5
54,0.66,0.41,0.59,0.58,0.46,0.55,0.3,0.49,0.52
55,0.66,0.41,0.59,0.58,0.46,0.55,0.3,0.49,0.52
56,0.67,0.42,0.6,0.59,0.48,0.56,0.31,0.51,0.53
57,0.67,0.42,0.6,0.59,0.48,0.56,0.31,0.51,0.53
58,0.68,0.43,0.62,0.6,0.49,0.58,0.33,0.52,0.54
59,0.68,0.43,0.62,0.6,0.49,0.58,0.33,0.52,0.54
60,0.69,0.45,0.62,0.61,0.51,0.58,0.34,0.53,0.55
61,0.69,0.45,0.62,0.61,0.51,0.58,0.34,0.53,0.55
62,0.7,0.46,0.64,0.63,0.52,0.59,0.36,0.55,0.56
63,0.7,0.46,0.64,0.63,0.52,0.59,0.36,0.55,0.56
64,0.71,0.47,0.65,0.65,0.53,0.6,0.36,0.56,0.57
65,0.71,0.47,0.65,0.65,0.53,0.6,0.36,0.56,0.57
66,0.72,0.49,0.67,0.66,0.54,0.61,0.36,0.57,0.58
67,0.72,0.49,0.67,0.66,0.54,0.61,0.36,0.57,0.58
68,0.72,0.51,0.66,0.67,0.55,0.61,0.37,0.58,0.59
69,0.72,0.51,0.66,0.67,0.55,0.61,0.37,0.58,0.59
70,0.73,0.53,0.67,0.68,0.56,0.62,0.38,0.59,0.6
71,0.73,0.53,0.67,0.68,0.56,0.62,0.38,0.59,0.6
72,0.74,0.55,0.68,0.69,0.57,0.63,0.38,0.61,0.62
73,0.74,0.55,0.68,0.69,0.57,0.63,0.38,0.61,0.62
74,0.75,0.56,0.69,0.7,0.58,0.65,0.38,0.62,0.64
75,0.75,0.56,0.69,0.7,0.58,0.65,0.38,0.62,0.64
76,0.76,0.57,0.69,0.71,0.59,0.67,0.4,0.64,0.65
77,0.76,0.57,0.69,0.71,0.59,0.67,0.4,0.64,0.65
78,0.77,0.59,0.69,0.72,0.61,0.68,0.41,0.66,0.66
79,0.77,0.59,0.69,0.72,0.61,0.68,0.41,0.66,0.66
80,0.78,0.6,0.7,0.73,0.62,0.69,0.42,0.67,0.67
81,0.78,0.6,0.7,0.73,0.62,0.69,0.42,0.67,0.67
82,0.79,0.61,0.7,0.74,0.63,0.69,0.42,0.68,0.68
83,0.79,0.61,0.7,0.74,0.63,0.69,0.42,0.68,0.68
84,0.8,0.63,0.72,0.75,0.65,0.7,0.45,0.69,0.7
85,0.8,0.63,0.72,0.75,0.65,0.7,0.45,0.69,0.7
86,0.81,0.65,0.73,0.76,0.66,0.71,0.46,0.7,0.7
87,0.81,0.65,0.73,0.76,0.66,0.71,0.46,0.7,0.7
88,0.81,0.67,0.73,0.77,0.67,0.71,0.46,0.7,0.71
89,0.81,0.67,0.73,0.77,0.67,0.71,0.46,0.7,0.71
90,0.81,0.68,0.74,0.78,0.68,0.71,0.47,0.71,0.72
91,0.81,0.68,0.74,0.78,0.68,0.71,0.47,0.71,0.72
92,0.82,0.69,0.74,0.79,0.69,0.72,0.47,0.72,0.73
93,0.82,0.69,0.74,0.79,0.69,0.72,0.47,0.72,0.73
94,0.82,0.7,0.76,0.8,0.69,0.73,0.49,0.73,0.73
95,0.82,0.7,0.76,0.8,0.69,0.73,0.49,0.73,0.73
96,0.83,0.72,0.78,0.81,0.7,0.75,0.49,0.74,0.74
97,0.83,0.72,0.78,0.81,0.7,0.75,0.49,0.74,0.74
98,0.84,0.73,0.78,0.81,0.71,0.76,0.52,0.75,0.76
99,0.84,0.73,0.78,0.81,0.71,0.76,0.52,0.75,0.76
100,0.85,0.74,0.78,0.81,0.72,0.77,0.54,0.77,0.77
101,0.85,0.74,0.78,0.81,0.72,0.77,0.54,0.77,0.77
102,0.85,0.76,0.79,0.82,0.73,0.77,0.55,0.78,0.78
103,0.85,0.76,0.79,0.82,0.73,0.77,0.55,0.78,0.78
104,0.86,0.78,0.79,0.83,0.75,0.78,0.58,0.79,0.79
105,0.86,0.78,0.79,0.83,0.75,0.78,0.58,0.79,0.79
106,0.87,0.79,0.8,0.83,0.76,0.79,0.59,0.8,0.8
107,0.87,0.79,0.8,0.83,0.76,0.79,0.59,0.8,0.8
108,0.88,0.8,0.81,0.84,0.78,0.8,0.58,0.81,0.81
109,0.88,0.8,0.81,0.84,0.78,0.8,0.58,0.81,0.81
110,0.89,0.81,0.81,0.85,0.79,0.81,0.6,0.82,0.82
111,0.89,0.81,0.81,0.85,0.79,0.81,0.6,0.82,0.82
112,0.89,0.82,0.81,0.86,0.8,0.82,0.61,0.82,0.83
113,0.89,0.82,0.81,0.86,0.8,0.82,0.61,0.82,0.83
114,0.9,0.83,0.81,0.86,0.81,0.82,0.61,0.83,0.83
115,0.9,0.83,0.81,0.86,0.81,0.82,0.61,0.83,0.83
116,0.9,0.84,0.82,0.87,0.82,0.83,0.62,0.83,0.84
117,0.9,0.84,0.82,0.87,0.82,0.83,0.62,0.83,0.84
118,0.91,0.85,0.83,0.88,0.83,0.83,0.66,0.84,0.85
119,0.91,0.85,0.83,0.88,0.83,0.83,0.66,0.84,0.85
120,0.91,0.86,0.83,0.89,0.84,0.84,0.67,0.85,0.85
121,0.91,0.86,0.83,0.89,0.84,0.84,0.67,0.85,0.85
122,0.92,0.87,0.84,0.9,0.85,0.85,0.69,0.86,0.86
123,0.92,0.87,0.84,0.9,0.85,0.85,0.69,0.86,0.86
124,0.92,0.88,0.85,0.9,0.86,0.85,0.68,0.87,0.87
125,0.92,0.88,0.85,0.9,0.86,0.85,0.68,0.87,0.87
126,0.93,0.89,0.86,0.91,0.87,0.86,0.72,0.88,0.89
127,0.93,0.89,0.86,0.91,0.87,0.86,0.72,0.88,0.89
128,0.94,0.9,0.87,0.92,0.88,0.88,0.73,0.89,0.9
129,0.94,0.9,0.87,0.92,0.88,0.88,0.73,0.89,0.9
130,0.94,0.91,0.89,0.93,0.89,0.89,0.74,0.9,0.91
131,0.94,0.91,0.89,0.93,0.89,0.89,0.74,0.9,0.91
132,0.94,0.92,0.89,0.93,0.9,0.9,0.75,0.91,0.91
133,0.94,0.92,0.89,0.93,0.9,0.9,0.75,0.91,0.91
134,0.94,0.93,0.9,0.94,0.91,0.9,0.73,0.92,0.92
135,0.94,0.93,0.9,0.94,0.91,0.9,0.73,0.92,0.92
136,0.95,0.94,0.91,0.94,0.92,0.91,0.77,0.93,0.93
137,0.95,0.94,0.91,0.94,0.92,0.91,0.77,0.93,0.93
138,0.95,0.94,0.92,0.94,0.93,0.91,0.78,0.94,0.93
139,0.95,0.94,0.92,0.94,0.93,0.91,0.78,0.94,0.93
140,0.95,0.94,0.93,0.94,0.94,0.92,0.8,0.94,0.94
141,0.95,0.94,0.93,0.94,0.94,0.92,0.8,0.94,0.94
142,0.96,0.94,0.93,0.95,0.94,0.92,0.81,0.94,0.94
143,0.96,0.94,0.93,0.95,0.94,0.92,0.81,0.94,0.94
144,0.96,0.95,0.94,0.96,0.94,0.93,0.81,0.95,0.94
145,0.96,0.95,0.94,0.96,0.94,0.93,0.81,0.95,0.94
146,0.97,0.96,0.94,0.96,0.95,0.94,0.83,0.96,0.95
147,0.97,0.96,0.94,0.96,0.95,0.94,0.83,0.96,0.95
148,0.97,0.96,0.95,0.96,0.96,0.94,0.84,0.96,0.96
149,0.97,0.96,0.95,0.96,0.96,0.94,0.84,0.96,0.96
150,0.98,0.97,0.96,0.97,0.96,0.94,0.87,0.96,0.96
151,0.98,0.97,0.96,0.97,0.96,0.94,0.87,0.96,0.96
152,0.98,0.97,0.96,0.97,0.97,0.94,0.88,0.97,0.97
153,0.98,0.97,0.96,0.97,0.97,0.94,0.88,0.97,0.97
154,0.98,0.98,0.97,0.98,0.98,0.95,0.89,0.98,0.97
155,0.98,0.98,0.97,0.98,0.98,0.95,0.89,0.98,0.97
156,0.98,0.98,0.97,0.98,0.98,0.95,0.89,0.98,0.98
157,0.98,0.98,0.97,0.98,0.98,0.95,0.89,0.98,0.98
158,0.99,0.99,0.97,0.98,0.98,0.97,0.91,0.98,0.98
159,0.99,0.99,0.97,0.98,0.98,0.97,0.91,0.98,0.98
160,0.99,0.99,0.98,0.99,0.99,0.98,0.95,0.99,0.99
161,0.99,0.99,0.98,0.99,0.99,0.98,0.95,0.99,0.99
162,0.98,0.99,0.99,0.99,0.99,0.99,0.95,0.98,0.97
163,0.98,0.99,0.99,0.99,0.99,0.99,0.95,0.98,0.97
164,0.95,0.98,0.99,0.97,0.99,0.99,0.95,0.95,0.94
165,0.95,0.98,0.99,0.97,0.99,0.99,0.95,0.95,0.94
166,0.9,0.97,0.98,0.93,0.98,0.98,0.94,0.9,0.89
167,0.9,0.97,0.98,0.93,0.98,0.98,0.94,0.9,0.89
168,0.83,0.95,0.96,0.88,0.97,0.96,0.94,0.84,0.82
169,0.83,0.95,0.96,0.88,0.97,0.96,0.94,0.84,0.82
170,0.76,0.94,0.94,0.81,0.95,0.93,0.92,0.77,0.75
171,0.76,0.94,0.94,0.81,0.95,0.93,0.92,0.77,0.75
172,0.7,0.92,0.91,0.75,0.94,0.89,0.89,0.72,0.7
173,0.7,0.92,0.91,0.75,0.94,0.89,0.89,0.72,0.7
174,0.63,0.9,0.88,0.69,0.92,0.84,0.86,0.66,0.65
175,0.63,0.9,0.88,0.69,0.92,0.84,0.86,0.66,0.65
176,0.56,0.88,0.85,0.62,0.9,0.8,0.85,0.6,0.59
177,0.56,0.88,0.85,0.62,0.9,0.8,0.85,0.6,0.59
178,0.51,0.85,0.82,0.56,0.88,0.76,0.84,0.55,0.54
179,0.51,0.85,0.82,0.56,0.88,0.76,0.84,0.55,0.54
180,0.46,0.83,0.8,0.51,0.85,0.72,0.81,0.51,0.51
181,0.46,0.83,0.8,0.51,0.85,0.72,0.81,0.51,0.51
182,0.42,0.81,0.77,0.46,0.83,0.69,0.8,0.47,0.47
183,0.42,0.81,0.77,0.46,0.83,0.69,0.8,0.47,0.47
184,0.39,0.79,0.75,0.43,0.81,0.66,0.78,0.44,0.44
185,0.39,0.79,0.75,0.43,0.81,0.66,0.78,0.44,0.44
186,0.35,0.77,0.72,0.39,0.79,0.62,0.75,0.41,0.41
187,0.35,0.77,0.72,0.39,0.79,0.62,0.75,0.41,0.41
188,0.32,0.75,0.7,0.36,0.78,0.59,0.73,0.39,0.39
189,0.32,0.75,0.7,0.36,0.78,0.59,0.73,0.39,0.39
190,0.3,0.73,0.68,0.33,0.76,0.56,0.71,0.37,0.37
191,0.3,0.73,0.68,0.33,0.76,0.56,0.71,0.37,0.37
192,0.28,0.71,0.67,0.31,0.74,0.54,0.7,0.35,0.35
193,0.28,0.71,0.67,0.31,0.74,0.54,0.7,0.35,0.35
194,0.26,0.69,0.65,0.29,0.72,0.5,0.68,0.33,0.33
195,0.26,0.69,0.65,0.29,0.72,0.5,0.68,0.33,0.33
196,0.24,0.67,0.64,0.27,0.7,0.48,0.65,0.31,0.31
197,0.24,0.67,0.64,0.27,0.7,0.48,0.65,0.31,0.31
198,0.22,0.65,0.59,0.25,0.68,0.46,0.64,0.3,0.3
199,0.22,0.65,0.59,0.25,0.68,0.46,0.64,0.3,0.3
200,0.21,0.64,0.57,0.23,0.67,0.45,0.63,0.28,0.28
201,0.21,0.64,0.57,0.23,0.67,0.45,0.63,0.28,0.28
202,0.2,0.61,0.55,0.22,0.65,0.43,0.6,0.26,0.26
203,0.2,0.61,0.55,0.22,0.65,0.43,0.6,0.26,0.26
204,0.18,0.59,0.53,0.21,0.63,0.41,0.58,0.24,0.24
205,0.18,0.59,0.53,0.21,0.63,0.41,0.58,0.24,0.24
206,0.17,0.57,0.52,0.2,0.61,0.4,0.57,0.23,0.23
207,0.17,0.57,0.52,0.2,0.61,0.4,0.57,0.23,0.23
208,0.17,0.55,0.51,0.18,0.59,0.37,0.56,0.22,0.22
209,0.17,0.55,0.51,0.18,0.59,0.37,0.56,0.22,0.22
210,0.17,0.54,0.49,0.17,0.57,0.35,0.56,0.21,0.21
211,0.17,0.54,0.49,0.17,0.57,0.35,0.56,0.21,0.21
212,0.16,0.53,0.48,0.16,0.55,0.33,0.53,0.2,0.2
213,0.16,0.53,0.48,0.16,0.55,0.33,0.53,0.2,0.2
214,0.15,0.51,0.45,0.15,0.54,0.32,0.51,0.19,0.19
215,0.15,0.51,0.45,0.15,0.54,0.32,0.51,0.19,0.19
216,0.14,0.49,0.44,0.15,0.52,0.31,0.49,0.18,0.18
217,0.14,0.49,0.44,0.15,0.52,0.31,0.49,0.18,0.18
218,0.14,0.47,0.43,0.14,0.51,0.3,0.48,0.16,0.17
219,0.14,0.47,0.43,0.14,0.51,0.3,0.48,0.16,0.17
220,0.13,0.45,0.42,0.14,0.49,0.29,0.46,0.16,0.17
221,0.13,0.45,0.42,0.14,0.49,0.29,0.46,0.16,0.17
222,0.12,0.44,0.4,0.13,0.47,0.28,0.45,0.16,0.16
223,0.12,0.44,0.4,0.13,0.47,0.28,0.45,0.16,0.16
224,0.11,0.42,0.4,0.12,0.45,0.27,0.43,0.15,0.15
225,0.11,0.42,0.4,0.12,0.45,0.27,0.43,0.15,0.15
226,0.11,0.41,0.39,0.11,0.43,0.26,0.42,0.14,0.15
227,0.11,0.41,0.39,0.11,0.43,0.26,0.42,0.14,0.15
228,0.11,0.4,0.37,0.11,0.42,0.24,0.4,0.14,0.14
229,0.11,0.4,0.37,0.11,0.42,0.24,0.4,0.14,0.14
230,0.1,0.39,0.35,0.1,0.41,0.24,0.39,0.13,0.14
231,0.1,0.39,0.35,0.1,0.41,0.24,0.39,0.13,0.14
232,0.09,0.37,0.32,0.09,0.39,0.22,0.37,0.12,0.12
233,0.09,0.37,0.32,0.09,0.39,0.22,0.37,0.12,0.12
234,0.08,0.35,0.3,0.08,0.38,0.21,0.36,0.11,0.11
235,0.08,0.35,0.3,0.08,0.38,0.21,0.36,0.11,0.11
236,0.08,0.33,0.29,0.08,0.36,0.19,0.35,0.1,0.11
237,0.08,0.33,0.29,0.08,0.36,0.19,0.35,0.1,0.11
238,0.08,0.32,0.28,0.08,0.34,0.17,0.32,0.1,0.11
239,0.08,0.32,0.28,0.08,0.34,0.17,0.32,0.1,0.11
240,0.07,0.3,0.29,0.07,0.32,0.17,0.3,0.09,0.1
241,0.07,0.3,0.29,0.07,0.32,0.17,0.3,0.09,0.1
242,0.07,0.29,0.27,0.07,0.3,0.16,0.29,0.08,0.1
243,0.07,0.29,0.27,0.07,0.3,0.16,0.29,0.08,0.1
244,0.07,0.28,0.24,0.07,0.29,0.15,0.28,0.08,0.09
245,0.07,0.28,0.24,0.07,0.29,0.15,0.28,0.08,0.09
246,0.06,0.26,0.21,0.06,0.28,0.14,0.26,0.08,0.08
247,0.06,0.26,0.21,0.06,0.28,0.14,0.26,0.08,0.08
248,0.06,0.24,0.21,0.06,0.27,0.13,0.24,0.08,0.08
249,0.06,0.24,0.21,0.06,0.27,0.13,0.24,0.08,0.08
250,0.06,0.23,0.19,0.06,0.25,0.12,0.21,0.07,0.07
251,0.06,0.23,0.19,0.06,0.25,0.12,0.21,0.07,0.07
252,0.06,0.22,0.18,0.05,0.23,0.1,0.22,0.07,0.07
253,0.06,0.22,0.18,0.05,0.23,0.1,0.22,0.07,0.07
254,0.05,0.21,0.17,0.04,0.22,0.1,0.2,0.06,0.06
255,0.05,0.21,0.17,0.04,0.22,0.1,0.2,0.06,0.06
256,0.04,0.2,0.17,0.04,0.21,0.1,0.19,0.05,0.06
257,0.04,0.2,0.17,0.04,0.21,0.1,0.19,0.05,0.06
258,0.04,0.18,0.17,0.04,0.2,0.09,0.21,0.04,0.05
259,0.04,0.18,0.17,0.04,0.2,0.09,0.21,0.04,0.05
260,0.04,0.17,0.16,0.04,0.18,0.07,0.18,0.04,0.04
261,0.04,0.17,0.16,0.04,0.18,0.07,0.18,0.04,0.04
262,0.04,0.16,0.15,0.04,0.17,0.06,0.16,0.04,0.04
263,0.04,0.16,0.15,0.04,0.17,0.06,0.16,0.04,0.04
264,0.04,0.15,0.13,0.04,0.16,0.06,0.15,0.04,0.04
265,0.04,0.15,0.13,0.04,0.16,0.06,0.15,0.04,0.04
266,0.04,0.14,0.12,0.03,0.15,0.05,0.15,0.03,0.04
267,0.04,0.14,0.12,0.03,0.15,0.05,0.15,0.03,0.04
268,0.04,0.13,0.11,0.03,0.14,0.04,0.12,0.03,0.03
269,0.04,0.13,0.11,0.03,0.14,0.04,0.12,0.03,0.03
270,0.03,0.12,0.11,0.03,0.13,0.04,0.11,0.03,0.03
271,0.03,0.12,0.11,0.03,0.13,0.04,0.11,0.03,0.03
272,0.03,0.11,0.11,0.03,0.12,0.04,0.1,0.03,0.03
273,0.03,0.11,0.11,0.03,0.12,0.04,0.1,0.03,0.03
274,0.03,0.1,0.1,0.03,0.11,0.04,0.11,0.03,0.03
275,0.03,0.1,0.1,0.03,0.11,0.04,0.11,0.03,0.03
276,0.03,0.09,0.09,0.03,0.1,0.04,0.1,0.02,0.02
277,0.03,0.09,0.09,0.03,0.1,0.04,0.1,0.02,0.02
278,0.02,0.08,0.07,0.02,0.09,0.04,0.09,0.01,0.02
279,0.02,0.08,0.07,0.02,0.09,0.04,0.09,0.01,0.02
280,0.01,0.08,0.07,0.01,0.08,0.03,0.07,0.01,0.02
281,0.01,0.08,0.07,0.01,0.08,0.03,0.07,0.01,0.02
282,0.01,0.07,0.07,0.01,0.07,0.03,0.07,0.01,0.01
283,0.01,0.07,0.07,0.01,0.07,0.03,0.07,0.01,0.01
284,0.01,0.06,0.08,0.01,0.07,0.01,0.06,0.01,0.01
285,0.01,0.06,0.08,0.01,0.07,0.01,0.06,0.01,0.01
286,0.01,0.05,0.07,0.01,0.06,0.01,0.06,0.01,0.01
287,0.01,0.05,0.07,0.01,0.06,0.01,0.06,0.01,0.01
288,0.01,0.04,0.06,0.01,0.05,0.01,0.07,0.01,0.01
289,0.01,0.04,0.06,0.01,0.05,0.01,0.07,0.01,0.01
290,0.01,0.04,0.05,0.01,0.04,0.01,0.06,0.01,0.01
291,0.01,0.04,0.05,0.01,0.04,0.01,0.06,0.01,0.01
292,0.01,0.04,0.06,0.01,0.04,0.01,0.05,0.01,0.01
293,0.01,0.04,0.06,0.01,0.04,0.01,0.05,0.01,0.01
294,0.01,0.03,0.04,0.01,0.03,0.01,0.04,0.01,0.01
295,0.01,0.03,0.04,0.01,0.03,0.01,0.04,0.01,0.01
296,0.01,0.02,0.04,0.01,0.02,0.01,0.04,0.01,0.01
297,0.01,0.02,0.04,0.01,0.02,0.01,0.04,0.01,0.01
298,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.01
299,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.01
300,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
301,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
302,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
303,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
304,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
305,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
306,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
307,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
308,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
309,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
310,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
311,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
312,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
313,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
314,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
315,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
316,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
317,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
318,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
319,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
