109,0.07,0.51,0.29,0.01,0.48,0.33,0.31,0.09,0.09
110,0.07,0.53,0.29,0.01,0.49,0.32,0.3,0.07,0.08
111,0.07,0.53,0.29,0.01,0.49,0.32,0.3,0.07,0.08
112,0.07,0.54,0.28,0.01,0.51,0.32,0.28,0.09,0.07
113,0.07,0.54,0.28,0.01,0.51,0.32,0.28,0.09,0.07
114,0.07,0.55,0.27,0.01,0.53,0.31,0.24,0.1,0.08
115,0.07,0.55,0.27,0.01,0.53,0.31,0.24,0.1,0.08
116,0.08,0.56,0.26,0.01,0.54,0.3,0.25,0.08,0.08
117,0.08,0.56,0.26,0.01,0.54,0.3,0.25,0.08,0.08
118,0.1,0.57,0.26,0.03,0.55,0.29,0.24,0.09,0.12
119,0.1,0.57,0.26,0.03,0.55,0.29,0.24,0.09,0.12
120,0.1,0.57,0.23,0.02,0.56,0.29,0.24,0.1,0.09
121,0.1,0.57,0.23,0.02,0.56,0.29,0.24,0.1,0.09
122,0.11,0.58,0.23,0.01,0.57,0.28,0.24,0.1,0.08
123,0.11,0.58,0.23,0.01,0.57,0.28,0.24,0.1,0.08
124,0.11,0.59,0.22,0.01,0.58,0.27,0.29,0.1,0.08
125,0.11,0.59,0.22,0.01,0.58,0.27,0.29,0.1,0.08
126,0.12,0.6,0.21,0.02,0.59,0.27,0.28,0.1,0.08
127,0.12,0.6,0.21,0.02,0.59,0.27,0.28,0.1,0.08
128,0.12,0.61,0.22,0.03,0.6,0.26,0.26,0.1,0.1
129,0.12,0.61,0.22,0.03,0.6,0.26,0.26,0.1,0.1
130,0.12,0.63,0.2,0.03,0.61,0.25,0.22,0.1,0.09
131,0.12,0.63,0.2,0.03,0.61,0.25,0.22,0.1,0.09
132,0.12,0.65,0.21,0.03,0.63,0.26,0.2,0.12,0.08
133,0.12,0.65,0.21,0.03,0.63,0.26,0.2,0.12,0.08
134,0.14,0.66,0.2,0.03,0.65,0.26,0.18,0.14,0.08
135,0.14,0.66,0.2,0.03,0.65,0.26,0.18,0.14,0.08
136,0.15,0.67,0.21,0.04,0.66,0.24,0.18,0.1,0.1
137,0.15,0.67,0.21,0.04,0.66,0.24,0.18,0.1,0.1
138,0.15,0.69,0.2,0.03,0.67,0.23,0.17,0.12,0.11
139,0.15,0.69,0.2,0.03,0.67,0.23,0.17,0.12,0.11
140,0.16,0.69,0.18,0.04,0.68,0.23,0.17,0.11,0.11
141,0.16,0.69,0.18,0.04,0.68,0.23,0.17,0.11,0.11
142,0.16,0.7,0.17,0.05,0.69,0.23,0.18,0.11,0.11
143,0.16,0.7,0.17,0.05,0.69,0.23,0.18,0.11,0.11
144,0.17,0.71,0.17,0.05,0.7,0.2,0.16,0.13,0.12
145,0.17,0.71,0.17,0.05,0.7,0.2,0.16,0.13,0.12
146,0.17,0.72,0.17,0.05,0.71,0.19,0.15,0.14,0.12
147,0.17,0.72,0.17,0.05,0.71,0.19,0.15,0.14,0.12
148,0.17,0.73,0.16,0.05,0.72,0.17,0.12,0.15,0.12
149,0.17,0.73,0.16,0.05,0.72,0.17,0.12,0.15,0.12
150,0.18,0.75,0.15,0.05,0.73,0.17,0.1,0.14,0.12
151,0.18,0.75,0.15,0.05,0.73,0.17,0.1,0.14,0.12
152,0.2,0.76,0.15,0.06,0.74,0.17,0.12,0.17,0.13
153,0.2,0.76,0.15,0.06,0.74,0.17,0.12,0.17,0.13
154,0.21,0.77,0.17,0.06,0.76,0.17,0.11,0.16,0.14
155,0.21,0.77,0.17,0.06,0.76,0.17,0.11,0.16,0.14
156,0.2,0.78,0.17,0.06,0.78,0.16,0.12,0.17,0.13
157,0.2,0.78,0.17,0.06,0.78,0.16,0.12,0.17,0.13
158,0.21,0.79,0.15,0.06,0.79,0.16,0.11,0.15,0.14
159,0.21,0.79,0.15,0.06,0.79,0.16,0.11,0.15,0.14
160,0.21,0.8,0.15,0.07,0.8,0.16,0.11,0.12,0.14
161,0.21,0.8,0.15,0.07,0.8,0.16,0.11,0.12,0.14
162,0.22,0.81,0.15,0.08,0.81,0.16,0.11,0.18,0.14
163,0.22,0.81,0.15,0.08,0.81,0.16,0.11,0.18,0.14
164,0.23,0.82,0.12,0.08,0.82,0.14,0.09,0.16,0.14
165,0.23,0.82,0.12,0.08,0.82,0.14,0.09,0.16,0.14
166,0.23,0.83,0.12,0.08,0.83,0.12,0.12,0.15,0.14
167,0.23,0.83,0.12,0.08,0.83,0.12,0.12,0.15,0.14
168,0.24,0.85,0.12,0.08,0.84,0.11,0.1,0.17,0.14
169,0.24,0.85,0.12,0.08,0.84,0.11,0.1,0.17,0.14
170,0.26,0.86,0.1,0.08,0.85,0.1,0.09,0.15,0.16
171,0.26,0.86,0.1,0.08,0.85,0.1,0.09,0.15,0.16
172,0.26,0.87,0.09,0.1,0.86,0.1,0.06,0.18,0.17
173,0.26,0.87,0.09,0.1,0.86,0.1,0.06,0.18,0.17
174,0.26,0.88,0.08,0.12,0.88,0.09,0.08,0.18,0.17
175,0.26,0.88,0.08,0.12,0.88,0.09,0.08,0.18,0.17
176,0.28,0.89,0.08,0.11,0.89,0.07,0.06,0.2,0.17
177,0.28,0.89,0.08,0.11,0.89,0.07,0.06,0.2,0.17
178,0.29,0.91,0.08,0.12,0.9,0.07,0.07,0.2,0.18
179,0.29,0.91,0.08,0.12,0.9,0.07,0.07,0.2,0.18
180,0.29,0.92,0.07,0.11,0.92,0.05,0.07,0.17,0.17
181,0.29,0.92,0.07,0.11,0.92,0.05,0.07,0.17,0.17
182,0.29,0.93,0.06,0.12,0.93,0.04,0.05,0.18,0.17
183,0.29,0.93,0.06,0.12,0.93,0.04,0.05,0.18,0.17
184,0.32,0.94,0.07,0.12,0.94,0.05,0.03,0.2,0.18
185,0.32,0.94,0.07,0.12,0.94,0.05,0.03,0.2,0.18
186,0.32,0.94,0.07,0.12,0.95,0.08,0.05,0.24,0.2
187,0.32,0.94,0.07,0.12,0.95,0.08,0.05,0.24,0.2
188,0.34,0.95,0.06,0.13,0.96,0.08,0.06,0.21,0.23
189,0.34,0.95,0.06,0.13,0.96,0.08,0.06,0.21,0.23
190,0.34,0.96,0.05,0.12,0.97,0.05,0.07,0.21,0.23
191,0.34,0.96,0.05,0.12,0.97,0.05,0.07,0.21,0.23
192,0.34,0.97,0.04,0.14,0.98,0.03,0.05,0.21,0.22
193,0.34,0.97,0.04,0.14,0.98,0.03,0.05,0.21,0.22
194,0.37,0.98,0.05,0.17,0.98,0.03,0.06,0.24,0.22
195,0.37,0.98,0.05,0.17,0.98,0.03,0.06,0.24,0.22
196,0.53,0.95,0.08,0.29,0.98,0.04,0.07,0.32,0.3
197,0.53,0.95,0.08,0.29,0.98,0.04,0.07,0.32,0.3
198,0.72,0.89,0.18,0.51,0.96,0.1,0.12,0.46,0.43
199,0.72,0.89,0.18,0.51,0.96,0.1,0.12,0.46,0.43
200,0.85,0.8,0.32,0.72,0.91,0.23,0.24,0.62,0.6
201,0.85,0.8,0.32,0.72,0.91,0.23,0.24,0.62,0.6
202,0.92,0.74,0.42,0.85,0.85,0.38,0.35,0.75,0.71
203,0.92,0.74,0.42,0.85,0.85,0.38,0.35,0.75,0.71
204,0.95,0.7,0.51,0.93,0.8,0.48,0.44,0.85,0.78
205,0.95,0.7,0.51,0.93,0.8,0.48,0.44,0.85,0.78
206,0.94,0.66,0.6,0.97,0.76,0.6,0.56,0.9,0.82
207,0.94,0.66,0.6,0.97,0.76,0.6,0.56,0.9,0.82
208,0.92,0.64,0.69,0.97,0.73,0.7,0.66,0.94,0.87
209,0.92,0.64,0.69,0.97,0.73,0.7,0.66,0.94,0.87
210,0.9,0.62,0.75,0.96,0.71,0.77,0.73,0.97,0.9
211,0.9,0.62,0.75,0.96,0.71,0.77,0.73,0.97,0.9
212,0.86,0.6,0.79,0.95,0.68,0.81,0.78,0.97,0.91
213,0.86,0.6,0.79,0.95,0.68,0.81,0.78,0.97,0.91
214,0.83,0.56,0.82,0.93,0.66,0.88,0.82,0.98,0.92
215,0.83,0.56,0.82,0.93,0.66,0.88,0.82,0.98,0.92
216,0.8,0.56,0.84,0.91,0.64,0.92,0.86,0.97,0.91
217,0.8,0.56,0.84,0.91,0.64,0.92,0.86,0.97,0.91
218,0.78,0.55,0.88,0.9,0.62,0.93,0.88,0.94,0.9
219,0.78,0.55,0.88,0.9,0.62,0.93,0.88,0.94,0.9
220,0.77,0.54,0.9,0.88,0.6,0.95,0.91,0.93,0.88
221,0.77,0.54,0.9,0.88,0.6,0.95,0.91,0.93,0.88
222,0.73,0.53,0.91,0.86,0.58,0.97,0.94,0.92,0.87
223,0.73,0.53,0.91,0.86,0.58,0.97,0.94,0.92,0.87
224,0.72,0.51,0.91,0.84,0.57,0.96,0.92,0.92,0.85
225,0.72,0.51,0.91,0.84,0.57,0.96,0.92,0.92,0.85
226,0.71,0.5,0.96,0.83,0.56,0.96,0.91,0.92,0.84
227,0.71,0.5,0.96,0.83,0.56,0.96,0.91,0.92,0.84
228,0.69,0.48,0.95,0.82,0.55,0.96,0.92,0.9,0.83
229,0.69,0.48,0.95,0.82,0.55,0.96,0.92,0.9,0.83
230,0.68,0.47,0.94,0.8,0.54,0.96,0.89,0.89,0.82
231,0.68,0.47,0.94,0.8,0.54,0.96,0.89,0.89,0.82
232,0.68,0.45,0.94,0.79,0.53,0.97,0.91,0.88,0.81
233,0.68,0.45,0.94,0.79,0.53,0.97,0.91,0.88,0.81
234,0.65,0.45,0.94,0.79,0.52,0.97,0.94,0.88,0.81
235,0.65,0.45,0.94,0.79,0.52,0.97,0.94,0.88,0.81
236,0.64,0.43,0.93,0.79,0.51,0.95,0.94,0.87,0.8
237,0.64,0.43,0.93,0.79,0.51,0.95,0.94,0.87,0.8
238,0.62,0.42,0.92,0.77,0.49,0.94,0.92,0.84,0.79
239,0.62,0.42,0.92,0.77,0.49,0.94,0.92,0.84,0.79
240,0.61,0.41,0.92,0.76,0.47,0.96,0.93,0.85,0.77
241,0.61,0.41,0.92,0.76,0.47,0.96,0.93,0.85,0.77
242,0.59,0.4,0.85,0.74,0.46,0.96,0.93,0.85,0.73
243,0.59,0.4,0.85,0.74,0.46,0.96,0.93,0.85,0.73
244,0.58,0.39,0.88,0.73,0.45,0.95,0.97,0.82,0.74
245,0.58,0.39,0.88,0.73,0.45,0.95,0.97,0.82,0.74
246,0.57,0.38,0.89,0.72,0.45,0.94,0.94,0.8,0.73
247,0.57,0.38,0.89,0.72,0.45,0.94,0.94,0.8,0.73
248,0.55,0.37,0.91,0.71,0.43,0.93,0.95,0.79,0.73
249,0.55,0.37,0.91,0.71,0.43,0.93,0.95,0.79,0.73
250,0.55,0.36,0.9,0.71,0.42,0.94,0.94,0.78,0.73
251,0.55,0.36,0.9,0.71,0.42,0.94,0.94,0.78,0.73
252,0.54,0.35,0.9,0.7,0.41,0.93,0.92,0.76,0.73
253,0.54,0.35,0.9,0.7,0.41,0.93,0.92,0.76,0.73
254,0.53,0.34,0.89,0.69,0.4,0.91,0.91,0.77,0.71
255,0.53,0.34,0.89,0.69,0.4,0.91,0.91,0.77,0.71
256,0.51,0.33,0.89,0.68,0.39,0.9,0.91,0.73,0.68
257,0.51,0.33,0.89,0.68,0.39,0.9,0.91,0.73,0.68
258,0.49,0.32,0.88,0.67,0.38,0.9,0.91,0.76,0.66
259,0.49,0.32,0.88,0.67,0.38,0.9,0.91,0.76,0.66
260,0.49,0.31,0.86,0.66,0.37,0.89,0.89,0.74,0.67
261,0.49,0.31,0.86,0.66,0.37,0.89,0.89,0.74,0.67
262,0.48,0.3,0.86,0.65,0.36,0.89,0.9,0.71,0.67
263,0.48,0.3,0.86,0.65,0.36,0.89,0.9,0.71,0.67
264,0.48,0.29,0.86,0.65,0.35,0.89,0.88,0.7,0.7
265,0.48,0.29,0.86,0.65,0.35,0.89,0.88,0.7,0.7
266,0.46,0.29,0.87,0.66,0.34,0.9,0.85,0.76,0.67
267,0.46,0.29,0.87,0.66,0.34,0.9,0.85,0.76,0.67
268,0.46,0.28,0.86,0.65,0.33,0.9,0.85,0.7,0.66
269,0.46,0.28,0.86,0.65,0.33,0.9,0.85,0.7,0.66
270,0.46,0.28,0.87,0.63,0.33,0.89,0.84,0.7,0.64
271,0.46,0.28,0.87,0.63,0.33,0.89,0.84,0.7,0.64
272,0.46,0.27,0.85,0.62,0.32,0.89,0.87,0.7,0.62
273,0.46,0.27,0.85,0.62,0.32,0.89,0.87,0.7,0.62
274,0.45,0.26,0.85,0.61,0.32,0.89,0.89,0.67,0.61
275,0.45,0.26,0.85,0.61,0.32,0.89,0.89,0.67,0.61
276,0.44,0.26,0.85,0.59,0.31,0.91,0.86,0.66,0.61
277,0.44,0.26,0.85,0.59,0.31,0.91,0.86,0.66,0.61
278,0.43,0.24,0.83,0.59,0.3,0.9,0.86,0.64,0.6
279,0.43,0.24,0.83,0.59,0.3,0.9,0.86,0.64,0.6
280,0.41,0.23,0.83,0.59,0.29,0.89,0.86,0.62,0.6
281,0.41,0.23,0.83,0.59,0.29,0.89,0.86,0.62,0.6
282,0.4,0.23,0.83,0.57,0.28,0.87,0.86,0.58,0.6
283,0.4,0.23,0.83,0.57,0.28,0.87,0.86,0.58,0.6
284,0.41,0.23,0.81,0.56,0.27,0.85,0.84,0.61,0.59
285,0.41,0.23,0.81,0.56,0.27,0.85,0.84,0.61,0.59
286,0.4,0.22,0.82,0.56,0.27,0.86,0.83,0.56,0.57
287,0.4,0.22,0.82,0.56,0.27,0.86,0.83,0.56,0.57
288,0.4,0.21,0.83,0.56,0.27,0.86,0.83,0.58,0.58
289,0.4,0.21,0.83,0.56,0.27,0.86,0.83,0.58,0.58
290,0.39,0.21,0.82,0.56,0.26,0.85,0.83,0.61,0.59
291,0.39,0.21,0.82,0.56,0.26,0.85,0.83,0.61,0.59
292,0.4,0.2,0.83,0.55,0.25,0.86,0.83,0.61,0.6
293,0.4,0.2,0.83,0.55,0.25,0.86,0.83,0.61,0.6
294,0.39,0.19,0.82,0.55,0.24,0.85,0.84,0.61,0.59
295,0.39,0.19,0.82,0.55,0.24,0.85,0.84,0.61,0.59
296,0.39,0.18,0.81,0.55,0.23,0.85,0.85,0.62,0.6
297,0.39,0.18,0.81,0.55,0.23,0.85,0.85,0.62,0.6
298,0.39,0.18,0.82,0.55,0.23,0.86,0.84,0.61,0.62
299,0.39,0.18,0.82,0.55,0.23,0.86,0.84,0.61,0.62
300,0.38,0.17,0.8,0.55,0.22,0.88,0.83,0.62,0.63
301,0.38,0.17,0.8,0.55,0.22,0.88,0.83,0.62,0.63
302,0.38,0.17,0.81,0.55,0.21,0.88,0.84,0.61,0.61
303,0.38,0.17,0.81,0.55,0.21,0.88,0.84,0.61,0.61
304,0.36,0.16,0.82,0.55,0.21,0.88,0.85,0.62,0.61
305,0.36,0.16,0.82,0.55,0.21,0.88,0.85,0.62,0.61
306,0.36,0.15,0.82,0.55,0.2,0.86,0.85,0.6,0.61
307,0.36,0.15,0.82,0.55,0.2,0.86,0.85,0.6,0.61
308,0.35,0.15,0.83,0.55,0.2,0.86,0.85,0.62,0.6
309,0.35,0.15,0.83,0.55,0.2,0.86,0.85,0.62,0.6
310,0.34,0.15,0.82,0.55,0.19,0.86,0.84,0.61,0.55
311,0.34,0.15,0.82,0.55,0.19,0.86,0.84,0.61,0.55
312,0.34,0.15,0.81,0.54,0.18,0.86,0.85,0.61,0.56
313,0.34,0.15,0.81,0.54,0.18,0.86,0.85,0.61,0.56
314,0.34,0.14,0.81,0.53,0.17,0.86,0.85,0.6,0.56
315,0.34,0.14,0.81,0.53,0.17,0.86,0.85,0.6,0.56
316,0.34,0.13,0.81,0.53,0.17,0.85,0.85,0.6,0.53
317,0.34,0.13,0.81,0.53,0.17,0.85,0.85,0.6,0.53
318,0.34,0.12,0.8,0.53,0.17,0.84,0.85,0.57,0.53
319,0.34,0.12,0.8,0.53,0.17,0.84,0.85,0.57,0.53
320,0.34,0.11,0.8,0.52,0.16,0.82,0.82,0.53,0.52
321,0.34,0.11,0.8,0.52,0.16,0.82,0.82,0.53,0.52
322,0.33,0.11,0.8,0.52,0.15,0.81,0.79,0.51,0.5
323,0.33,0.11,0.8,0.52,0.15,0.81,0.79,0.51,0.5
324,0.32,0.11,0.81,0.5,0.15,0.81,0.78,0.5,0.5
325,0.32,0.11,0.81,0.5,0.15,0.81,0.78,0.5,0.5
326,0.33,0.11,0.81,0.49,0.14,0.84,0.77,0.49,0.49
327,0.33,0.11,0.81,0.49,0.14,0.84,0.77,0.49,0.49
328,0.32,0.11,0.81,0.46,0.14,0.8,0.77,0.47,0.42
329,0.32,0.11,0.81,0.46,0.14,0.8,0.77,0.47,0.42
330,0.32,0.11,0.81,0.46,0.13,0.8,0.79,0.48,0.45
331,0.32,0.11,0.81,0.46,0.13,0.8,0.79,0.48,0.45
332,0.31,0.11,0.81,0.47,0.13,0.8,0.81,0.47,0.45
333,0.31,0.11,0.81,0.47,0.13,0.8,0.81,0.47,0.45
334,0.3,0.1,0.8,0.46,0.12,0.8,0.79,0.46,0.42
335,0.3,0.1,0.8,0.46,0.12,0.8,0.79,0.46,0.42
336,0.29,0.1,0.8,0.47,0.12,0.79,0.77,0.46,0.45
337,0.29,0.1,0.8,0.47,0.12,0.79,0.77,0.46,0.45
338,0.29,0.1,0.8,0.45,0.11,0.8,0.8,0.49,0.43
339,0.29,0.1,0.8,0.45,0.11,0.8,0.8,0.49,0.43
340,0.29,0.09,0.81,0.44,0.11,0.79,0.78,0.47,0.39
341,0.29,0.09,0.81,0.44,0.11,0.79,0.78,0.47,0.39
342,0.28,0.08,0.8,0.43,0.11,0.79,0.74,0.45,0.43
343,0.28,0.08,0.8,0.43,0.11,0.79,0.74,0.45,0.43
344,0.27,0.08,0.81,0.42,0.11,0.78,0.71,0.44,0.42
345,0.27,0.08,0.81,0.42,0.11,0.78,0.71,0.44,0.42
346,0.26,0.08,0.79,0.42,0.1,0.77,0.73,0.42,0.42
347,0.26,0.08,0.79,0.42,0.1,0.77,0.73,0.42,0.42
348,0.25,0.08,0.78,0.41,0.1,0.77,0.77,0.42,0.42
349,0.25,0.08,0.78,0.41,0.1,0.77,0.77,0.42,0.42
350,0.24,0.08,0.78,0.41,0.1,0.77,0.79,0.42,0.42
351,0.24,0.08,0.78,0.41,0.1,0.77,0.79,0.42,0.42
352,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
353,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
354,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
355,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
356,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
357,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
358,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
359,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
360,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
361,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
362,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
363,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
364,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
365,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
366,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
367,0.24,0.08,0.78,0.41,0.1,0.77,0.8,0.42,0.42
