255,0.01,0.12,0.03,0.03,0.13,0.01,0.14,0.01,0.03
256,0.01,0.11,0.04,0.03,0.12,0.01,0.11,0.01,0.02
257,0.01,0.11,0.04,0.03,0.12,0.01,0.11,0.01,0.02
258,0.01,0.1,0.04,0.03,0.1,0.01,0.11,0.01,0.02
259,0.01,0.1,0.04,0.03,0.1,0.01,0.11,0.01,0.02
260,0.01,0.09,0.04,0.03,0.09,0.01,0.11,0.01,0.01
261,0.01,0.09,0.04,0.03,0.09,0.01,0.11,0.01,0.01
262,0.01,0.08,0.04,0.02,0.08,0.01,0.14,0.01,0.01
263,0.01,0.08,0.04,0.02,0.08,0.01,0.14,0.01,0.01
264,0.01,0.07,0.04,0.01,0.07,0.01,0.15,0.01,0.01
265,0.01,0.07,0.04,0.01,0.07,0.01,0.15,0.01,0.01
266,0.01,0.07,0.03,0.01,0.07,0.01,0.15,0.01,0.01
267,0.01,0.07,0.03,0.01,0.07,0.01,0.15,0.01,0.01
268,0.01,0.06,0.06,0.01,0.06,0.01,0.15,0.01,0.01
269,0.01,0.06,0.06,0.01,0.06,0.01,0.15,0.01,0.01
270,0.01,0.05,0.04,0.01,0.05,0.01,0.16,0.01,0.01
271,0.01,0.05,0.04,0.01,0.05,0.01,0.16,0.01,0.01
272,0.01,0.04,0.03,0.01,0.04,0.01,0.17,0.01,0.01
273,0.01,0.04,0.03,0.01,0.04,0.01,0.17,0.01,0.01
274,0.01,0.04,0.03,0.01,0.04,0.01,0.21,0.01,0.01
275,0.01,0.04,0.03,0.01,0.04,0.01,0.21,0.01,0.01
276,0.01,0.03,0.03,0.01,0.03,0.01,0.2,0.01,0.01
277,0.01,0.03,0.03,0.01,0.03,0.01,0.2,0.01,0.01
278,0.01,0.02,0.04,0.01,0.03,0.01,0.19,0.01,0.01
279,0.01,0.02,0.04,0.01,0.03,0.01,0.19,0.01,0.01
280,0.01,0.01,0.04,0.01,0.02,0.01,0.18,0.01,0.01
281,0.01,0.01,0.04,0.01,0.02,0.01,0.18,0.01,0.01
282,0.01,0.01,0.04,0.01,0.01,0.01,0.14,0.01,0.01
283,0.01,0.01,0.04,0.01,0.01,0.01,0.14,0.01,0.01
284,0.02,0.01,0.06,0.01,0.01,0.01,0.15,0.01,0.01
285,0.02,0.01,0.06,0.01,0.01,0.01,0.15,0.01,0.01
286,0.04,0.01,0.07,0.01,0.01,0.01,0.15,0.01,0.01
287,0.04,0.01,0.07,0.01,0.01,0.01,0.15,0.01,0.01
288,0.07,0.01,0.09,0.01,0.01,0.02,0.15,0.01,0.01
289,0.07,0.01,0.09,0.01,0.01,0.02,0.15,0.01,0.01
290,0.09,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
291,0.09,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
292,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
293,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
294,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
295,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
296,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
297,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
298,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
299,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
300,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
301,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
302,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
303,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
304,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
305,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
306,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
307,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
308,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
309,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
310,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
311,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
312,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
313,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
314,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
315,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
316,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
317,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
318,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
319,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
320,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
321,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
322,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
323,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
324,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
325,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
326,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
327,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
328,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
329,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
330,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
331,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
332,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
333,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
334,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
335,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
336,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
337,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
338,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
339,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
340,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
341,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
342,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
343,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
344,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
345,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
346,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
347,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
348,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
349,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
350,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
351,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
352,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
353,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
354,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
355,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
356,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
357,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
358,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
359,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
360,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
361,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
362,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
363,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
364,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
365,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
366,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
367,0.1,0.01,0.1,0.01,0.01,0.03,0.15,0.01,0.01
