41,0.56,0.32,0.38,0.46,0.32,0.26,0.41,0.35,0.38
42,0.57,0.34,0.39,0.47,0.34,0.27,0.43,0.36,0.41
43,0.57,0.34,0.39,0.47,0.34,0.27,0.43,0.36,0.41
44,0.58,0.36,0.39,0.48,0.36,0.27,0.38,0.38,0.42
45,0.58,0.36,0.39,0.48,0.36,0.27,0.38,0.38,0.42
46,0.59,0.39,0.41,0.5,0.38,0.28,0.33,0.4,0.43
47,0.59,0.39,0.41,0.5,0.38,0.28,0.33,0.4,0.43
48,0.6,0.41,0.4,0.52,0.4,0.29,0.4,0.42,0.45
49,0.6,0.41,0.4,0.52,0.4,0.29,0.4,0.42,0.45
50,0.61,0.43,0.4,0.53,0.42,0.3,0.5,0.43,0.46
51,0.61,0.43,0.4,0.53,0.42,0.3,0.5,0.43,0.46
52,0.62,0.45,0.43,0.54,0.43,0.3,0.45,0.45,0.47
53,0.62,0.45,0.43,0.54,0.43,0.3,0.45,0.45,0.47
54,0.63,0.47,0.41,0.55,0.45,0.31,0.39,0.46,0.49
55,0.63,0.47,0.41,0.55,0.45,0.31,0.39,0.46,0.49
56,0.64,0.49,0.41,0.56,0.46,0.32,0.36,0.47,0.51
57,0.64,0.49,0.41,0.56,0.46,0.32,0.36,0.47,0.51
58,0.65,0.51,0.39,0.57,0.48,0.33,0.34,0.49,0.52
59,0.65,0.51,0.39,0.57,0.48,0.33,0.34,0.49,0.52
60,0.66,0.53,0.42,0.58,0.5,0.35,0.31,0.51,0.54
61,0.66,0.53,0.42,0.58,0.5,0.35,0.31,0.51,0.54
62,0.67,0.55,0.42,0.59,0.52,0.36,0.29,0.53,0.55
63,0.67,0.55,0.42,0.59,0.52,0.36,0.29,0.53,0.55
64,0.68,0.57,0.42,0.61,0.54,0.38,0.25,0.55,0.56
65,0.68,0.57,0.42,0.61,0.54,0.38,0.25,0.55,0.56
66,0.69,0.58,0.45,0.62,0.55,0.39,0.29,0.56,0.57
67,0.69,0.58,0.45,0.62,0.55,0.39,0.29,0.56,0.57
68,0.69,0.6,0.43,0.63,0.57,0.4,0.31,0.57,0.58
69,0.69,0.6,0.43,0.63,0.57,0.4,0.31,0.57,0.58
70,0.69,0.62,0.47,0.64,0.58,0.41,0.32,0.58,0.59
71,0.69,0.62,0.47,0.64,0.58,0.41,0.32,0.58,0.59
72,0.7,0.64,0.47,0.65,0.6,0.42,0.3,0.59,0.6
73,0.7,0.64,0.47,0.65,0.6,0.42,0.3,0.59,0.6
74,0.71,0.66,0.46,0.66,0.62,0.43,0.21,0.6,0.61
75,0.71,0.66,0.46,0.66,0.62,0.43,0.21,0.6,0.61
76,0.71,0.67,0.43,0.67,0.64,0.44,0.21,0.61,0.62
77,0.71,0.67,0.43,0.67,0.64,0.44,0.21,0.61,0.62
78,0.72,0.69,0.44,0.68,0.66,0.44,0.21,0.62,0.64
79,0.72,0.69,0.44,0.68,0.66,0.44,0.21,0.62,0.64
80,0.73,0.7,0.45,0.69,0.67,0.45,0.17,0.63,0.65
81,0.73,0.7,0.45,0.69,0.67,0.45,0.17,0.63,0.65
82,0.74,0.71,0.43,0.69,0.69,0.46,0.19,0.64,0.66
83,0.74,0.71,0.43,0.69,0.69,0.46,0.19,0.64,0.66
84,0.74,0.72,0.44,0.7,0.7,0.47,0.2,0.65,0.67
85,0.74,0.72,0.44,0.7,0.7,0.47,0.2,0.65,0.67
86,0.75,0.73,0.43,0.71,0.71,0.48,0.24,0.67,0.68
87,0.75,0.73,0.43,0.71,0.71,0.48,0.24,0.67,0.68
88,0.76,0.74,0.42,0.72,0.72,0.49,0.26,0.68,0.69
89,0.76,0.74,0.42,0.72,0.72,0.49,0.26,0.68,0.69
90,0.77,0.75,0.45,0.72,0.73,0.51,0.17,0.69,0.69
91,0.77,0.75,0.45,0.72,0.73,0.51,0.17,0.69,0.69
92,0.77,0.76,0.46,0.73,0.74,0.52,0.19,0.69,0.7
93,0.77,0.76,0.46,0.73,0.74,0.52,0.19,0.69,0.7
94,0.78,0.77,0.46,0.73,0.76,0.52,0.2,0.7,0.71
95,0.78,0.77,0.46,0.73,0.76,0.52,0.2,0.7,0.71
96,0.79,0.78,0.46,0.74,0.77,0.53,0.14,0.7,0.71
97,0.79,0.78,0.46,0.74,0.77,0.53,0.14,0.7,0.71
98,0.79,0.79,0.46,0.75,0.78,0.54,0.14,0.71,0.72
99,0.79,0.79,0.46,0.75,0.78,0.54,0.14,0.71,0.72
100,0.8,0.8,0.46,0.76,0.79,0.55,0.14,0.72,0.73
101,0.8,0.8,0.46,0.76,0.79,0.55,0.14,0.72,0.73
102,0.81,0.81,0.47,0.77,0.8,0.56,0.11,0.73,0.74
103,0.81,0.81,0.47,0.77,0.8,0.56,0.11,0.73,0.74
104,0.81,0.82,0.47,0.78,0.81,0.56,0.12,0.74,0.74
105,0.81,0.82,0.47,0.78,0.81,0.56,0.12,0.74,0.74
106,0.81,0.82,0.44,0.78,0.81,0.57,0.12,0.74,0.75
107,0.81,0.82,0.44,0.78,0.81,0.57,0.12,0.74,0.75
108,0.81,0.83,0.46,0.79,0.82,0.58,0.12,0.75,0.76
109,0.81,0.83,0.46,0.79,0.82,0.58,0.12,0.75,0.76
110,0.81,0.84,0.46,0.8,0.83,0.59,0.12,0.76,0.77
111,0.81,0.84,0.46,0.8,0.83,0.59,0.12,0.76,0.77
112,0.82,0.85,0.49,0.8,0.84,0.6,0.12,0.77,0.78
113,0.82,0.85,0.49,0.8,0.84,0.6,0.12,0.77,0.78
114,0.82,0.85,0.48,0.81,0.84,0.61,0.1,0.78,0.79
115,0.82,0.85,0.48,0.81,0.84,0.61,0.1,0.78,0.79
116,0.83,0.86,0.48,0.81,0.85,0.62,0.05,0.79,0.8
117,0.83,0.86,0.48,0.81,0.85,0.62,0.05,0.79,0.8
118,0.84,0.86,0.48,0.81,0.86,0.63,0.13,0.8,0.8
119,0.84,0.86,0.48,0.81,0.86,0.63,0.13,0.8,0.8
120,0.84,0.87,0.52,0.82,0.87,0.64,0.23,0.8,0.81
121,0.84,0.87,0.52,0.82,0.87,0.64,0.23,0.8,0.81
122,0.85,0.88,0.5,0.82,0.88,0.65,0.15,0.81,0.81
123,0.85,0.88,0.5,0.82,0.88,0.65,0.15,0.81,0.81
124,0.85,0.89,0.49,0.83,0.89,0.66,0.18,0.81,0.82
125,0.85,0.89,0.49,0.83,0.89,0.66,0.18,0.81,0.82
126,0.86,0.9,0.48,0.83,0.89,0.67,0.09,0.81,0.82
127,0.86,0.9,0.48,0.83,0.89,0.67,0.09,0.81,0.82
128,0.86,0.9,0.52,0.84,0.9,0.68,0.11,0.82,0.83
129,0.86,0.9,0.52,0.84,0.9,0.68,0.11,0.82,0.83
130,0.87,0.9,0.52,0.84,0.9,0.69,0.1,0.83,0.84
131,0.87,0.9,0.52,0.84,0.9,0.69,0.1,0.83,0.84
132,0.88,0.91,0.52,0.85,0.91,0.69,0.09,0.83,0.84
133,0.88,0.91,0.52,0.85,0.91,0.69,0.09,0.83,0.84
134,0.88,0.91,0.52,0.85,0.91,0.7,0.08,0.84,0.85
135,0.88,0.91,0.52,0.85,0.91,0.7,0.08,0.84,0.85
136,0.89,0.92,0.55,0.86,0.92,0.71,0.14,0.85,0.85
137,0.89,0.92,0.55,0.86,0.92,0.71,0.14,0.85,0.85
138,0.89,0.92,0.56,0.87,0.92,0.72,0.17,0.85,0.85
139,0.89,0.92,0.56,0.87,0.92,0.72,0.17,0.85,0.85
140,0.9,0.93,0.54,0.88,0.93,0.73,0.25,0.85,0.86
141,0.9,0.93,0.54,0.88,0.93,0.73,0.25,0.85,0.86
142,0.9,0.93,0.53,0.88,0.93,0.73,0.23,0.86,0.87
143,0.9,0.93,0.53,0.88,0.93,0.73,0.23,0.86,0.87
144,0.9,0.94,0.54,0.89,0.93,0.74,0.18,0.87,0.88
145,0.9,0.94,0.54,0.89,0.93,0.74,0.18,0.87,0.88
146,0.91,0.94,0.53,0.89,0.94,0.75,0.2,0.88,0.89
147,0.91,0.94,0.53,0.89,0.94,0.75,0.2,0.88,0.89
148,0.91,0.94,0.55,0.9,0.94,0.76,0.27,0.88,0.89
149,0.91,0.94,0.55,0.9,0.94,0.76,0.27,0.88,0.89
150,0.92,0.94,0.56,0.9,0.94,0.77,0.27,0.89,0.9
151,0.92,0.94,0.56,0.9,0.94,0.77,0.27,0.89,0.9
152,0.92,0.94,0.57,0.91,0.94,0.78,0.27,0.89,0.9
153,0.92,0.94,0.57,0.91,0.94,0.78,0.27,0.89,0.9
154,0.92,0.94,0.57,0.91,0.94,0.79,0.27,0.9,0.91
155,0.92,0.94,0.57,0.91,0.94,0.79,0.27,0.9,0.91
156,0.93,0.94,0.59,0.91,0.94,0.8,0.27,0.9,0.91
157,0.93,0.94,0.59,0.91,0.94,0.8,0.27,0.9,0.91
158,0.93,0.95,0.58,0.92,0.95,0.8,0.34,0.91,0.92
159,0.93,0.95,0.58,0.92,0.95,0.8,0.34,0.91,0.92
160,0.94,0.95,0.59,0.92,0.95,0.81,0.34,0.91,0.92
161,0.94,0.95,0.59,0.92,0.95,0.81,0.34,0.91,0.92
162,0.94,0.95,0.6,0.93,0.95,0.81,0.44,0.92,0.92
163,0.94,0.95,0.6,0.93,0.95,0.81,0.44,0.92,0.92
164,0.94,0.96,0.62,0.93,0.95,0.82,0.35,0.92,0.93
165,0.94,0.96,0.62,0.93,0.95,0.82,0.35,0.92,0.93
166,0.94,0.96,0.61,0.93,0.96,0.83,0.34,0.93,0.93
167,0.94,0.96,0.61,0.93,0.96,0.83,0.34,0.93,0.93
168,0.94,0.96,0.63,0.94,0.96,0.84,0.31,0.93,0.94
169,0.94,0.96,0.63,0.94,0.96,0.84,0.31,0.93,0.94
170,0.94,0.96,0.66,0.94,0.96,0.85,0.32,0.94,0.94
171,0.94,0.96,0.66,0.94,0.96,0.85,0.32,0.94,0.94
172,0.94,0.96,0.66,0.94,0.96,0.86,0.36,0.94,0.94
173,0.94,0.96,0.66,0.94,0.96,0.86,0.36,0.94,0.94
174,0.95,0.97,0.66,0.94,0.96,0.86,0.38,0.94,0.94
175,0.95,0.97,0.66,0.94,0.96,0.86,0.38,0.94,0.94
176,0.95,0.97,0.71,0.94,0.97,0.87,0.39,0.94,0.95
177,0.95,0.97,0.71,0.94,0.97,0.87,0.39,0.94,0.95
178,0.95,0.97,0.71,0.95,0.97,0.88,0.4,0.94,0.95
179,0.95,0.97,0.71,0.95,0.97,0.88,0.4,0.94,0.95
180,0.96,0.97,0.71,0.95,0.97,0.89,0.4,0.95,0.95
181,0.96,0.97,0.71,0.95,0.97,0.89,0.4,0.95,0.95
182,0.96,0.97,0.7,0.95,0.97,0.89,0.4,0.95,0.96
183,0.96,0.97,0.7,0.95,0.97,0.89,0.4,0.95,0.96
184,0.96,0.97,0.69,0.96,0.98,0.89,0.43,0.95,0.96
185,0.96,0.97,0.69,0.96,0.98,0.89,0.43,0.95,0.96
186,0.96,0.98,0.7,0.96,0.98,0.89,0.48,0.96,0.96
187,0.96,0.98,0.7,0.96,0.98,0.89,0.48,0.96,0.96
188,0.97,0.98,0.72,0.97,0.98,0.91,0.51,0.96,0.97
189,0.97,0.98,0.72,0.97,0.98,0.91,0.51,0.96,0.97
190,0.97,0.98,0.73,0.97,0.98,0.92,0.55,0.96,0.97
191,0.97,0.98,0.73,0.97,0.98,0.92,0.55,0.96,0.97
192,0.98,0.98,0.72,0.97,0.98,0.93,0.57,0.97,0.97
193,0.98,0.98,0.72,0.97,0.98,0.93,0.57,0.97,0.97
194,0.98,0.98,0.73,0.98,0.98,0.93,0.58,0.98,0.97
195,0.98,0.98,0.73,0.98,0.98,0.93,0.58,0.98,0.97
196,0.98,0.99,0.74,0.98,0.99,0.94,0.59,0.98,0.98
197,0.98,0.99,0.74,0.98,0.99,0.94,0.59,0.98,0.98
198,0.98,0.99,0.76,0.98,0.99,0.94,0.59,0.98,0.98
199,0.98,0.99,0.76,0.98,0.99,0.94,0.59,0.98,0.98
200,0.99,0.99,0.77,0.98,0.99,0.94,0.56,0.98,0.99
201,0.99,0.99,0.77,0.98,0.99,0.94,0.56,0.98,0.99
202,0.99,0.99,0.79,0.99,0.99,0.95,0.58,0.99,0.99
203,0.99,0.99,0.79,0.99,0.99,0.95,0.58,0.99,0.99
204,0.98,0.99,0.84,0.99,0.99,0.96,0.62,0.98,0.98
205,0.98,0.99,0.84,0.99,0.99,0.96,0.62,0.98,0.98
206,0.95,0.99,0.92,0.96,0.99,0.98,0.74,0.95,0.95
207,0.95,0.99,0.92,0.96,0.99,0.98,0.74,0.95,0.95
208,0.9,0.98,0.93,0.93,0.99,0.98,0.8,0.91,0.9
209,0.9,0.98,0.93,0.93,0.99,0.98,0.8,0.91,0.9
210,0.83,0.97,0.93,0.88,0.98,0.96,0.86,0.84,0.83
211,0.83,0.97,0.93,0.88,0.98,0.96,0.86,0.84,0.83
212,0.76,0.96,0.89,0.82,0.97,0.94,0.86,0.78,0.77
213,0.76,0.96,0.89,0.82,0.97,0.94,0.86,0.78,0.77
214,0.7,0.95,0.88,0.76,0.96,0.91,0.86,0.73,0.73
215,0.7,0.95,0.88,0.76,0.96,0.91,0.86,0.73,0.73
216,0.62,0.93,0.86,0.68,0.95,0.86,0.79,0.67,0.67
217,0.62,0.93,0.86,0.68,0.95,0.86,0.79,0.67,0.67
218,0.54,0.91,0.85,0.6,0.94,0.81,0.79,0.61,0.61
219,0.54,0.91,0.85,0.6,0.94,0.81,0.79,0.61,0.61
220,0.49,0.9,0.81,0.54,0.93,0.76,0.7,0.57,0.56
221,0.49,0.9,0.81,0.54,0.93,0.76,0.7,0.57,0.56
222,0.45,0.89,0.84,0.49,0.92,0.72,0.71,0.53,0.53
223,0.45,0.89,0.84,0.49,0.92,0.72,0.71,0.53,0.53
224,0.41,0.87,0.79,0.45,0.91,0.68,0.79,0.49,0.49
225,0.41,0.87,0.79,0.45,0.91,0.68,0.79,0.49,0.49
226,0.37,0.85,0.75,0.41,0.9,0.64,0.83,0.46,0.45
227,0.37,0.85,0.75,0.41,0.9,0.64,0.83,0.46,0.45
228,0.33,0.83,0.72,0.37,0.89,0.61,0.88,0.43,0.43
229,0.33,0.83,0.72,0.37,0.89,0.61,0.88,0.43,0.43
230,0.31,0.82,0.71,0.34,0.88,0.57,0.83,0.41,0.41
231,0.31,0.82,0.71,0.34,0.88,0.57,0.83,0.41,0.41
232,0.28,0.8,0.7,0.31,0.86,0.53,0.85,0.39,0.38
233,0.28,0.8,0.7,0.31,0.86,0.53,0.85,0.39,0.38
234,0.26,0.79,0.69,0.29,0.85,0.52,0.82,0.36,0.36
235,0.26,0.79,0.69,0.29,0.85,0.52,0.82,0.36,0.36
236,0.24,0.78,0.67,0.27,0.84,0.49,0.84,0.34,0.34
237,0.24,0.78,0.67,0.27,0.84,0.49,0.84,0.34,0.34
238,0.22,0.77,0.66,0.24,0.82,0.46,0.85,0.33,0.32
239,0.22,0.77,0.66,0.24,0.82,0.46,0.85,0.33,0.32
240,0.2,0.75,0.64,0.22,0.81,0.43,0.82,0.31,0.3
241,0.2,0.75,0.64,0.22,0.81,0.43,0.82,0.31,0.3
242,0.18,0.73,0.65,0.2,0.8,0.41,0.77,0.29,0.29
243,0.18,0.73,0.65,0.2,0.8,0.41,0.77,0.29,0.29
244,0.17,0.71,0.6,0.18,0.79,0.39,0.75,0.28,0.27
245,0.17,0.71,0.6,0.18,0.79,0.39,0.75,0.28,0.27
246,0.16,0.7,0.6,0.17,0.78,0.37,0.77,0.27,0.26
247,0.16,0.7,0.6,0.17,0.78,0.37,0.77,0.27,0.26
248,0.15,0.69,0.57,0.16,0.77,0.35,0.82,0.25,0.24
249,0.15,0.69,0.57,0.16,0.77,0.35,0.82,0.25,0.24
250,0.14,0.68,0.54,0.15,0.76,0.33,0.8,0.23,0.23
251,0.14,0.68,0.54,0.15,0.76,0.33,0.8,0.23,0.23
252,0.14,0.67,0.53,0.14,0.74,0.32,0.77,0.23,0.22
253,0.14,0.67,0.53,0.14,0.74,0.32,0.77,0.23,0.22
254,0.13,0.66,0.53,0.14,0.72,0.3,0.78,0.22,0.21
255,0.13,0.66,0.53,0.14,0.72,0.3,0.78,0.22,0.21
256,0.12,0.64,0.51,0.13,0.71,0.29,0.82,0.21,0.2
257,0.12,0.64,0.51,0.13,0.71,0.29,0.82,0.21,0.2
258,0.11,0.62,0.49,0.12,0.7,0.28,0.77,0.2,0.19
259,0.11,0.62,0.49,0.12,0.7,0.28,0.77,0.2,0.19
260,0.11,0.61,0.47,0.11,0.69,0.28,0.89,0.19,0.18
261,0.11,0.61,0.47,0.11,0.69,0.28,0.89,0.19,0.18
262,0.11,0.6,0.44,0.11,0.68,0.26,0.84,0.18,0.17
263,0.11,0.6,0.44,0.11,0.68,0.26,0.84,0.18,0.17
264,0.1,0.59,0.45,0.11,0.67,0.24,0.81,0.17,0.17
265,0.1,0.59,0.45,0.11,0.67,0.24,0.81,0.17,0.17
266,0.1,0.57,0.43,0.1,0.66,0.22,0.77,0.17,0.16
267,0.1,0.57,0.43,0.1,0.66,0.22,0.77,0.17,0.16
268,0.09,0.56,0.4,0.1,0.65,0.22,0.75,0.16,0.15
269,0.09,0.56,0.4,0.1,0.65,0.22,0.75,0.16,0.15
270,0.08,0.55,0.4,0.09,0.64,0.21,0.77,0.15,0.15
271,0.08,0.55,0.4,0.09,0.64,0.21,0.77,0.15,0.15
272,0.08,0.54,0.4,0.08,0.62,0.2,0.75,0.14,0.14
273,0.08,0.54,0.4,0.08,0.62,0.2,0.75,0.14,0.14
274,0.08,0.53,0.4,0.08,0.6,0.18,0.74,0.14,0.13
275,0.08,0.53,0.4,0.08,0.6,0.18,0.74,0.14,0.13
276,0.08,0.52,0.36,0.08,0.59,0.17,0.73,0.13,0.12
277,0.08,0.52,0.36,0.08,0.59,0.17,0.73,0.13,0.12
278,0.08,0.5,0.36,0.08,0.58,0.17,0.76,0.12,0.11
279,0.08,0.5,0.36,0.08,0.58,0.17,0.76,0.12,0.11
280,0.07,0.48,0.34,0.07,0.56,0.17,0.74,0.11,0.11
281,0.07,0.48,0.34,0.07,0.56,0.17,0.74,0.11,0.11
282,0.07,0.47,0.34,0.07,0.55,0.16,0.73,0.11,0.11
283,0.07,0.47,0.34,0.07,0.55,0.16,0.73,0.11,0.11
284,0.07,0.45,0.34,0.07,0.54,0.15,0.73,0.11,0.11
285,0.07,0.45,0.34,0.07,0.54,0.15,0.73,0.11,0.11
286,0.07,0.44,0.35,0.07,0.53,0.12,0.76,0.1,0.1
287,0.07,0.44,0.35,0.07,0.53,0.12,0.76,0.1,0.1
288,0.06,0.43,0.32,0.06,0.52,0.12,0.72,0.1,0.1
289,0.06,0.43,0.32,0.06,0.52,0.12,0.72,0.1,0.1
290,0.06,0.42,0.29,0.06,0.51,0.12,0.7,0.09,0.1
291,0.06,0.42,0.29,0.06,0.51,0.12,0.7,0.09,0.1
292,0.06,0.41,0.28,0.06,0.49,0.12,0.69,0.08,0.1
293,0.06,0.41,0.28,0.06,0.49,0.12,0.69,0.08,0.1
294,0.06,0.4,0.29,0.05,0.48,0.11,0.71,0.08,0.09
295,0.06,0.4,0.29,0.05,0.48,0.11,0.71,0.08,0.09
296,0.05,0.39,0.28,0.05,0.47,0.11,0.72,0.08,0.08
297,0.05,0.39,0.28,0.05,0.47,0.11,0.72,0.08,0.08
298,0.04,0.38,0.27,0.04,0.46,0.1,0.66,0.08,0.08
299,0.04,0.38,0.27,0.04,0.46,0.1,0.66,0.08,0.08
300,0.04,0.37,0.25,0.04,0.45,0.09,0.7,0.08,0.08
301,0.04,0.37,0.25,0.04,0.45,0.09,0.7,0.08,0.08
302,0.04,0.35,0.24,0.04,0.43,0.08,0.78,0.08,0.08
303,0.04,0.35,0.24,0.04,0.43,0.08,0.78,0.08,0.08
304,0.04,0.34,0.25,0.04,0.42,0.08,0.76,0.08,0.08
305,0.04,0.34,0.25,0.04,0.42,0.08,0.76,0.08,0.08
306,0.04,0.33,0.24,0.04,0.41,0.08,0.72,0.08,0.07
307,0.04,0.33,0.24,0.04,0.41,0.08,0.72,0.08,0.07
308,0.04,0.32,0.22,0.04,0.4,0.08,0.66,0.07,0.07
309,0.04,0.32,0.22,0.04,0.4,0.08,0.66,0.07,0.07
310,0.04,0.31,0.24,0.04,0.39,0.08,0.63,0.07,0.07
311,0.04,0.31,0.24,0.04,0.39,0.08,0.63,0.07,0.07
312,0.04,0.3,0.2,0.04,0.38,0.07,0.61,0.07,0.06
313,0.04,0.3,0.2,0.04,0.38,0.07,0.61,0.07,0.06
314,0.04,0.29,0.18,0.04,0.37,0.06,0.6,0.06,0.06
315,0.04,0.29,0.18,0.04,0.37,0.06,0.6,0.06,0.06
316,0.04,0.28,0.17,0.04,0.36,0.06,0.6,0.06,0.06
317,0.04,0.28,0.17,0.04,0.36,0.06,0.6,0.06,0.06
318,0.04,0.27,0.17,0.04,0.35,0.06,0.6,0.06,0.05
319,0.04,0.27,0.17,0.04,0.35,0.06,0.6,0.06,0.05
320,0.04,0.26,0.17,0.03,0.33,0.06,0.6,0.05,0.04
321,0.04,0.26,0.17,0.03,0.33,0.06,0.6,0.05,0.04
322,0.03,0.25,0.17,0.03,0.32,0.04,0.53,0.04,0.04
323,0.03,0.25,0.17,0.03,0.32,0.04,0.53,0.04,0.04
324,0.03,0.24,0.17,0.03,0.31,0.04,0.54,0.04,0.04
325,0.03,0.24,0.17,0.03,0.31,0.04,0.54,0.04,0.04
326,0.03,0.23,0.17,0.03,0.3,0.04,0.57,0.04,0.04
327,0.03,0.23,0.17,0.03,0.3,0.04,0.57,0.04,0.04
328,0.04,0.22,0.15,0.03,0.29,0.04,0.58,0.04,0.04
329,0.04,0.22,0.15,0.03,0.29,0.04,0.58,0.04,0.04
330,0.03,0.21,0.12,0.03,0.28,0.04,0.59,0.04,0.04
331,0.03,0.21,0.12,0.03,0.28,0.04,0.59,0.04,0.04
332,0.03,0.2,0.14,0.03,0.27,0.04,0.59,0.04,0.04
333,0.03,0.2,0.14,0.03,0.27,0.04,0.59,0.04,0.04
334,0.03,0.19,0.14,0.03,0.26,0.04,0.49,0.04,0.04
335,0.03,0.19,0.14,0.03,0.26,0.04,0.49,0.04,0.04
336,0.03,0.18,0.12,0.03,0.25,0.04,0.47,0.04,0.04
337,0.03,0.18,0.12,0.03,0.25,0.04,0.47,0.04,0.04
338,0.03,0.17,0.11,0.03,0.24,0.03,0.3,0.04,0.04
339,0.03,0.17,0.11,0.03,0.24,0.03,0.3,0.04,0.04
340,0.03,0.17,0.11,0.02,0.23,0.02,0.42,0.04,0.04
341,0.03,0.17,0.11,0.02,0.23,0.02,0.42,0.04,0.04
342,0.02,0.16,0.07,0.01,0.22,0.01,0.44,0.04,0.03
343,0.02,0.16,0.07,0.01,0.22,0.01,0.44,0.04,0.03
344,0.02,0.15,0.09,0.01,0.21,0.01,0.49,0.03,0.03
345,0.02,0.15,0.09,0.01,0.21,0.01,0.49,0.03,0.03
346,0.01,0.14,0.1,0.01,0.2,0.01,0.47,0.03,0.03
347,0.01,0.14,0.1,0.01,0.2,0.01,0.47,0.03,0.03
348,0.01,0.13,0.09,0.01,0.19,0.01,0.46,0.03,0.03
349,0.01,0.13,0.09,0.01,0.19,0.01,0.46,0.03,0.03
350,0.01,0.12,0.08,0.01,0.18,0.01,0.5,0.03,0.03
351,0.01,0.12,0.08,0.01,0.18,0.01,0.5,0.03,0.03
352,0.01,0.11,0.08,0.01,0.17,0.01,0.48,0.03,0.03
353,0.01,0.11,0.08,0.01,0.17,0.01,0.48,0.03,0.03
354,0.01,0.11,0.09,0.01,0.17,0.01,0.47,0.03,0.03
355,0.01,0.11,0.09,0.01,0.17,0.01,0.47,0.03,0.03
356,0.01,0.1,0.08,0.01,0.16,0.01,0.53,0.02,0.03
357,0.01,0.1,0.08,0.01,0.16,0.01,0.53,0.02,0.03
358,0.01,0.09,0.08,0.01,0.15,0.02,0.54,0.02,0.03
359,0.01,0.09,0.08,0.01,0.15,0.02,0.54,0.02,0.03
360,0.01,0.08,0.09,0.01,0.14,0.02,0.57,0.02,0.03
361,0.01,0.08,0.09,0.01,0.14,0.02,0.57,0.02,0.03
362,0.01,0.08,0.1,0.01,0.13,0.02,0.48,0.01,0.02
363,0.01,0.08,0.1,0.01,0.13,0.02,0.48,0.01,0.02
364,0.01,0.07,0.07,0.01,0.12,0.01,0.47,0.01,0.01
365,0.01,0.07,0.07,0.01,0.12,0.01,0.47,0.01,0.01
366,0.01,0.06,0.05,0.01,0.11,0.02,0.51,0.01,0.01
367,0.01,0.06,0.05,0.01,0.11,0.02,0.51,0.01,0.01
