30,0.46,0.36,0.45,0.41,0.38,0.23,0.3,0.26,0.23
31,0.46,0.36,0.45,0.41,0.38,0.23,0.3,0.26,0.23
32,0.48,0.39,0.48,0.43,0.41,0.26,0.32,0.29,0.26
33,0.48,0.39,0.48,0.43,0.41,0.26,0.32,0.29,0.26
34,0.51,0.42,0.51,0.45,0.44,0.29,0.35,0.32,0.3
35,0.51,0.42,0.51,0.45,0.44,0.29,0.35,0.32,0.3
36,0.53,0.44,0.54,0.47,0.46,0.32,0.38,0.35,0.32
37,0.53,0.44,0.54,0.47,0.46,0.32,0.38,0.35,0.32
38,0.54,0.45,0.56,0.48,0.48,0.34,0.41,0.38,0.34
39,0.54,0.45,0.56,0.48,0.48,0.34,0.41,0.38,0.34
40,0.55,0.47,0.58,0.5,0.5,0.37,0.43,0.41,0.37
41,0.55,0.47,0.58,0.5,0.5,0.37,0.43,0.41,0.37
42,0.57,0.49,0.6,0.52,0.53,0.41,0.46,0.44,0.41
43,0.57,0.49,0.6,0.52,0.53,0.41,0.46,0.44,0.41
44,0.58,0.51,0.62,0.54,0.55,0.43,0.49,0.46,0.43
45,0.58,0.51,0.62,0.54,0.55,0.43,0.49,0.46,0.43
46,0.6,0.54,0.64,0.55,0.57,0.46,0.51,0.49,0.46
47,0.6,0.54,0.64,0.55,0.57,0.46,0.51,0.49,0.46
48,0.62,0.55,0.66,0.56,0.59,0.49,0.54,0.51,0.48
49,0.62,0.55,0.66,0.56,0.59,0.49,0.54,0.51,0.48
50,0.64,0.56,0.67,0.58,0.6,0.51,0.56,0.53,0.5
51,0.64,0.56,0.67,0.58,0.6,0.51,0.56,0.53,0.5
52,0.65,0.58,0.69,0.59,0.62,0.53,0.58,0.55,0.52
53,0.65,0.58,0.69,0.59,0.62,0.53,0.58,0.55,0.52
54,0.67,0.6,0.7,0.61,0.64,0.56,0.6,0.57,0.54
55,0.67,0.6,0.7,0.61,0.64,0.56,0.6,0.57,0.54
56,0.68,0.62,0.71,0.62,0.66,0.58,0.62,0.59,0.56
57,0.68,0.62,0.71,0.62,0.66,0.58,0.62,0.59,0.56
58,0.69,0.64,0.73,0.64,0.68,0.6,0.65,0.61,0.58
59,0.69,0.64,0.73,0.64,0.68,0.6,0.65,0.61,0.58
60,0.7,0.66,0.74,0.66,0.7,0.63,0.68,0.63,0.6
61,0.7,0.66,0.74,0.66,0.7,0.63,0.68,0.63,0.6
62,0.71,0.67,0.76,0.67,0.71,0.65,0.69,0.65,0.62
63,0.71,0.67,0.76,0.67,0.71,0.65,0.69,0.65,0.62
64,0.72,0.68,0.77,0.68,0.72,0.67,0.7,0.66,0.64
65,0.72,0.68,0.77,0.68,0.72,0.67,0.7,0.66,0.64
66,0.73,0.69,0.78,0.69,0.73,0.69,0.71,0.67,0.66
67,0.73,0.69,0.78,0.69,0.73,0.69,0.71,0.67,0.66
68,0.74,0.7,0.79,0.69,0.74,0.7,0.73,0.69,0.68
69,0.74,0.7,0.79,0.69,0.74,0.7,0.73,0.69,0.68
70,0.75,0.71,0.8,0.7,0.75,0.71,0.74,0.7,0.69
71,0.75,0.71,0.8,0.7,0.75,0.71,0.74,0.7,0.69
72,0.76,0.72,0.81,0.71,0.76,0.72,0.75,0.71,0.7
73,0.76,0.72,0.81,0.71,0.76,0.72,0.75,0.71,0.7
74,0.77,0.73,0.82,0.72,0.77,0.73,0.77,0.72,0.71
75,0.77,0.73,0.82,0.72,0.77,0.73,0.77,0.72,0.71
76,0.78,0.74,0.82,0.73,0.78,0.74,0.78,0.73,0.72
77,0.78,0.74,0.82,0.73,0.78,0.74,0.78,0.73,0.72
78,0.79,0.76,0.82,0.74,0.79,0.76,0.79,0.74,0.73
79,0.79,0.76,0.82,0.74,0.79,0.76,0.79,0.74,0.73
80,0.79,0.77,0.83,0.75,0.8,0.77,0.8,0.75,0.74
81,0.79,0.77,0.83,0.75,0.8,0.77,0.8,0.75,0.74
82,0.8,0.78,0.83,0.76,0.81,0.79,0.81,0.76,0.75
83,0.8,0.78,0.83,0.76,0.81,0.79,0.81,0.76,0.75
84,0.81,0.79,0.84,0.77,0.82,0.8,0.81,0.77,0.76
85,0.81,0.79,0.84,0.77,0.82,0.8,0.81,0.77,0.76
86,0.81,0.8,0.84,0.78,0.82,0.81,0.82,0.78,0.77
87,0.81,0.8,0.84,0.78,0.82,0.81,0.82,0.78,0.77
88,0.81,0.81,0.85,0.78,0.83,0.81,0.83,0.79,0.78
89,0.81,0.81,0.85,0.78,0.83,0.81,0.83,0.79,0.78
90,0.82,0.81,0.86,0.79,0.84,0.81,0.84,0.8,0.79
91,0.82,0.81,0.86,0.79,0.84,0.81,0.84,0.8,0.79
92,0.82,0.81,0.86,0.79,0.84,0.82,0.84,0.81,0.8
93,0.82,0.81,0.86,0.79,0.84,0.82,0.84,0.81,0.8
94,0.83,0.82,0.87,0.8,0.85,0.82,0.85,0.81,0.81
95,0.83,0.82,0.87,0.8,0.85,0.82,0.85,0.81,0.81
96,0.83,0.83,0.88,0.81,0.86,0.83,0.85,0.81,0.81
97,0.83,0.83,0.88,0.81,0.86,0.83,0.85,0.81,0.81
98,0.84,0.84,0.88,0.81,0.86,0.84,0.86,0.82,0.81
99,0.84,0.84,0.88,0.81,0.86,0.84,0.86,0.82,0.81
100,0.84,0.84,0.89,0.81,0.87,0.85,0.86,0.83,0.82
101,0.84,0.84,0.89,0.81,0.87,0.85,0.86,0.83,0.82
102,0.85,0.85,0.89,0.81,0.88,0.85,0.87,0.84,0.83
103,0.85,0.85,0.89,0.81,0.88,0.85,0.87,0.84,0.83
104,0.86,0.85,0.9,0.82,0.89,0.86,0.88,0.84,0.83
105,0.86,0.85,0.9,0.82,0.89,0.86,0.88,0.84,0.83
106,0.86,0.86,0.9,0.82,0.89,0.87,0.89,0.85,0.84
107,0.86,0.86,0.9,0.82,0.89,0.87,0.89,0.85,0.84
108,0.87,0.86,0.9,0.83,0.9,0.88,0.9,0.85,0.84
109,0.87,0.86,0.9,0.83,0.9,0.88,0.9,0.85,0.84
110,0.88,0.87,0.91,0.84,0.9,0.89,0.9,0.86,0.85
111,0.88,0.87,0.91,0.84,0.9,0.89,0.9,0.86,0.85
112,0.88,0.88,0.92,0.84,0.91,0.89,0.91,0.87,0.86
113,0.88,0.88,0.92,0.84,0.91,0.89,0.91,0.87,0.86
114,0.89,0.89,0.92,0.85,0.91,0.9,0.92,0.88,0.86
115,0.89,0.89,0.92,0.85,0.91,0.9,0.92,0.88,0.86
116,0.89,0.9,0.92,0.85,0.92,0.91,0.92,0.88,0.87
117,0.89,0.9,0.92,0.85,0.92,0.91,0.92,0.88,0.87
118,0.9,0.9,0.92,0.86,0.92,0.91,0.92,0.89,0.88
119,0.9,0.9,0.92,0.86,0.92,0.91,0.92,0.89,0.88
120,0.91,0.91,0.93,0.87,0.93,0.92,0.93,0.9,0.89
121,0.91,0.91,0.93,0.87,0.93,0.92,0.93,0.9,0.89
122,0.91,0.92,0.93,0.88,0.93,0.92,0.94,0.9,0.9
123,0.91,0.92,0.93,0.88,0.93,0.92,0.94,0.9,0.9
124,0.91,0.92,0.94,0.88,0.94,0.92,0.94,0.91,0.91
125,0.91,0.92,0.94,0.88,0.94,0.92,0.94,0.91,0.91
126,0.92,0.93,0.94,0.89,0.94,0.93,0.94,0.91,0.91
127,0.92,0.93,0.94,0.89,0.94,0.93,0.94,0.91,0.91
128,0.92,0.93,0.94,0.89,0.94,0.93,0.94,0.92,0.91
129,0.92,0.93,0.94,0.89,0.94,0.93,0.94,0.92,0.91
130,0.92,0.93,0.94,0.9,0.94,0.93,0.94,0.93,0.92
131,0.92,0.93,0.94,0.9,0.94,0.93,0.94,0.93,0.92
132,0.93,0.94,0.94,0.9,0.94,0.94,0.94,0.93,0.92
133,0.93,0.94,0.94,0.9,0.94,0.94,0.94,0.93,0.92
134,0.93,0.94,0.94,0.9,0.94,0.94,0.94,0.93,0.93
135,0.93,0.94,0.94,0.9,0.94,0.94,0.94,0.93,0.93
136,0.93,0.94,0.94,0.91,0.95,0.94,0.94,0.94,0.93
137,0.93,0.94,0.94,0.91,0.95,0.94,0.94,0.94,0.93
138,0.93,0.94,0.94,0.92,0.95,0.94,0.94,0.94,0.94
139,0.93,0.94,0.94,0.92,0.95,0.94,0.94,0.94,0.94
140,0.94,0.94,0.94,0.92,0.95,0.95,0.95,0.94,0.94
141,0.94,0.94,0.94,0.92,0.95,0.95,0.95,0.94,0.94
142,0.94,0.95,0.95,0.92,0.96,0.96,0.95,0.94,0.94
143,0.94,0.95,0.95,0.92,0.96,0.96,0.95,0.94,0.94
144,0.94,0.95,0.95,0.92,0.96,0.96,0.95,0.94,0.94
145,0.94,0.95,0.95,0.92,0.96,0.96,0.95,0.94,0.94
146,0.94,0.95,0.96,0.93,0.96,0.96,0.95,0.95,0.94
147,0.94,0.95,0.96,0.93,0.96,0.96,0.95,0.95,0.94
148,0.95,0.96,0.96,0.94,0.96,0.96,0.96,0.95,0.95
149,0.95,0.96,0.96,0.94,0.96,0.96,0.96,0.95,0.95
150,0.95,0.96,0.96,0.94,0.97,0.96,0.96,0.95,0.95
151,0.95,0.96,0.96,0.94,0.97,0.96,0.96,0.95,0.95
152,0.95,0.97,0.97,0.94,0.97,0.97,0.97,0.96,0.96
153,0.95,0.97,0.97,0.94,0.97,0.97,0.97,0.96,0.96
154,0.96,0.97,0.97,0.94,0.97,0.97,0.97,0.96,0.96
155,0.96,0.97,0.97,0.94,0.97,0.97,0.97,0.96,0.96
156,0.96,0.97,0.97,0.94,0.97,0.97,0.97,0.96,0.96
157,0.96,0.97,0.97,0.94,0.97,0.97,0.97,0.96,0.96
158,0.96,0.97,0.97,0.94,0.98,0.97,0.98,0.97,0.97
159,0.96,0.97,0.97,0.94,0.98,0.97,0.98,0.97,0.97
160,0.96,0.98,0.97,0.95,0.98,0.98,0.99,0.98,0.97
161,0.96,0.98,0.97,0.95,0.98,0.98,0.99,0.98,0.97
162,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.98,0.98
163,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.98,0.98
164,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.98,0.98
165,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.98,0.98
166,0.97,0.98,0.97,0.95,0.99,0.98,0.98,0.98,0.98
167,0.97,0.98,0.97,0.95,0.99,0.98,0.98,0.98,0.98
168,0.97,0.99,0.98,0.96,0.99,0.98,0.98,0.99,0.98
169,0.97,0.99,0.98,0.96,0.99,0.98,0.98,0.99,0.98
170,0.98,0.99,0.98,0.96,0.99,0.99,0.98,0.99,0.99
171,0.98,0.99,0.98,0.96,0.99,0.99,0.98,0.99,0.99
172,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99,0.98
173,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99,0.98
174,0.99,0.99,0.98,0.98,0.99,0.99,0.98,0.97,0.97
175,0.99,0.99,0.98,0.98,0.99,0.99,0.98,0.97,0.97
176,0.99,0.98,0.97,0.98,0.99,0.98,0.97,0.94,0.94
177,0.99,0.98,0.97,0.98,0.99,0.98,0.97,0.94,0.94
178,0.98,0.97,0.96,0.98,0.98,0.97,0.97,0.91,0.91
179,0.98,0.97,0.96,0.98,0.98,0.97,0.97,0.91,0.91
180,0.96,0.96,0.95,0.97,0.97,0.95,0.96,0.86,0.85
181,0.96,0.96,0.95,0.97,0.97,0.95,0.96,0.86,0.85
182,0.93,0.95,0.94,0.95,0.96,0.94,0.94,0.81,0.8
183,0.93,0.95,0.94,0.95,0.96,0.94,0.94,0.81,0.8
184,0.91,0.94,0.93,0.94,0.95,0.93,0.93,0.77,0.76
185,0.91,0.94,0.93,0.94,0.95,0.93,0.93,0.77,0.76
186,0.87,0.93,0.92,0.91,0.94,0.91,0.91,0.72,0.72
187,0.87,0.93,0.92,0.91,0.94,0.91,0.91,0.72,0.72
188,0.83,0.92,0.9,0.89,0.93,0.89,0.9,0.68,0.68
189,0.83,0.92,0.9,0.89,0.93,0.89,0.9,0.68,0.68
190,0.8,0.91,0.9,0.86,0.92,0.87,0.89,0.65,0.65
191,0.8,0.91,0.9,0.86,0.92,0.87,0.89,0.65,0.65
192,0.77,0.9,0.88,0.83,0.91,0.85,0.88,0.61,0.61
193,0.77,0.9,0.88,0.83,0.91,0.85,0.88,0.61,0.61
194,0.74,0.89,0.86,0.81,0.9,0.83,0.86,0.58,0.58
195,0.74,0.89,0.86,0.81,0.9,0.83,0.86,0.58,0.58
196,0.71,0.88,0.84,0.79,0.89,0.81,0.85,0.55,0.55
197,0.71,0.88,0.84,0.79,0.89,0.81,0.85,0.55,0.55
198,0.69,0.86,0.83,0.77,0.88,0.79,0.84,0.53,0.53
199,0.69,0.86,0.83,0.77,0.88,0.79,0.84,0.53,0.53
200,0.67,0.84,0.82,0.74,0.86,0.78,0.84,0.51,0.51
201,0.67,0.84,0.82,0.74,0.86,0.78,0.84,0.51,0.51
202,0.65,0.83,0.81,0.72,0.85,0.77,0.82,0.49,0.49
203,0.65,0.83,0.81,0.72,0.85,0.77,0.82,0.49,0.49
204,0.61,0.81,0.8,0.7,0.83,0.75,0.8,0.46,0.46
205,0.61,0.81,0.8,0.7,0.83,0.75,0.8,0.46,0.46
206,0.59,0.8,0.79,0.68,0.82,0.73,0.8,0.45,0.44
207,0.59,0.8,0.79,0.68,0.82,0.73,0.8,0.45,0.44
208,0.57,0.79,0.77,0.67,0.81,0.71,0.79,0.43,0.42
209,0.57,0.79,0.77,0.67,0.81,0.71,0.79,0.43,0.42
210,0.55,0.78,0.76,0.65,0.8,0.7,0.79,0.42,0.41
211,0.55,0.78,0.76,0.65,0.8,0.7,0.79,0.42,0.41
212,0.53,0.77,0.74,0.64,0.79,0.69,0.78,0.41,0.4
213,0.53,0.77,0.74,0.64,0.79,0.69,0.78,0.41,0.4
214,0.51,0.75,0.73,0.62,0.78,0.68,0.77,0.39,0.39
215,0.51,0.75,0.73,0.62,0.78,0.68,0.77,0.39,0.39
216,0.49,0.73,0.71,0.6,0.76,0.66,0.76,0.37,0.37
217,0.49,0.73,0.71,0.6,0.76,0.66,0.76,0.37,0.37
218,0.47,0.71,0.7,0.58,0.74,0.65,0.76,0.36,0.35
219,0.47,0.71,0.7,0.58,0.74,0.65,0.76,0.36,0.35
220,0.46,0.7,0.69,0.57,0.73,0.63,0.74,0.34,0.34
221,0.46,0.7,0.69,0.57,0.73,0.63,0.74,0.34,0.34
222,0.45,0.69,0.68,0.56,0.72,0.61,0.73,0.33,0.33
223,0.45,0.69,0.68,0.56,0.72,0.61,0.73,0.33,0.33
224,0.43,0.68,0.67,0.55,0.71,0.6,0.72,0.33,0.32
225,0.43,0.68,0.67,0.55,0.71,0.6,0.72,0.33,0.32
226,0.42,0.67,0.66,0.54,0.7,0.58,0.71,0.32,0.31
227,0.42,0.67,0.66,0.54,0.7,0.58,0.71,0.32,0.31
228,0.41,0.66,0.65,0.53,0.69,0.57,0.7,0.31,0.3
229,0.41,0.66,0.65,0.53,0.69,0.57,0.7,0.31,0.3
230,0.4,0.64,0.64,0.52,0.67,0.55,0.69,0.3,0.29
231,0.4,0.64,0.64,0.52,0.67,0.55,0.69,0.3,0.29
232,0.39,0.62,0.62,0.51,0.66,0.55,0.69,0.29,0.29
233,0.39,0.62,0.62,0.51,0.66,0.55,0.69,0.29,0.29
234,0.38,0.6,0.61,0.5,0.65,0.54,0.69,0.29,0.28
235,0.38,0.6,0.61,0.5,0.65,0.54,0.69,0.29,0.28
236,0.36,0.59,0.6,0.49,0.64,0.53,0.69,0.28,0.27
237,0.36,0.59,0.6,0.49,0.64,0.53,0.69,0.28,0.27
238,0.35,0.58,0.58,0.48,0.62,0.52,0.67,0.27,0.26
239,0.35,0.58,0.58,0.48,0.62,0.52,0.67,0.27,0.26
240,0.34,0.57,0.57,0.47,0.6,0.51,0.66,0.26,0.26
241,0.34,0.57,0.57,0.47,0.6,0.51,0.66,0.26,0.26
242,0.34,0.56,0.56,0.46,0.59,0.5,0.65,0.26,0.26
243,0.34,0.56,0.56,0.46,0.59,0.5,0.65,0.26,0.26
244,0.34,0.55,0.56,0.46,0.58,0.48,0.65,0.25,0.25
245,0.34,0.55,0.56,0.46,0.58,0.48,0.65,0.25,0.25
246,0.33,0.54,0.55,0.46,0.57,0.47,0.64,0.24,0.24
247,0.33,0.54,0.55,0.46,0.57,0.47,0.64,0.24,0.24
248,0.32,0.53,0.54,0.45,0.56,0.46,0.63,0.23,0.23
249,0.32,0.53,0.54,0.45,0.56,0.46,0.63,0.23,0.23
250,0.31,0.52,0.53,0.45,0.55,0.46,0.61,0.23,0.23
251,0.31,0.52,0.53,0.45,0.55,0.46,0.61,0.23,0.23
252,0.3,0.51,0.52,0.44,0.54,0.45,0.6,0.23,0.23
253,0.3,0.51,0.52,0.44,0.54,0.45,0.6,0.23,0.23
254,0.29,0.49,0.51,0.43,0.53,0.45,0.6,0.23,0.23
255,0.29,0.49,0.51,0.43,0.53,0.45,0.6,0.23,0.23
256,0.29,0.48,0.5,0.42,0.52,0.43,0.59,0.22,0.22
257,0.29,0.48,0.5,0.42,0.52,0.43,0.59,0.22,0.22
258,0.29,0.47,0.49,0.42,0.51,0.42,0.58,0.21,0.21
259,0.29,0.47,0.49,0.42,0.51,0.42,0.58,0.21,0.21
260,0.28,0.46,0.48,0.41,0.49,0.41,0.57,0.21,0.21
261,0.28,0.46,0.48,0.41,0.49,0.41,0.57,0.21,0.21
262,0.27,0.45,0.47,0.41,0.48,0.41,0.57,0.21,0.21
263,0.27,0.45,0.47,0.41,0.48,0.41,0.57,0.21,0.21
264,0.27,0.44,0.46,0.41,0.47,0.41,0.56,0.2,0.21
265,0.27,0.44,0.46,0.41,0.47,0.41,0.56,0.2,0.21
266,0.27,0.43,0.46,0.41,0.46,0.4,0.56,0.2,0.2
267,0.27,0.43,0.46,0.41,0.46,0.4,0.56,0.2,0.2
268,0.26,0.42,0.46,0.41,0.45,0.39,0.56,0.2,0.2
269,0.26,0.42,0.46,0.41,0.45,0.39,0.56,0.2,0.2
270,0.26,0.41,0.45,0.41,0.44,0.38,0.56,0.19,0.19
271,0.26,0.41,0.45,0.41,0.44,0.38,0.56,0.19,0.19
272,0.25,0.4,0.44,0.4,0.43,0.37,0.55,0.18,0.18
273,0.25,0.4,0.44,0.4,0.43,0.37,0.55,0.18,0.18
274,0.24,0.4,0.43,0.39,0.42,0.36,0.54,0.18,0.17
275,0.24,0.4,0.43,0.39,0.42,0.36,0.54,0.18,0.17
276,0.23,0.39,0.43,0.39,0.41,0.35,0.54,0.18,0.17
277,0.23,0.39,0.43,0.39,0.41,0.35,0.54,0.18,0.17
278,0.23,0.38,0.42,0.38,0.4,0.35,0.53,0.17,0.17
279,0.23,0.38,0.42,0.38,0.4,0.35,0.53,0.17,0.17
280,0.23,0.37,0.41,0.38,0.39,0.34,0.53,0.17,0.17
281,0.23,0.37,0.41,0.38,0.39,0.34,0.53,0.17,0.17
282,0.22,0.36,0.41,0.37,0.39,0.34,0.52,0.17,0.17
283,0.22,0.36,0.41,0.37,0.39,0.34,0.52,0.17,0.17
284,0.22,0.35,0.41,0.36,0.38,0.34,0.52,0.17,0.17
285,0.22,0.35,0.41,0.36,0.38,0.34,0.52,0.17,0.17
286,0.21,0.34,0.4,0.36,0.37,0.33,0.51,0.17,0.17
287,0.21,0.34,0.4,0.36,0.37,0.33,0.51,0.17,0.17
288,0.21,0.34,0.39,0.35,0.36,0.33,0.5,0.17,0.17
289,0.21,0.34,0.39,0.35,0.36,0.33,0.5,0.17,0.17
290,0.21,0.34,0.39,0.35,0.35,0.33,0.49,0.17,0.17
291,0.21,0.34,0.39,0.35,0.35,0.33,0.49,0.17,0.17
292,0.21,0.33,0.38,0.34,0.34,0.33,0.49,0.17,0.17
293,0.21,0.33,0.38,0.34,0.34,0.33,0.49,0.17,0.17
294,0.21,0.32,0.38,0.34,0.34,0.32,0.49,0.17,0.17
295,0.21,0.32,0.38,0.34,0.34,0.32,0.49,0.17,0.17
296,0.21,0.32,0.37,0.34,0.34,0.31,0.48,0.17,0.16
297,0.21,0.32,0.37,0.34,0.34,0.31,0.48,0.17,0.16
298,0.2,0.31,0.36,0.34,0.33,0.31,0.48,0.17,0.16
299,0.2,0.31,0.36,0.34,0.33,0.31,0.48,0.17,0.16
300,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
301,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
302,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
303,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
304,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
305,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
306,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
307,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
308,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
309,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
310,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
311,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
312,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
313,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
314,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
315,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
316,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
317,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
318,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
319,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
320,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
321,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
322,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
323,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
324,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
325,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
326,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
327,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
328,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
329,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
330,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
331,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
332,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
333,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
334,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
335,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
336,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
337,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
338,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
339,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
340,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
341,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
342,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
343,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
344,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
345,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
346,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
347,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
348,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
349,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
350,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
351,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
352,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
353,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
354,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
355,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
356,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
357,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
358,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
359,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
360,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
361,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
362,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
363,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
364,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
365,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
366,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
367,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
