76,0.14,0.36,0.31,0.08,0.33,0.28,0.33,0.36,0.36
77,0.14,0.36,0.31,0.08,0.33,0.28,0.33,0.36,0.36
78,0.15,0.38,0.3,0.08,0.34,0.27,0.32,0.38,0.38
79,0.15,0.38,0.3,0.08,0.34,0.27,0.32,0.38,0.38
80,0.15,0.39,0.3,0.08,0.35,0.24,0.32,0.4,0.4
81,0.15,0.39,0.3,0.08,0.35,0.24,0.32,0.4,0.4
82,0.15,0.4,0.3,0.08,0.36,0.25,0.32,0.41,0.41
83,0.15,0.4,0.3,0.08,0.36,0.25,0.32,0.41,0.41
84,0.15,0.43,0.3,0.08,0.38,0.24,0.32,0.42,0.42
85,0.15,0.43,0.3,0.08,0.38,0.24,0.32,0.42,0.42
86,0.16,0.43,0.29,0.08,0.39,0.27,0.32,0.43,0.44
87,0.16,0.43,0.29,0.08,0.39,0.27,0.32,0.43,0.44
88,0.17,0.44,0.29,0.09,0.4,0.28,0.33,0.45,0.45
89,0.17,0.44,0.29,0.09,0.4,0.28,0.33,0.45,0.45
90,0.17,0.45,0.28,0.1,0.41,0.29,0.32,0.46,0.46
91,0.17,0.45,0.28,0.1,0.41,0.29,0.32,0.46,0.46
92,0.17,0.46,0.27,0.1,0.42,0.28,0.28,0.47,0.47
93,0.17,0.46,0.27,0.1,0.42,0.28,0.28,0.47,0.47
94,0.17,0.47,0.28,0.1,0.43,0.29,0.27,0.48,0.48
95,0.17,0.47,0.28,0.1,0.43,0.29,0.27,0.48,0.48
96,0.18,0.47,0.27,0.1,0.45,0.28,0.27,0.49,0.49
97,0.18,0.47,0.27,0.1,0.45,0.28,0.27,0.49,0.49
98,0.18,0.48,0.24,0.11,0.46,0.27,0.27,0.51,0.52
99,0.18,0.48,0.24,0.11,0.46,0.27,0.27,0.51,0.52
100,0.19,0.49,0.24,0.11,0.47,0.26,0.26,0.53,0.54
101,0.19,0.49,0.24,0.11,0.47,0.26,0.26,0.53,0.54
102,0.2,0.51,0.24,0.11,0.48,0.28,0.23,0.55,0.55
103,0.2,0.51,0.24,0.11,0.48,0.28,0.23,0.55,0.55
104,0.21,0.53,0.22,0.11,0.49,0.29,0.23,0.56,0.56
105,0.21,0.53,0.22,0.11,0.49,0.29,0.23,0.56,0.56
106,0.21,0.54,0.22,0.11,0.5,0.28,0.23,0.57,0.57
107,0.21,0.54,0.22,0.11,0.5,0.28,0.23,0.57,0.57
108,0.21,0.55,0.21,0.11,0.52,0.27,0.24,0.58,0.58
109,0.21,0.55,0.21,0.11,0.52,0.27,0.24,0.58,0.58
110,0.21,0.56,0.21,0.12,0.53,0.27,0.22,0.59,0.59
111,0.21,0.56,0.21,0.12,0.53,0.27,0.22,0.59,0.59
112,0.22,0.57,0.21,0.12,0.54,0.27,0.21,0.6,0.6
113,0.22,0.57,0.21,0.12,0.54,0.27,0.21,0.6,0.6
114,0.23,0.57,0.21,0.12,0.55,0.28,0.21,0.61,0.61
115,0.23,0.57,0.21,0.12,0.55,0.28,0.21,0.61,0.61
116,0.23,0.58,0.2,0.13,0.56,0.27,0.22,0.62,0.62
117,0.23,0.58,0.2,0.13,0.56,0.27,0.22,0.62,0.62
118,0.23,0.59,0.18,0.14,0.57,0.27,0.21,0.64,0.62
119,0.23,0.59,0.18,0.14,0.57,0.27,0.21,0.64,0.62
120,0.24,0.61,0.18,0.14,0.58,0.27,0.22,0.65,0.64
121,0.24,0.61,0.18,0.14,0.58,0.27,0.22,0.65,0.64
122,0.25,0.62,0.17,0.15,0.59,0.26,0.21,0.67,0.66
123,0.25,0.62,0.17,0.15,0.59,0.26,0.21,0.67,0.66
124,0.26,0.63,0.17,0.15,0.61,0.26,0.2,0.68,0.67
125,0.26,0.63,0.17,0.15,0.61,0.26,0.2,0.68,0.67
126,0.27,0.64,0.17,0.15,0.62,0.26,0.18,0.69,0.68
127,0.27,0.64,0.17,0.15,0.62,0.26,0.18,0.69,0.68
128,0.27,0.65,0.17,0.16,0.63,0.26,0.18,0.7,0.7
129,0.27,0.65,0.17,0.16,0.63,0.26,0.18,0.7,0.7
130,0.28,0.67,0.16,0.17,0.64,0.28,0.18,0.71,0.71
131,0.28,0.67,0.16,0.17,0.64,0.28,0.18,0.71,0.71
132,0.28,0.68,0.15,0.17,0.65,0.26,0.2,0.71,0.71
133,0.28,0.68,0.15,0.17,0.65,0.26,0.2,0.71,0.71
134,0.29,0.69,0.15,0.17,0.66,0.28,0.18,0.72,0.72
135,0.29,0.69,0.15,0.17,0.66,0.28,0.18,0.72,0.72
136,0.29,0.69,0.12,0.17,0.67,0.29,0.17,0.73,0.73
137,0.29,0.69,0.12,0.17,0.67,0.29,0.17,0.73,0.73
138,0.29,0.7,0.12,0.17,0.68,0.28,0.16,0.74,0.75
139,0.29,0.7,0.12,0.17,0.68,0.28,0.16,0.74,0.75
140,0.29,0.71,0.12,0.18,0.69,0.27,0.15,0.76,0.76
141,0.29,0.71,0.12,0.18,0.69,0.27,0.15,0.76,0.76
142,0.3,0.73,0.11,0.19,0.7,0.26,0.15,0.77,0.77
143,0.3,0.73,0.11,0.19,0.7,0.26,0.15,0.77,0.77
144,0.3,0.74,0.11,0.18,0.71,0.25,0.15,0.78,0.78
145,0.3,0.74,0.11,0.18,0.71,0.25,0.15,0.78,0.78
146,0.32,0.74,0.11,0.19,0.72,0.27,0.14,0.78,0.79
147,0.32,0.74,0.11,0.19,0.72,0.27,0.14,0.78,0.79
148,0.33,0.75,0.11,0.2,0.73,0.26,0.11,0.79,0.8
149,0.33,0.75,0.11,0.2,0.73,0.26,0.11,0.79,0.8
150,0.33,0.76,0.11,0.2,0.74,0.25,0.11,0.8,0.81
151,0.33,0.76,0.11,0.2,0.74,0.25,0.11,0.8,0.81
152,0.33,0.78,0.1,0.21,0.75,0.24,0.11,0.81,0.81
153,0.33,0.78,0.1,0.21,0.75,0.24,0.11,0.81,0.81
154,0.34,0.79,0.1,0.21,0.76,0.24,0.12,0.81,0.82
155,0.34,0.79,0.1,0.21,0.76,0.24,0.12,0.81,0.82
156,0.34,0.8,0.1,0.21,0.77,0.22,0.1,0.82,0.83
157,0.34,0.8,0.1,0.21,0.77,0.22,0.1,0.82,0.83
158,0.34,0.81,0.1,0.21,0.78,0.21,0.1,0.83,0.83
159,0.34,0.81,0.1,0.21,0.78,0.21,0.1,0.83,0.83
160,0.35,0.82,0.08,0.22,0.8,0.22,0.11,0.84,0.83
161,0.35,0.82,0.08,0.22,0.8,0.22,0.11,0.84,0.83
162,0.35,0.83,0.07,0.23,0.81,0.23,0.1,0.85,0.85
163,0.35,0.83,0.07,0.23,0.81,0.23,0.1,0.85,0.85
164,0.36,0.84,0.07,0.23,0.82,0.23,0.09,0.86,0.86
165,0.36,0.84,0.07,0.23,0.82,0.23,0.09,0.86,0.86
166,0.36,0.85,0.07,0.23,0.83,0.23,0.09,0.87,0.87
167,0.36,0.85,0.07,0.23,0.83,0.23,0.09,0.87,0.87
168,0.36,0.86,0.06,0.23,0.84,0.23,0.09,0.88,0.88
169,0.36,0.86,0.06,0.23,0.84,0.23,0.09,0.88,0.88
170,0.37,0.86,0.06,0.23,0.85,0.22,0.04,0.89,0.89
171,0.37,0.86,0.06,0.23,0.85,0.22,0.04,0.89,0.89
172,0.38,0.87,0.06,0.24,0.85,0.23,0.04,0.9,0.9
173,0.38,0.87,0.06,0.24,0.85,0.23,0.04,0.9,0.9
174,0.39,0.88,0.06,0.25,0.85,0.22,0.06,0.91,0.91
175,0.39,0.88,0.06,0.25,0.85,0.22,0.06,0.91,0.91
176,0.39,0.9,0.07,0.26,0.86,0.23,0.06,0.91,0.92
177,0.39,0.9,0.07,0.26,0.86,0.23,0.06,0.91,0.92
178,0.4,0.91,0.07,0.26,0.87,0.22,0.06,0.92,0.92
179,0.4,0.91,0.07,0.26,0.87,0.22,0.06,0.92,0.92
180,0.4,0.92,0.06,0.27,0.89,0.23,0.06,0.93,0.93
181,0.4,0.92,0.06,0.27,0.89,0.23,0.06,0.93,0.93
182,0.41,0.92,0.05,0.28,0.91,0.22,0.07,0.93,0.94
183,0.41,0.92,0.05,0.28,0.91,0.22,0.07,0.93,0.94
184,0.41,0.93,0.04,0.28,0.92,0.23,0.06,0.94,0.94
185,0.41,0.93,0.04,0.28,0.92,0.23,0.06,0.94,0.94
186,0.41,0.94,0.04,0.28,0.93,0.23,0.07,0.94,0.94
187,0.41,0.94,0.04,0.28,0.93,0.23,0.07,0.94,0.94
188,0.41,0.95,0.04,0.28,0.94,0.22,0.06,0.95,0.95
189,0.41,0.95,0.04,0.28,0.94,0.22,0.06,0.95,0.95
190,0.42,0.95,0.03,0.29,0.95,0.23,0.06,0.95,0.95
191,0.42,0.95,0.03,0.29,0.95,0.23,0.06,0.95,0.95
192,0.42,0.96,0.02,0.29,0.95,0.22,0.07,0.95,0.96
193,0.42,0.96,0.02,0.29,0.95,0.22,0.07,0.95,0.96
194,0.43,0.97,0.01,0.3,0.96,0.21,0.05,0.95,0.97
195,0.43,0.97,0.01,0.3,0.96,0.21,0.05,0.95,0.97
196,0.43,0.98,0.01,0.3,0.97,0.21,0.06,0.97,0.98
197,0.43,0.98,0.01,0.3,0.97,0.21,0.06,0.97,0.98
198,0.45,0.99,0.01,0.31,0.98,0.21,0.03,0.98,0.99
199,0.45,0.99,0.01,0.31,0.98,0.21,0.03,0.98,0.99
200,0.52,0.96,0.03,0.35,0.97,0.23,0.06,0.99,0.99
201,0.52,0.96,0.03,0.35,0.97,0.23,0.06,0.99,0.99
202,0.63,0.88,0.07,0.46,0.93,0.29,0.09,0.98,0.98
203,0.63,0.88,0.07,0.46,0.93,0.29,0.09,0.98,0.98
204,0.74,0.78,0.13,0.6,0.86,0.36,0.12,0.96,0.96
205,0.74,0.78,0.13,0.6,0.86,0.36,0.12,0.96,0.96
206,0.84,0.69,0.18,0.72,0.79,0.44,0.15,0.92,0.92
207,0.84,0.69,0.18,0.72,0.79,0.44,0.15,0.92,0.92
208,0.9,0.6,0.23,0.81,0.73,0.52,0.22,0.88,0.87
209,0.9,0.6,0.23,0.81,0.73,0.52,0.22,0.88,0.87
210,0.95,0.53,0.29,0.89,0.66,0.58,0.27,0.82,0.81
211,0.95,0.53,0.29,0.89,0.66,0.58,0.27,0.82,0.81
212,0.97,0.48,0.35,0.94,0.6,0.64,0.28,0.77,0.77
213,0.97,0.48,0.35,0.94,0.6,0.64,0.28,0.77,0.77
214,0.98,0.45,0.4,0.96,0.55,0.67,0.33,0.73,0.72
215,0.98,0.45,0.4,0.96,0.55,0.67,0.33,0.73,0.72
216,0.99,0.43,0.44,0.97,0.53,0.71,0.35,0.7,0.68
217,0.99,0.43,0.44,0.97,0.53,0.71,0.35,0.7,0.68
218,0.99,0.41,0.48,0.97,0.49,0.71,0.4,0.65,0.65
219,0.99,0.41,0.48,0.97,0.49,0.71,0.4,0.65,0.65
220,0.98,0.4,0.52,0.98,0.47,0.73,0.45,0.61,0.62
221,0.98,0.4,0.52,0.98,0.47,0.73,0.45,0.61,0.62
222,0.97,0.38,0.56,0.98,0.45,0.74,0.48,0.59,0.59
223,0.97,0.38,0.56,0.98,0.45,0.74,0.48,0.59,0.59
224,0.96,0.37,0.58,0.98,0.43,0.76,0.51,0.57,0.57
225,0.96,0.37,0.58,0.98,0.43,0.76,0.51,0.57,0.57
226,0.95,0.35,0.61,0.98,0.42,0.77,0.56,0.54,0.55
227,0.95,0.35,0.61,0.98,0.42,0.77,0.56,0.54,0.55
228,0.94,0.34,0.64,0.97,0.41,0.77,0.58,0.53,0.53
229,0.94,0.34,0.64,0.97,0.41,0.77,0.58,0.53,0.53
230,0.94,0.33,0.67,0.97,0.4,0.77,0.59,0.51,0.51
231,0.94,0.33,0.67,0.97,0.4,0.77,0.59,0.51,0.51
232,0.93,0.33,0.69,0.97,0.39,0.77,0.62,0.49,0.49
233,0.93,0.33,0.69,0.97,0.39,0.77,0.62,0.49,0.49
234,0.93,0.32,0.69,0.96,0.38,0.8,0.62,0.47,0.48
235,0.93,0.32,0.69,0.96,0.38,0.8,0.62,0.47,0.48
236,0.92,0.32,0.72,0.95,0.36,0.8,0.64,0.45,0.46
237,0.92,0.32,0.72,0.95,0.36,0.8,0.64,0.45,0.46
238,0.92,0.32,0.73,0.94,0.35,0.8,0.67,0.45,0.45
239,0.92,0.32,0.73,0.94,0.35,0.8,0.67,0.45,0.45
240,0.91,0.32,0.76,0.94,0.33,0.81,0.7,0.45,0.44
241,0.91,0.32,0.76,0.94,0.33,0.81,0.7,0.45,0.44
242,0.91,0.3,0.77,0.94,0.32,0.81,0.72,0.43,0.43
243,0.91,0.3,0.77,0.94,0.32,0.81,0.72,0.43,0.43
244,0.9,0.29,0.79,0.94,0.31,0.81,0.74,0.42,0.42
245,0.9,0.29,0.79,0.94,0.31,0.81,0.74,0.42,0.42
246,0.89,0.29,0.8,0.94,0.3,0.81,0.76,0.4,0.41
247,0.89,0.29,0.8,0.94,0.3,0.81,0.76,0.4,0.41
248,0.87,0.29,0.81,0.93,0.29,0.81,0.76,0.4,0.4
249,0.87,0.29,0.81,0.93,0.29,0.81,0.76,0.4,0.4
250,0.87,0.28,0.82,0.92,0.29,0.82,0.78,0.39,0.4
251,0.87,0.28,0.82,0.92,0.29,0.82,0.78,0.39,0.4
252,0.86,0.27,0.83,0.92,0.28,0.82,0.78,0.38,0.39
253,0.86,0.27,0.83,0.92,0.28,0.82,0.78,0.38,0.39
254,0.85,0.27,0.85,0.92,0.28,0.81,0.8,0.38,0.38
255,0.85,0.27,0.85,0.92,0.28,0.81,0.8,0.38,0.38
256,0.85,0.24,0.85,0.92,0.28,0.82,0.82,0.36,0.36
257,0.85,0.24,0.85,0.92,0.28,0.82,0.82,0.36,0.36
258,0.85,0.24,0.85,0.92,0.27,0.83,0.83,0.36,0.36
259,0.85,0.24,0.85,0.92,0.27,0.83,0.83,0.36,0.36
260,0.84,0.23,0.86,0.91,0.26,0.85,0.82,0.35,0.35
261,0.84,0.23,0.86,0.91,0.26,0.85,0.82,0.35,0.35
262,0.84,0.23,0.88,0.91,0.26,0.85,0.83,0.34,0.34
263,0.84,0.23,0.88,0.91,0.26,0.85,0.83,0.34,0.34
264,0.83,0.23,0.88,0.9,0.25,0.85,0.84,0.34,0.34
265,0.83,0.23,0.88,0.9,0.25,0.85,0.84,0.34,0.34
266,0.83,0.23,0.89,0.9,0.24,0.85,0.84,0.34,0.32
267,0.83,0.23,0.89,0.9,0.24,0.85,0.84,0.34,0.32
268,0.83,0.23,0.89,0.9,0.23,0.85,0.81,0.34,0.32
269,0.83,0.23,0.89,0.9,0.23,0.85,0.81,0.34,0.32
270,0.82,0.22,0.89,0.9,0.23,0.86,0.82,0.33,0.32
271,0.82,0.22,0.89,0.9,0.23,0.86,0.82,0.33,0.32
272,0.82,0.21,0.91,0.9,0.23,0.84,0.84,0.32,0.32
273,0.82,0.21,0.91,0.9,0.23,0.84,0.84,0.32,0.32
274,0.81,0.21,0.91,0.89,0.22,0.84,0.86,0.31,0.33
275,0.81,0.21,0.91,0.89,0.22,0.84,0.86,0.31,0.33
276,0.81,0.2,0.91,0.89,0.21,0.84,0.86,0.3,0.32
277,0.81,0.2,0.91,0.89,0.21,0.84,0.86,0.3,0.32
278,0.81,0.2,0.93,0.88,0.2,0.85,0.88,0.3,0.3
279,0.81,0.2,0.93,0.88,0.2,0.85,0.88,0.3,0.3
280,0.81,0.2,0.93,0.86,0.2,0.86,0.89,0.29,0.29
281,0.81,0.2,0.93,0.86,0.2,0.86,0.89,0.29,0.29
282,0.81,0.2,0.94,0.86,0.2,0.86,0.89,0.29,0.29
283,0.81,0.2,0.94,0.86,0.2,0.86,0.89,0.29,0.29
284,0.81,0.2,0.93,0.86,0.19,0.85,0.85,0.29,0.29
285,0.81,0.2,0.93,0.86,0.19,0.85,0.85,0.29,0.29
286,0.8,0.19,0.93,0.85,0.18,0.85,0.87,0.28,0.29
287,0.8,0.19,0.93,0.85,0.18,0.85,0.87,0.28,0.29
288,0.79,0.18,0.93,0.85,0.17,0.86,0.88,0.28,0.28
289,0.79,0.18,0.93,0.85,0.17,0.86,0.88,0.28,0.28
290,0.79,0.17,0.93,0.84,0.17,0.85,0.91,0.28,0.28
291,0.79,0.17,0.93,0.84,0.17,0.85,0.91,0.28,0.28
292,0.79,0.17,0.95,0.84,0.17,0.89,0.9,0.28,0.28
293,0.79,0.17,0.95,0.84,0.17,0.89,0.9,0.28,0.28
294,0.79,0.17,0.92,0.84,0.16,0.87,0.92,0.27,0.27
295,0.79,0.17,0.92,0.84,0.16,0.87,0.92,0.27,0.27
296,0.78,0.17,0.93,0.84,0.16,0.86,0.93,0.26,0.27
297,0.78,0.17,0.93,0.84,0.16,0.86,0.93,0.26,0.27
298,0.77,0.16,0.93,0.83,0.16,0.86,0.92,0.26,0.27
299,0.77,0.16,0.93,0.83,0.16,0.86,0.92,0.26,0.27
300,0.78,0.15,0.93,0.82,0.15,0.86,0.95,0.26,0.27
301,0.78,0.15,0.93,0.82,0.15,0.86,0.95,0.26,0.27
302,0.77,0.15,0.93,0.82,0.15,0.85,0.93,0.26,0.26
303,0.77,0.15,0.93,0.82,0.15,0.85,0.93,0.26,0.26
304,0.77,0.15,0.93,0.82,0.15,0.89,0.92,0.26,0.26
305,0.77,0.15,0.93,0.82,0.15,0.89,0.92,0.26,0.26
306,0.77,0.15,0.94,0.82,0.14,0.86,0.91,0.25,0.26
307,0.77,0.15,0.94,0.82,0.14,0.86,0.91,0.25,0.26
308,0.76,0.15,0.94,0.82,0.13,0.85,0.92,0.24,0.25
309,0.76,0.15,0.94,0.82,0.13,0.85,0.92,0.24,0.25
310,0.76,0.15,0.94,0.81,0.12,0.86,0.93,0.24,0.24
311,0.76,0.15,0.94,0.81,0.12,0.86,0.93,0.24,0.24
312,0.76,0.14,0.94,0.81,0.12,0.86,0.96,0.24,0.25
313,0.76,0.14,0.94,0.81,0.12,0.86,0.96,0.24,0.25
314,0.75,0.14,0.94,0.81,0.11,0.85,0.95,0.23,0.24
315,0.75,0.14,0.94,0.81,0.11,0.85,0.95,0.23,0.24
316,0.74,0.14,0.94,0.81,0.11,0.86,0.93,0.23,0.24
317,0.74,0.14,0.94,0.81,0.11,0.86,0.93,0.23,0.24
318,0.73,0.14,0.94,0.81,0.11,0.86,0.93,0.23,0.23
319,0.73,0.14,0.94,0.81,0.11,0.86,0.93,0.23,0.23
320,0.73,0.12,0.94,0.81,0.11,0.86,0.92,0.23,0.23
321,0.73,0.12,0.94,0.81,0.11,0.86,0.92,0.23,0.23
322,0.73,0.12,0.94,0.81,0.11,0.85,0.94,0.23,0.23
323,0.73,0.12,0.94,0.81,0.11,0.85,0.94,0.23,0.23
324,0.73,0.11,0.94,0.8,0.11,0.86,0.94,0.23,0.23
325,0.73,0.11,0.94,0.8,0.11,0.86,0.94,0.23,0.23
326,0.73,0.11,0.94,0.8,0.1,0.85,0.94,0.23,0.23
327,0.73,0.11,0.94,0.8,0.1,0.85,0.94,0.23,0.23
328,0.73,0.11,0.94,0.8,0.09,0.86,0.94,0.23,0.23
329,0.73,0.11,0.94,0.8,0.09,0.86,0.94,0.23,0.23
330,0.73,0.11,0.95,0.8,0.08,0.88,0.94,0.23,0.23
331,0.73,0.11,0.95,0.8,0.08,0.88,0.94,0.23,0.23
332,0.72,0.1,0.95,0.8,0.08,0.88,0.96,0.23,0.23
333,0.72,0.1,0.95,0.8,0.08,0.88,0.96,0.23,0.23
334,0.72,0.11,0.95,0.8,0.08,0.9,0.95,0.23,0.23
335,0.72,0.11,0.95,0.8,0.08,0.9,0.95,0.23,0.23
336,0.71,0.11,0.95,0.8,0.07,0.91,0.95,0.23,0.23
337,0.71,0.11,0.95,0.8,0.07,0.91,0.95,0.23,0.23
338,0.71,0.1,0.95,0.8,0.07,0.92,0.96,0.23,0.23
339,0.71,0.1,0.95,0.8,0.07,0.92,0.96,0.23,0.23
340,0.7,0.1,0.95,0.79,0.07,0.92,0.95,0.22,0.23
341,0.7,0.1,0.95,0.79,0.07,0.92,0.95,0.22,0.23
342,0.7,0.1,0.95,0.78,0.07,0.91,0.96,0.22,0.23
343,0.7,0.1,0.95,0.78,0.07,0.91,0.96,0.22,0.23
344,0.69,0.1,0.95,0.78,0.07,0.92,0.95,0.21,0.23
345,0.69,0.1,0.95,0.78,0.07,0.92,0.95,0.21,0.23
346,0.69,0.1,0.96,0.78,0.06,0.92,0.95,0.21,0.23
347,0.69,0.1,0.96,0.78,0.06,0.92,0.95,0.21,0.23
348,0.69,0.09,0.96,0.78,0.06,0.92,0.94,0.21,0.22
349,0.69,0.09,0.96,0.78,0.06,0.92,0.94,0.21,0.22
350,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
351,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
352,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
353,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
354,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
355,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
356,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
357,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
358,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
359,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
360,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
361,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
362,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
363,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
364,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
365,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
366,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
367,0.69,0.08,0.96,0.78,0.06,0.92,0.94,0.21,0.21
