162,0.94,0.95,0.94,0.93,0.95,0.94,0.83,0.92,0.93
163,0.94,0.95,0.94,0.93,0.95,0.94,0.83,0.92,0.93
164,0.94,0.95,0.94,0.94,0.95,0.94,0.83,0.93,0.93
165,0.94,0.95,0.94,0.94,0.95,0.94,0.83,0.93,0.93
166,0.94,0.95,0.94,0.94,0.96,0.94,0.83,0.93,0.93
167,0.94,0.95,0.94,0.94,0.96,0.94,0.83,0.93,0.93
168,0.95,0.96,0.94,0.94,0.96,0.94,0.83,0.94,0.94
169,0.95,0.96,0.94,0.94,0.96,0.94,0.83,0.94,0.94
170,0.95,0.96,0.94,0.94,0.96,0.93,0.83,0.94,0.94
171,0.95,0.96,0.94,0.94,0.96,0.93,0.83,0.94,0.94
172,0.95,0.96,0.94,0.94,0.96,0.93,0.83,0.94,0.94
173,0.95,0.96,0.94,0.94,0.96,0.93,0.83,0.94,0.94
174,0.95,0.96,0.94,0.94,0.96,0.93,0.8,0.94,0.94
175,0.95,0.96,0.94,0.94,0.96,0.93,0.8,0.94,0.94
176,0.96,0.97,0.94,0.95,0.97,0.93,0.81,0.94,0.94
177,0.96,0.97,0.94,0.95,0.97,0.93,0.81,0.94,0.94
178,0.96,0.97,0.94,0.95,0.97,0.93,0.81,0.95,0.95
179,0.96,0.97,0.94,0.95,0.97,0.93,0.81,0.95,0.95
180,0.96,0.97,0.94,0.95,0.97,0.93,0.81,0.95,0.95
181,0.96,0.97,0.94,0.95,0.97,0.93,0.81,0.95,0.95
182,0.96,0.97,0.94,0.96,0.97,0.92,0.81,0.96,0.95
183,0.96,0.97,0.94,0.96,0.97,0.92,0.81,0.96,0.95
184,0.96,0.97,0.94,0.96,0.97,0.92,0.81,0.96,0.96
185,0.96,0.97,0.94,0.96,0.97,0.92,0.81,0.96,0.96
186,0.97,0.97,0.94,0.96,0.98,0.91,0.81,0.96,0.96
187,0.97,0.97,0.94,0.96,0.98,0.91,0.81,0.96,0.96
188,0.97,0.98,0.94,0.97,0.98,0.91,0.8,0.96,0.96
189,0.97,0.98,0.94,0.97,0.98,0.91,0.8,0.96,0.96
190,0.98,0.98,0.94,0.97,0.98,0.91,0.8,0.97,0.97
191,0.98,0.98,0.94,0.97,0.98,0.91,0.8,0.97,0.97
192,0.98,0.98,0.94,0.97,0.98,0.91,0.8,0.97,0.97
193,0.98,0.98,0.94,0.97,0.98,0.91,0.8,0.97,0.97
194,0.98,0.98,0.94,0.98,0.98,0.92,0.8,0.97,0.97
195,0.98,0.98,0.94,0.98,0.98,0.92,0.8,0.97,0.97
196,0.98,0.98,0.94,0.98,0.98,0.91,0.8,0.98,0.97
197,0.98,0.98,0.94,0.98,0.98,0.91,0.8,0.98,0.97
198,0.98,0.98,0.94,0.98,0.98,0.91,0.8,0.98,0.98
199,0.98,0.98,0.94,0.98,0.98,0.91,0.8,0.98,0.98
200,0.98,0.99,0.94,0.98,0.99,0.91,0.8,0.98,0.98
201,0.98,0.99,0.94,0.98,0.99,0.91,0.8,0.98,0.98
202,0.99,0.99,0.94,0.99,0.99,0.91,0.8,0.98,0.98
203,0.99,0.99,0.94,0.99,0.99,0.91,0.8,0.98,0.98
204,0.99,0.99,0.94,0.99,0.99,0.91,0.8,0.99,0.99
205,0.99,0.99,0.94,0.99,0.99,0.91,0.8,0.99,0.99
206,0.99,0.99,0.94,0.99,0.99,0.91,0.79,0.99,0.99
207,0.99,0.99,0.94,0.99,0.99,0.91,0.79,0.99,0.99
208,0.98,0.99,0.94,0.99,0.99,0.91,0.79,0.98,0.97
209,0.98,0.99,0.94,0.99,0.99,0.91,0.79,0.98,0.97
210,0.96,0.98,0.92,0.97,0.99,0.9,0.78,0.94,0.93
211,0.96,0.98,0.92,0.97,0.99,0.9,0.78,0.94,0.93
212,0.92,0.97,0.9,0.95,0.98,0.88,0.76,0.89,0.88
213,0.92,0.97,0.9,0.95,0.98,0.88,0.76,0.89,0.88
214,0.87,0.96,0.87,0.91,0.97,0.85,0.73,0.83,0.82
215,0.87,0.96,0.87,0.91,0.97,0.85,0.73,0.83,0.82
216,0.82,0.95,0.84,0.86,0.96,0.81,0.71,0.77,0.76
217,0.82,0.95,0.84,0.86,0.96,0.81,0.71,0.77,0.76
218,0.77,0.94,0.81,0.81,0.95,0.77,0.69,0.72,0.71
219,0.77,0.94,0.81,0.81,0.95,0.77,0.69,0.72,0.71
220,0.73,0.93,0.78,0.77,0.94,0.73,0.66,0.68,0.67
221,0.73,0.93,0.78,0.77,0.94,0.73,0.66,0.68,0.67
222,0.68,0.92,0.74,0.73,0.93,0.68,0.62,0.63,0.62
223,0.68,0.92,0.74,0.73,0.93,0.68,0.62,0.63,0.62
224,0.65,0.91,0.71,0.69,0.92,0.65,0.6,0.59,0.58
225,0.65,0.91,0.71,0.69,0.92,0.65,0.6,0.59,0.58
226,0.61,0.9,0.69,0.66,0.91,0.62,0.58,0.55,0.54
227,0.61,0.9,0.69,0.66,0.91,0.62,0.58,0.55,0.54
228,0.58,0.89,0.67,0.62,0.9,0.59,0.56,0.53,0.52
229,0.58,0.89,0.67,0.62,0.9,0.59,0.56,0.53,0.52
230,0.56,0.87,0.65,0.59,0.89,0.56,0.55,0.5,0.49
231,0.56,0.87,0.65,0.59,0.89,0.56,0.55,0.5,0.49
232,0.54,0.85,0.62,0.56,0.88,0.53,0.52,0.47,0.47
233,0.54,0.85,0.62,0.56,0.88,0.53,0.52,0.47,0.47
234,0.52,0.84,0.6,0.55,0.86,0.51,0.52,0.45,0.45
235,0.52,0.84,0.6,0.55,0.86,0.51,0.52,0.45,0.45
236,0.5,0.82,0.58,0.53,0.85,0.48,0.5,0.43,0.43
237,0.5,0.82,0.58,0.53,0.85,0.48,0.5,0.43,0.43
238,0.49,0.81,0.57,0.52,0.84,0.46,0.48,0.42,0.42
239,0.49,0.81,0.57,0.52,0.84,0.46,0.48,0.42,0.42
240,0.48,0.8,0.55,0.51,0.83,0.45,0.49,0.41,0.41
241,0.48,0.8,0.55,0.51,0.83,0.45,0.49,0.41,0.41
242,0.46,0.79,0.54,0.49,0.81,0.43,0.47,0.4,0.4
243,0.46,0.79,0.54,0.49,0.81,0.43,0.47,0.4,0.4
244,0.46,0.78,0.54,0.48,0.81,0.42,0.45,0.39,0.39
245,0.46,0.78,0.54,0.48,0.81,0.42,0.45,0.39,0.39
246,0.45,0.77,0.52,0.47,0.8,0.41,0.45,0.38,0.38
247,0.45,0.77,0.52,0.47,0.8,0.41,0.45,0.38,0.38
248,0.44,0.76,0.51,0.46,0.79,0.39,0.43,0.36,0.36
249,0.44,0.76,0.51,0.46,0.79,0.39,0.43,0.36,0.36
250,0.43,0.74,0.49,0.45,0.78,0.38,0.42,0.35,0.35
251,0.43,0.74,0.49,0.45,0.78,0.38,0.42,0.35,0.35
252,0.42,0.73,0.48,0.45,0.77,0.36,0.42,0.34,0.34
253,0.42,0.73,0.48,0.45,0.77,0.36,0.42,0.34,0.34
254,0.42,0.72,0.47,0.44,0.76,0.35,0.41,0.34,0.34
255,0.42,0.72,0.47,0.44,0.76,0.35,0.41,0.34,0.34
256,0.41,0.71,0.47,0.43,0.74,0.34,0.41,0.34,0.34
257,0.41,0.71,0.47,0.43,0.74,0.34,0.41,0.34,0.34
258,0.41,0.7,0.47,0.42,0.73,0.34,0.39,0.34,0.33
259,0.41,0.7,0.47,0.42,0.73,0.34,0.39,0.34,0.33
260,0.41,0.69,0.46,0.42,0.72,0.34,0.4,0.33,0.33
261,0.41,0.69,0.46,0.42,0.72,0.34,0.4,0.33,0.33
262,0.41,0.68,0.45,0.42,0.71,0.32,0.39,0.33,0.32
263,0.41,0.68,0.45,0.42,0.71,0.32,0.39,0.33,0.32
264,0.41,0.68,0.45,0.41,0.7,0.32,0.38,0.32,0.32
265,0.41,0.68,0.45,0.41,0.7,0.32,0.38,0.32,0.32
266,0.4,0.67,0.45,0.41,0.69,0.31,0.38,0.32,0.32
267,0.4,0.67,0.45,0.41,0.69,0.31,0.38,0.32,0.32
268,0.4,0.66,0.45,0.41,0.68,0.3,0.38,0.32,0.32
269,0.4,0.66,0.45,0.41,0.68,0.3,0.38,0.32,0.32
270,0.4,0.65,0.44,0.41,0.67,0.3,0.38,0.31,0.31
271,0.4,0.65,0.44,0.41,0.67,0.3,0.38,0.31,0.31
272,0.4,0.64,0.43,0.41,0.66,0.29,0.37,0.3,0.3
273,0.4,0.64,0.43,0.41,0.66,0.29,0.37,0.3,0.3
274,0.39,0.63,0.43,0.41,0.65,0.29,0.36,0.3,0.29
275,0.39,0.63,0.43,0.41,0.65,0.29,0.36,0.3,0.29
276,0.39,0.62,0.42,0.41,0.64,0.29,0.35,0.3,0.29
277,0.39,0.62,0.42,0.41,0.64,0.29,0.35,0.3,0.29
278,0.39,0.61,0.42,0.4,0.62,0.29,0.35,0.29,0.29
279,0.39,0.61,0.42,0.4,0.62,0.29,0.35,0.29,0.29
280,0.39,0.6,0.42,0.4,0.61,0.29,0.35,0.29,0.29
281,0.39,0.6,0.42,0.4,0.61,0.29,0.35,0.29,0.29
282,0.39,0.59,0.41,0.4,0.6,0.29,0.35,0.29,0.29
283,0.39,0.59,0.41,0.4,0.6,0.29,0.35,0.29,0.29
284,0.39,0.58,0.41,0.4,0.59,0.29,0.34,0.29,0.29
285,0.39,0.58,0.41,0.4,0.59,0.29,0.34,0.29,0.29
286,0.38,0.57,0.42,0.4,0.58,0.29,0.34,0.29,0.29
287,0.38,0.57,0.42,0.4,0.58,0.29,0.34,0.29,0.29
288,0.38,0.56,0.41,0.39,0.57,0.28,0.34,0.29,0.29
289,0.38,0.56,0.41,0.39,0.57,0.28,0.34,0.29,0.29
290,0.38,0.56,0.41,0.39,0.56,0.28,0.34,0.29,0.28
291,0.38,0.56,0.41,0.39,0.56,0.28,0.34,0.29,0.28
292,0.38,0.55,0.41,0.39,0.55,0.28,0.34,0.29,0.28
293,0.38,0.55,0.41,0.39,0.55,0.28,0.34,0.29,0.28
294,0.38,0.54,0.41,0.39,0.54,0.28,0.34,0.28,0.28
295,0.38,0.54,0.41,0.39,0.54,0.28,0.34,0.28,0.28
296,0.38,0.53,0.41,0.39,0.53,0.28,0.34,0.28,0.28
297,0.38,0.53,0.41,0.39,0.53,0.28,0.34,0.28,0.28
298,0.38,0.53,0.41,0.39,0.53,0.27,0.34,0.28,0.28
299,0.38,0.53,0.41,0.39,0.53,0.27,0.34,0.28,0.28
300,0.38,0.52,0.41,0.38,0.52,0.27,0.34,0.27,0.27
301,0.38,0.52,0.41,0.38,0.52,0.27,0.34,0.27,0.27
302,0.37,0.51,0.41,0.38,0.51,0.27,0.34,0.27,0.27
303,0.37,0.51,0.41,0.38,0.51,0.27,0.34,0.27,0.27
304,0.36,0.51,0.4,0.38,0.5,0.27,0.34,0.27,0.27
305,0.36,0.51,0.4,0.38,0.5,0.27,0.34,0.27,0.27
306,0.36,0.5,0.4,0.38,0.49,0.27,0.34,0.27,0.27
307,0.36,0.5,0.4,0.38,0.49,0.27,0.34,0.27,0.27
308,0.36,0.49,0.4,0.38,0.48,0.27,0.33,0.27,0.27
309,0.36,0.49,0.4,0.38,0.48,0.27,0.33,0.27,0.27
310,0.36,0.48,0.4,0.38,0.47,0.27,0.34,0.27,0.27
311,0.36,0.48,0.4,0.38,0.47,0.27,0.34,0.27,0.27
312,0.36,0.47,0.4,0.38,0.46,0.27,0.34,0.27,0.27
313,0.36,0.47,0.4,0.38,0.46,0.27,0.34,0.27,0.27
314,0.35,0.46,0.39,0.37,0.46,0.26,0.33,0.27,0.26
315,0.35,0.46,0.39,0.37,0.46,0.26,0.33,0.27,0.26
316,0.35,0.46,0.38,0.36,0.46,0.26,0.33,0.27,0.26
317,0.35,0.46,0.38,0.36,0.46,0.26,0.33,0.27,0.26
318,0.35,0.46,0.38,0.36,0.45,0.26,0.33,0.27,0.26
319,0.35,0.46,0.38,0.36,0.45,0.26,0.33,0.27,0.26
320,0.35,0.45,0.38,0.36,0.44,0.26,0.32,0.27,0.26
321,0.35,0.45,0.38,0.36,0.44,0.26,0.32,0.27,0.26
322,0.35,0.44,0.38,0.36,0.43,0.26,0.32,0.27,0.26
323,0.35,0.44,0.38,0.36,0.43,0.26,0.32,0.27,0.26
324,0.35,0.43,0.38,0.36,0.42,0.26,0.32,0.27,0.26
325,0.35,0.43,0.38,0.36,0.42,0.26,0.32,0.27,0.26
326,0.35,0.42,0.38,0.36,0.41,0.26,0.32,0.27,0.26
327,0.35,0.42,0.38,0.36,0.41,0.26,0.32,0.27,0.26
328,0.35,0.42,0.38,0.36,0.41,0.26,0.32,0.27,0.27
329,0.35,0.42,0.38,0.36,0.41,0.26,0.32,0.27,0.27
330,0.35,0.41,0.38,0.35,0.4,0.25,0.33,0.27,0.27
331,0.35,0.41,0.38,0.35,0.4,0.25,0.33,0.27,0.27
332,0.35,0.41,0.38,0.35,0.39,0.25,0.33,0.26,0.27
333,0.35,0.41,0.38,0.35,0.39,0.25,0.33,0.26,0.27
334,0.35,0.41,0.39,0.35,0.39,0.26,0.33,0.26,0.26
335,0.35,0.41,0.39,0.35,0.39,0.26,0.33,0.26,0.26
336,0.34,0.4,0.39,0.35,0.38,0.26,0.32,0.26,0.26
337,0.34,0.4,0.39,0.35,0.38,0.26,0.32,0.26,0.26
338,0.34,0.4,0.38,0.35,0.37,0.26,0.32,0.26,0.26
339,0.34,0.4,0.38,0.35,0.37,0.26,0.32,0.26,0.26
340,0.34,0.39,0.37,0.35,0.36,0.26,0.33,0.26,0.26
341,0.34,0.39,0.37,0.35,0.36,0.26,0.33,0.26,0.26
342,0.34,0.39,0.39,0.35,0.35,0.26,0.33,0.26,0.26
343,0.34,0.39,0.39,0.35,0.35,0.26,0.33,0.26,0.26
344,0.34,0.39,0.39,0.35,0.35,0.26,0.33,0.26,0.26
345,0.34,0.39,0.39,0.35,0.35,0.26,0.33,0.26,0.26
346,0.34,0.38,0.39,0.35,0.34,0.26,0.32,0.26,0.26
347,0.34,0.38,0.39,0.35,0.34,0.26,0.32,0.26,0.26
348,0.34,0.38,0.39,0.35,0.34,0.26,0.32,0.26,0.26
349,0.34,0.38,0.39,0.35,0.34,0.26,0.32,0.26,0.26
350,0.34,0.37,0.38,0.35,0.34,0.25,0.33,0.26,0.25
351,0.34,0.37,0.38,0.35,0.34,0.25,0.33,0.26,0.25
352,0.34,0.36,0.38,0.35,0.33,0.24,0.32,0.26,0.25
353,0.34,0.36,0.38,0.35,0.33,0.24,0.32,0.26,0.25
354,0.34,0.35,0.38,0.35,0.32,0.24,0.32,0.25,0.24
355,0.34,0.35,0.38,0.35,0.32,0.24,0.32,0.25,0.24
356,0.34,0.34,0.37,0.34,0.32,0.26,0.31,0.25,0.24
357,0.34,0.34,0.37,0.34,0.32,0.26,0.31,0.25,0.24
358,0.34,0.34,0.37,0.34,0.31,0.26,0.32,0.25,0.24
359,0.34,0.34,0.37,0.34,0.31,0.26,0.32,0.25,0.24
360,0.34,0.34,0.37,0.34,0.3,0.26,0.33,0.25,0.24
361,0.34,0.34,0.37,0.34,0.3,0.26,0.33,0.25,0.24
362,0.34,0.34,0.37,0.34,0.29,0.26,0.34,0.25,0.24
363,0.34,0.34,0.37,0.34,0.29,0.26,0.34,0.25,0.24
364,0.34,0.34,0.37,0.34,0.29,0.25,0.33,0.25,0.24
365,0.34,0.34,0.37,0.34,0.29,0.25,0.33,0.25,0.24
366,0.34,0.34,0.36,0.34,0.29,0.25,0.33,0.26,0.24
367,0.34,0.34,0.36,0.34,0.29,0.25,0.33,0.26,0.24
