51,0.29,0.39,0.68,0.29,0.36,0.64,0.79,0.45,0.44
52,0.3,0.4,0.7,0.29,0.36,0.66,0.79,0.46,0.45
53,0.3,0.4,0.7,0.29,0.36,0.66,0.79,0.46,0.45
54,0.31,0.4,0.67,0.29,0.37,0.68,0.79,0.47,0.46
55,0.31,0.4,0.67,0.29,0.37,0.68,0.79,0.47,0.46
56,0.32,0.41,0.7,0.3,0.39,0.71,0.79,0.47,0.47
57,0.32,0.41,0.7,0.3,0.39,0.71,0.79,0.47,0.47
58,0.33,0.42,0.67,0.31,0.4,0.71,0.83,0.48,0.48
59,0.33,0.42,0.67,0.31,0.4,0.71,0.83,0.48,0.48
60,0.34,0.43,0.66,0.32,0.41,0.71,0.85,0.5,0.49
61,0.34,0.43,0.66,0.32,0.41,0.71,0.85,0.5,0.49
62,0.34,0.44,0.61,0.33,0.42,0.71,0.81,0.52,0.5
63,0.34,0.44,0.61,0.33,0.42,0.71,0.81,0.52,0.5
64,0.34,0.45,0.62,0.34,0.43,0.71,0.76,0.54,0.52
65,0.34,0.45,0.62,0.34,0.43,0.71,0.76,0.54,0.52
66,0.34,0.46,0.59,0.34,0.44,0.71,0.77,0.54,0.53
67,0.34,0.46,0.59,0.34,0.44,0.71,0.77,0.54,0.53
68,0.35,0.47,0.61,0.34,0.45,0.72,0.78,0.55,0.55
69,0.35,0.47,0.61,0.34,0.45,0.72,0.78,0.55,0.55
70,0.35,0.48,0.62,0.34,0.46,0.73,0.78,0.56,0.55
71,0.35,0.48,0.62,0.34,0.46,0.73,0.78,0.56,0.55
72,0.36,0.48,0.63,0.35,0.47,0.73,0.74,0.57,0.56
73,0.36,0.48,0.63,0.35,0.47,0.73,0.74,0.57,0.56
74,0.37,0.49,0.59,0.36,0.47,0.73,0.72,0.57,0.56
75,0.37,0.49,0.59,0.36,0.47,0.73,0.72,0.57,0.56
76,0.38,0.51,0.61,0.36,0.48,0.74,0.79,0.58,0.57
77,0.38,0.51,0.61,0.36,0.48,0.74,0.79,0.58,0.57
78,0.39,0.52,0.67,0.37,0.49,0.75,0.75,0.6,0.58
79,0.39,0.52,0.67,0.37,0.49,0.75,0.75,0.6,0.58
80,0.4,0.53,0.61,0.38,0.51,0.75,0.77,0.61,0.59
81,0.4,0.53,0.61,0.38,0.51,0.75,0.77,0.61,0.59
82,0.41,0.54,0.58,0.38,0.52,0.76,0.71,0.61,0.6
83,0.41,0.54,0.58,0.38,0.52,0.76,0.71,0.61,0.6
84,0.41,0.55,0.54,0.39,0.53,0.77,0.79,0.62,0.61
85,0.41,0.55,0.54,0.39,0.53,0.77,0.79,0.62,0.61
86,0.42,0.56,0.55,0.4,0.54,0.78,0.79,0.63,0.62
87,0.42,0.56,0.55,0.4,0.54,0.78,0.79,0.63,0.62
88,0.42,0.57,0.53,0.41,0.55,0.78,0.83,0.64,0.63
89,0.42,0.57,0.53,0.41,0.55,0.78,0.83,0.64,0.63
90,0.43,0.58,0.52,0.41,0.56,0.78,0.73,0.66,0.65
91,0.43,0.58,0.52,0.41,0.56,0.78,0.73,0.66,0.65
92,0.43,0.58,0.54,0.42,0.56,0.79,0.8,0.67,0.66
93,0.43,0.58,0.54,0.42,0.56,0.79,0.8,0.67,0.66
94,0.45,0.59,0.55,0.43,0.57,0.8,0.79,0.68,0.67
95,0.45,0.59,0.55,0.43,0.57,0.8,0.79,0.68,0.67
96,0.46,0.6,0.56,0.43,0.58,0.81,0.79,0.68,0.68
97,0.46,0.6,0.56,0.43,0.58,0.81,0.79,0.68,0.68
98,0.46,0.61,0.53,0.44,0.59,0.81,0.79,0.69,0.69
99,0.46,0.61,0.53,0.44,0.59,0.81,0.79,0.69,0.69
100,0.46,0.62,0.55,0.45,0.6,0.81,0.79,0.7,0.69
101,0.46,0.62,0.55,0.45,0.6,0.81,0.79,0.7,0.69
102,0.46,0.63,0.59,0.46,0.61,0.81,0.79,0.7,0.7
103,0.46,0.63,0.59,0.46,0.61,0.81,0.79,0.7,0.7
104,0.47,0.64,0.51,0.46,0.61,0.81,0.79,0.71,0.71
105,0.47,0.64,0.51,0.46,0.61,0.81,0.79,0.71,0.71
106,0.48,0.65,0.51,0.46,0.62,0.81,0.79,0.72,0.71
107,0.48,0.65,0.51,0.46,0.62,0.81,0.79,0.72,0.71
108,0.49,0.66,0.51,0.47,0.63,0.82,0.79,0.73,0.71
109,0.49,0.66,0.51,0.47,0.63,0.82,0.79,0.73,0.71
110,0.5,0.67,0.51,0.48,0.64,0.82,0.75,0.73,0.73
111,0.5,0.67,0.51,0.48,0.64,0.82,0.75,0.73,0.73
112,0.51,0.68,0.51,0.49,0.66,0.83,0.73,0.74,0.74
113,0.51,0.68,0.51,0.49,0.66,0.83,0.73,0.74,0.74
114,0.52,0.69,0.54,0.49,0.67,0.84,0.76,0.75,0.74
115,0.52,0.69,0.54,0.49,0.67,0.84,0.76,0.75,0.74
116,0.52,0.69,0.48,0.5,0.68,0.84,0.77,0.77,0.76
117,0.52,0.69,0.48,0.5,0.68,0.84,0.77,0.77,0.76
118,0.53,0.7,0.56,0.51,0.69,0.82,0.78,0.78,0.77
119,0.53,0.7,0.56,0.51,0.69,0.82,0.78,0.78,0.77
120,0.54,0.71,0.53,0.52,0.69,0.83,0.78,0.78,0.78
121,0.54,0.71,0.53,0.52,0.69,0.83,0.78,0.78,0.78
122,0.54,0.72,0.55,0.53,0.7,0.84,0.78,0.79,0.78
123,0.54,0.72,0.55,0.53,0.7,0.84,0.78,0.79,0.78
124,0.55,0.73,0.56,0.54,0.71,0.85,0.74,0.8,0.8
125,0.55,0.73,0.56,0.54,0.71,0.85,0.74,0.8,0.8
126,0.56,0.74,0.49,0.55,0.72,0.85,0.76,0.8,0.8
127,0.56,0.74,0.49,0.55,0.72,0.85,0.76,0.8,0.8
128,0.56,0.74,0.49,0.56,0.73,0.85,0.77,0.81,0.81
129,0.56,0.74,0.49,0.56,0.73,0.85,0.77,0.81,0.81
130,0.57,0.75,0.49,0.56,0.73,0.85,0.74,0.81,0.82
131,0.57,0.75,0.49,0.56,0.73,0.85,0.74,0.81,0.82
132,0.57,0.76,0.49,0.56,0.74,0.85,0.76,0.82,0.81
133,0.57,0.76,0.49,0.56,0.74,0.85,0.76,0.82,0.81
134,0.58,0.77,0.45,0.57,0.75,0.88,0.77,0.82,0.82
135,0.58,0.77,0.45,0.57,0.75,0.88,0.77,0.82,0.82
136,0.59,0.78,0.43,0.57,0.76,0.87,0.78,0.82,0.82
137,0.59,0.78,0.43,0.57,0.76,0.87,0.78,0.82,0.82
138,0.59,0.79,0.49,0.58,0.77,0.88,0.78,0.83,0.83
139,0.59,0.79,0.49,0.58,0.77,0.88,0.78,0.83,0.83
140,0.59,0.8,0.49,0.59,0.78,0.88,0.82,0.84,0.83
141,0.59,0.8,0.49,0.59,0.78,0.88,0.82,0.84,0.83
142,0.6,0.81,0.49,0.6,0.79,0.88,0.8,0.85,0.84
143,0.6,0.81,0.49,0.6,0.79,0.88,0.8,0.85,0.84
144,0.61,0.81,0.49,0.6,0.8,0.88,0.86,0.85,0.85
145,0.61,0.81,0.49,0.6,0.8,0.88,0.86,0.85,0.85
146,0.62,0.81,0.45,0.61,0.81,0.88,0.82,0.87,0.86
147,0.62,0.81,0.45,0.61,0.81,0.88,0.82,0.87,0.86
148,0.63,0.82,0.43,0.62,0.82,0.91,0.8,0.87,0.87
149,0.63,0.82,0.43,0.62,0.82,0.91,0.8,0.87,0.87
150,0.64,0.83,0.46,0.62,0.82,0.91,0.76,0.88,0.88
151,0.64,0.83,0.46,0.62,0.82,0.91,0.76,0.88,0.88
152,0.65,0.84,0.48,0.63,0.83,0.9,0.84,0.89,0.9
153,0.65,0.84,0.48,0.63,0.83,0.9,0.84,0.89,0.9
154,0.66,0.85,0.45,0.64,0.84,0.9,0.81,0.89,0.9
155,0.66,0.85,0.45,0.64,0.84,0.9,0.81,0.89,0.9
156,0.66,0.86,0.41,0.65,0.85,0.89,0.8,0.9,0.9
157,0.66,0.86,0.41,0.65,0.85,0.89,0.8,0.9,0.9
158,0.67,0.86,0.45,0.66,0.85,0.9,0.76,0.91,0.91
159,0.67,0.86,0.45,0.66,0.85,0.9,0.76,0.91,0.91
160,0.68,0.88,0.47,0.66,0.86,0.9,0.81,0.91,0.91
161,0.68,0.88,0.47,0.66,0.86,0.9,0.81,0.91,0.91
162,0.69,0.89,0.44,0.67,0.87,0.91,0.76,0.91,0.92
163,0.69,0.89,0.44,0.67,0.87,0.91,0.76,0.91,0.92
164,0.69,0.9,0.47,0.68,0.88,0.91,0.67,0.91,0.92
165,0.69,0.9,0.47,0.68,0.88,0.91,0.67,0.91,0.92
166,0.69,0.91,0.38,0.69,0.89,0.93,0.69,0.92,0.93
167,0.69,0.91,0.38,0.69,0.89,0.93,0.69,0.92,0.93
168,0.7,0.91,0.44,0.69,0.9,0.92,0.73,0.93,0.94
169,0.7,0.91,0.44,0.69,0.9,0.92,0.73,0.93,0.94
170,0.71,0.92,0.47,0.69,0.91,0.92,0.72,0.94,0.94
171,0.71,0.92,0.47,0.69,0.91,0.92,0.72,0.94,0.94
172,0.71,0.93,0.44,0.7,0.91,0.92,0.68,0.94,0.94
173,0.71,0.93,0.44,0.7,0.91,0.92,0.68,0.94,0.94
174,0.72,0.93,0.43,0.71,0.92,0.93,0.7,0.94,0.95
175,0.72,0.93,0.43,0.71,0.92,0.93,0.7,0.94,0.95
176,0.73,0.94,0.42,0.71,0.93,0.93,0.74,0.94,0.95
177,0.73,0.94,0.42,0.71,0.93,0.93,0.74,0.94,0.95
178,0.74,0.94,0.46,0.72,0.94,0.93,0.76,0.94,0.95
179,0.74,0.94,0.46,0.72,0.94,0.93,0.76,0.94,0.95
180,0.74,0.95,0.48,0.73,0.95,0.93,0.77,0.94,0.95
181,0.74,0.95,0.48,0.73,0.95,0.93,0.77,0.94,0.95
182,0.75,0.96,0.45,0.73,0.95,0.94,0.85,0.95,0.96
183,0.75,0.96,0.45,0.73,0.95,0.94,0.85,0.95,0.96
184,0.76,0.96,0.47,0.74,0.96,0.93,0.81,0.96,0.96
185,0.76,0.96,0.47,0.74,0.96,0.93,0.81,0.96,0.96
186,0.77,0.97,0.44,0.75,0.97,0.94,0.84,0.96,0.97
187,0.77,0.97,0.44,0.75,0.97,0.94,0.84,0.96,0.97
188,0.78,0.98,0.43,0.76,0.98,0.94,0.81,0.96,0.98
189,0.78,0.98,0.43,0.76,0.98,0.94,0.81,0.96,0.98
190,0.78,0.99,0.46,0.77,0.98,0.94,0.8,0.97,0.98
191,0.78,0.99,0.46,0.77,0.98,0.94,0.8,0.97,0.98
192,0.8,0.99,0.48,0.79,0.99,0.94,0.86,0.98,0.98
193,0.8,0.99,0.48,0.79,0.99,0.94,0.86,0.98,0.98
194,0.86,0.94,0.63,0.85,0.96,0.96,0.93,0.97,0.97
195,0.86,0.94,0.63,0.85,0.96,0.96,0.93,0.97,0.97
196,0.92,0.88,0.78,0.92,0.91,0.97,0.97,0.94,0.95
197,0.92,0.88,0.78,0.92,0.91,0.97,0.97,0.94,0.95
198,0.96,0.8,0.85,0.96,0.84,0.97,0.98,0.9,0.91
199,0.96,0.8,0.85,0.96,0.84,0.97,0.98,0.9,0.91
200,0.97,0.73,0.93,0.98,0.77,0.95,0.93,0.84,0.84
201,0.97,0.73,0.93,0.98,0.77,0.95,0.93,0.84,0.84
202,0.97,0.67,0.97,0.98,0.73,0.94,0.97,0.79,0.79
203,0.97,0.67,0.97,0.98,0.73,0.94,0.97,0.79,0.79
204,0.95,0.62,0.95,0.96,0.69,0.9,0.92,0.74,0.74
205,0.95,0.62,0.95,0.96,0.69,0.9,0.92,0.74,0.74
206,0.93,0.57,0.86,0.94,0.65,0.85,0.9,0.69,0.69
207,0.93,0.57,0.86,0.94,0.65,0.85,0.9,0.69,0.69
208,0.9,0.54,0.82,0.91,0.61,0.79,0.84,0.64,0.65
209,0.9,0.54,0.82,0.91,0.61,0.79,0.84,0.64,0.65
210,0.86,0.51,0.83,0.88,0.58,0.74,0.77,0.59,0.6
211,0.86,0.51,0.83,0.88,0.58,0.74,0.77,0.59,0.6
212,0.82,0.49,0.73,0.84,0.57,0.69,0.78,0.55,0.55
213,0.82,0.49,0.73,0.84,0.57,0.69,0.78,0.55,0.55
214,0.77,0.46,0.72,0.79,0.54,0.64,0.78,0.51,0.51
215,0.77,0.46,0.72,0.79,0.54,0.64,0.78,0.51,0.51
216,0.73,0.45,0.68,0.75,0.52,0.6,0.78,0.48,0.48
217,0.73,0.45,0.68,0.75,0.52,0.6,0.78,0.48,0.48
218,0.7,0.43,0.66,0.72,0.5,0.55,0.71,0.45,0.45
219,0.7,0.43,0.66,0.72,0.5,0.55,0.71,0.45,0.45
220,0.67,0.42,0.58,0.69,0.48,0.52,0.68,0.43,0.43
221,0.67,0.42,0.58,0.69,0.48,0.52,0.68,0.43,0.43
222,0.64,0.41,0.54,0.67,0.46,0.48,0.59,0.41,0.41
223,0.64,0.41,0.54,0.67,0.46,0.48,0.59,0.41,0.41
224,0.61,0.4,0.55,0.63,0.45,0.45,0.55,0.39,0.39
225,0.61,0.4,0.55,0.63,0.45,0.45,0.55,0.39,0.39
226,0.58,0.39,0.53,0.59,0.43,0.41,0.53,0.36,0.36
227,0.58,0.39,0.53,0.59,0.43,0.41,0.53,0.36,0.36
228,0.55,0.37,0.52,0.56,0.42,0.39,0.47,0.34,0.34
229,0.55,0.37,0.52,0.56,0.42,0.39,0.47,0.34,0.34
230,0.53,0.36,0.47,0.54,0.41,0.36,0.49,0.33,0.33
231,0.53,0.36,0.47,0.54,0.41,0.36,0.49,0.33,0.33
232,0.51,0.35,0.48,0.53,0.4,0.35,0.42,0.32,0.32
233,0.51,0.35,0.48,0.53,0.4,0.35,0.42,0.32,0.32
234,0.48,0.34,0.42,0.51,0.39,0.32,0.35,0.3,0.3
235,0.48,0.34,0.42,0.51,0.39,0.32,0.35,0.3,0.3
236,0.45,0.33,0.46,0.48,0.38,0.3,0.35,0.29,0.28
237,0.45,0.33,0.46,0.48,0.38,0.3,0.35,0.29,0.28
238,0.43,0.32,0.48,0.45,0.36,0.28,0.39,0.27,0.27
239,0.43,0.32,0.48,0.45,0.36,0.28,0.39,0.27,0.27
240,0.41,0.31,0.49,0.43,0.35,0.26,0.38,0.26,0.27
241,0.41,0.31,0.49,0.43,0.35,0.26,0.38,0.26,0.27
242,0.39,0.3,0.42,0.41,0.34,0.25,0.4,0.25,0.25
243,0.39,0.3,0.42,0.41,0.34,0.25,0.4,0.25,0.25
244,0.38,0.29,0.35,0.4,0.34,0.23,0.34,0.23,0.23
245,0.38,0.29,0.35,0.4,0.34,0.23,0.34,0.23,0.23
246,0.36,0.29,0.35,0.39,0.33,0.22,0.35,0.23,0.23
247,0.36,0.29,0.35,0.39,0.33,0.22,0.35,0.23,0.23
248,0.34,0.28,0.32,0.38,0.32,0.2,0.32,0.22,0.21
249,0.34,0.28,0.32,0.38,0.32,0.2,0.32,0.22,0.21
250,0.33,0.27,0.27,0.36,0.31,0.18,0.3,0.21,0.21
251,0.33,0.27,0.27,0.36,0.31,0.18,0.3,0.21,0.21
252,0.32,0.27,0.32,0.34,0.3,0.17,0.26,0.2,0.2
253,0.32,0.27,0.32,0.34,0.3,0.17,0.26,0.2,0.2
254,0.3,0.26,0.3,0.33,0.29,0.16,0.28,0.2,0.2
255,0.3,0.26,0.3,0.33,0.29,0.16,0.28,0.2,0.2
256,0.29,0.25,0.26,0.32,0.29,0.17,0.25,0.18,0.18
257,0.29,0.25,0.26,0.32,0.29,0.17,0.25,0.18,0.18
258,0.28,0.24,0.24,0.3,0.29,0.15,0.27,0.17,0.17
259,0.28,0.24,0.24,0.3,0.29,0.15,0.27,0.17,0.17
260,0.27,0.23,0.19,0.29,0.28,0.14,0.22,0.16,0.17
261,0.27,0.23,0.19,0.29,0.28,0.14,0.22,0.16,0.17
262,0.26,0.23,0.17,0.29,0.27,0.13,0.22,0.15,0.17
263,0.26,0.23,0.17,0.29,0.27,0.13,0.22,0.15,0.17
264,0.25,0.22,0.2,0.28,0.26,0.12,0.26,0.15,0.17
265,0.25,0.22,0.2,0.28,0.26,0.12,0.26,0.15,0.17
266,0.23,0.21,0.17,0.27,0.26,0.11,0.28,0.15,0.16
267,0.23,0.21,0.17,0.27,0.26,0.11,0.28,0.15,0.16
268,0.22,0.21,0.12,0.26,0.25,0.11,0.29,0.15,0.15
269,0.22,0.21,0.12,0.26,0.25,0.11,0.29,0.15,0.15
270,0.21,0.2,0.13,0.25,0.24,0.11,0.29,0.15,0.14
271,0.21,0.2,0.13,0.25,0.24,0.11,0.29,0.15,0.14
272,0.2,0.2,0.14,0.24,0.23,0.1,0.29,0.14,0.14
273,0.2,0.2,0.14,0.24,0.23,0.1,0.29,0.14,0.14
274,0.19,0.19,0.14,0.23,0.23,0.08,0.14,0.12,0.14
275,0.19,0.19,0.14,0.23,0.23,0.08,0.14,0.12,0.14
276,0.18,0.18,0.18,0.23,0.22,0.07,0.18,0.11,0.12
277,0.18,0.18,0.18,0.23,0.22,0.07,0.18,0.11,0.12
278,0.17,0.17,0.2,0.22,0.21,0.07,0.2,0.11,0.12
279,0.17,0.17,0.2,0.22,0.21,0.07,0.2,0.11,0.12
280,0.17,0.17,0.17,0.21,0.21,0.07,0.21,0.1,0.11
281,0.17,0.17,0.17,0.21,0.21,0.07,0.21,0.1,0.11
282,0.16,0.17,0.16,0.21,0.2,0.06,0.21,0.1,0.11
283,0.16,0.17,0.16,0.21,0.2,0.06,0.21,0.1,0.11
284,0.15,0.16,0.15,0.2,0.2,0.06,0.18,0.1,0.09
285,0.15,0.16,0.15,0.2,0.2,0.06,0.18,0.1,0.09
286,0.14,0.15,0.11,0.2,0.19,0.06,0.2,0.1,0.09
287,0.14,0.15,0.11,0.2,0.19,0.06,0.2,0.1,0.09
288,0.14,0.15,0.12,0.2,0.17,0.06,0.18,0.09,0.08
289,0.14,0.15,0.12,0.2,0.17,0.06,0.18,0.09,0.08
290,0.13,0.15,0.17,0.18,0.16,0.06,0.2,0.08,0.08
291,0.13,0.15,0.17,0.18,0.16,0.06,0.2,0.08,0.08
292,0.12,0.15,0.09,0.17,0.15,0.04,0.24,0.08,0.08
293,0.12,0.15,0.09,0.17,0.15,0.04,0.24,0.08,0.08
294,0.11,0.14,0.12,0.17,0.15,0.04,0.23,0.07,0.08
295,0.11,0.14,0.12,0.17,0.15,0.04,0.23,0.07,0.08
296,0.11,0.13,0.06,0.17,0.14,0.03,0.2,0.07,0.08
297,0.11,0.13,0.06,0.17,0.14,0.03,0.2,0.07,0.08
298,0.11,0.12,0.07,0.17,0.13,0.03,0.18,0.07,0.07
299,0.11,0.12,0.07,0.17,0.13,0.03,0.18,0.07,0.07
300,0.1,0.11,0.15,0.16,0.12,0.03,0.12,0.07,0.07
301,0.1,0.11,0.15,0.16,0.12,0.03,0.12,0.07,0.07
302,0.1,0.11,0.18,0.15,0.12,0.03,0.2,0.07,0.07
303,0.1,0.11,0.18,0.15,0.12,0.03,0.2,0.07,0.07
304,0.1,0.11,0.09,0.15,0.11,0.01,0.21,0.07,0.07
305,0.1,0.11,0.09,0.15,0.11,0.01,0.21,0.07,0.07
306,0.1,0.11,0.08,0.15,0.11,0.01,0.18,0.07,0.07
307,0.1,0.11,0.08,0.15,0.11,0.01,0.18,0.07,0.07
308,0.09,0.11,0.15,0.15,0.11,0.01,0.17,0.07,0.06
309,0.09,0.11,0.15,0.15,0.11,0.01,0.17,0.07,0.06
310,0.08,0.1,0.18,0.15,0.1,0.01,0.17,0.06,0.06
311,0.08,0.1,0.18,0.15,0.1,0.01,0.17,0.06,0.06
312,0.08,0.09,0.16,0.14,0.1,0.01,0.17,0.05,0.06
313,0.08,0.09,0.16,0.14,0.1,0.01,0.17,0.05,0.06
314,0.08,0.08,0.12,0.13,0.09,0.02,0.17,0.04,0.06
315,0.08,0.08,0.12,0.13,0.09,0.02,0.17,0.04,0.06
316,0.08,0.08,0.13,0.12,0.08,0.03,0.2,0.04,0.05
317,0.08,0.08,0.13,0.12,0.08,0.03,0.2,0.04,0.05
318,0.08,0.08,0.14,0.12,0.08,0.03,0.21,0.04,0.04
319,0.08,0.08,0.14,0.12,0.08,0.03,0.21,0.04,0.04
320,0.07,0.08,0.14,0.11,0.07,0.03,0.1,0.04,0.04
321,0.07,0.08,0.14,0.11,0.07,0.03,0.1,0.04,0.04
322,0.07,0.08,0.11,0.11,0.07,0.03,0.2,0.04,0.04
323,0.07,0.08,0.11,0.11,0.07,0.03,0.2,0.04,0.04
324,0.06,0.08,0.12,0.11,0.07,0.03,0.24,0.04,0.04
325,0.06,0.08,0.12,0.11,0.07,0.03,0.24,0.04,0.04
326,0.06,0.07,0.1,0.1,0.06,0.03,0.27,0.04,0.04
327,0.06,0.07,0.1,0.1,0.06,0.03,0.27,0.04,0.04
328,0.06,0.06,0.16,0.1,0.06,0.03,0.28,0.04,0.04
329,0.06,0.06,0.16,0.1,0.06,0.03,0.28,0.04,0.04
330,0.06,0.06,0.15,0.1,0.06,0.03,0.29,0.04,0.04
331,0.06,0.06,0.15,0.1,0.06,0.03,0.29,0.04,0.04
332,0.06,0.06,0.18,0.09,0.05,0.03,0.29,0.03,0.04
333,0.06,0.06,0.18,0.09,0.05,0.03,0.29,0.03,0.04
334,0.06,0.05,0.2,0.08,0.04,0.03,0.26,0.03,0.04
335,0.06,0.05,0.2,0.08,0.04,0.03,0.26,0.03,0.04
336,0.05,0.04,0.17,0.08,0.04,0.03,0.28,0.03,0.04
337,0.05,0.04,0.17,0.08,0.04,0.03,0.28,0.03,0.04
338,0.04,0.04,0.2,0.07,0.04,0.03,0.22,0.03,0.04
339,0.04,0.04,0.2,0.07,0.04,0.03,0.22,0.03,0.04
340,0.04,0.04,0.17,0.07,0.04,0.03,0.29,0.03,0.03
341,0.04,0.04,0.17,0.07,0.04,0.03,0.29,0.03,0.03
342,0.04,0.04,0.2,0.07,0.04,0.03,0.26,0.03,0.03
343,0.04,0.04,0.2,0.07,0.04,0.03,0.26,0.03,0.03
344,0.04,0.04,0.21,0.06,0.03,0.03,0.24,0.02,0.03
345,0.04,0.04,0.21,0.06,0.03,0.03,0.24,0.02,0.03
346,0.04,0.04,0.17,0.05,0.03,0.03,0.2,0.03,0.04
347,0.04,0.04,0.17,0.05,0.03,0.03,0.2,0.03,0.04
348,0.03,0.03,0.23,0.04,0.03,0.04,0.21,0.03,0.03
349,0.03,0.03,0.23,0.04,0.03,0.04,0.21,0.03,0.03
350,0.03,0.03,0.18,0.04,0.03,0.04,0.21,0.03,0.03
351,0.03,0.03,0.18,0.04,0.03,0.04,0.21,0.03,0.03
352,0.03,0.03,0.23,0.03,0.02,0.04,0.25,0.03,0.02
353,0.03,0.03,0.23,0.03,0.02,0.04,0.25,0.03,0.02
354,0.02,0.03,0.23,0.03,0.01,0.03,0.3,0.03,0.01
355,0.02,0.03,0.23,0.03,0.01,0.03,0.3,0.03,0.01
356,0.02,0.03,0.15,0.03,0.01,0.03,0.23,0.03,0.01
357,0.02,0.03,0.15,0.03,0.01,0.03,0.23,0.03,0.01
358,0.02,0.03,0.22,0.02,0.01,0.04,0.26,0.03,0.01
359,0.02,0.03,0.22,0.02,0.01,0.04,0.26,0.03,0.01
360,0.01,0.02,0.22,0.02,0.01,0.04,0.31,0.03,0.01
361,0.01,0.02,0.22,0.02,0.01,0.04,0.31,0.03,0.01
362,0.01,0.01,0.22,0.02,0.01,0.04,0.27,0.03,0.01
363,0.01,0.01,0.22,0.02,0.01,0.04,0.27,0.03,0.01
364,0.01,0.01,0.22,0.01,0.01,0.04,0.28,0.03,0.01
365,0.01,0.01,0.22,0.01,0.01,0.04,0.28,0.03,0.01
366,0.01,0.01,0.25,0.01,0.01,0.04,0.25,0.02,0.01
367,0.01,0.01,0.25,0.01,0.01,0.04,0.25,0.02,0.01
