63,0.77,0.65,0.72,0.71,0.65,0.81,0.84,0.57,0.57
64,0.78,0.67,0.72,0.72,0.67,0.82,0.84,0.59,0.59
65,0.78,0.67,0.72,0.72,0.67,0.82,0.84,0.59,0.59
66,0.79,0.68,0.72,0.73,0.68,0.82,0.84,0.6,0.6
67,0.79,0.68,0.72,0.73,0.68,0.82,0.84,0.6,0.6
68,0.79,0.7,0.72,0.73,0.69,0.82,0.84,0.61,0.61
69,0.79,0.7,0.72,0.73,0.69,0.82,0.84,0.61,0.61
70,0.8,0.71,0.73,0.74,0.7,0.82,0.82,0.64,0.63
71,0.8,0.71,0.73,0.74,0.7,0.82,0.82,0.64,0.63
72,0.8,0.72,0.74,0.75,0.71,0.82,0.81,0.65,0.64
73,0.8,0.72,0.74,0.75,0.71,0.82,0.81,0.65,0.64
74,0.81,0.73,0.74,0.76,0.73,0.82,0.84,0.67,0.66
75,0.81,0.73,0.74,0.76,0.73,0.82,0.84,0.67,0.66
76,0.81,0.74,0.73,0.77,0.74,0.82,0.84,0.68,0.67
77,0.81,0.74,0.73,0.77,0.74,0.82,0.84,0.68,0.67
78,0.81,0.76,0.73,0.78,0.76,0.83,0.84,0.69,0.68
79,0.81,0.76,0.73,0.78,0.76,0.83,0.84,0.69,0.68
80,0.82,0.77,0.73,0.79,0.77,0.83,0.85,0.7,0.7
81,0.82,0.77,0.73,0.79,0.77,0.83,0.85,0.7,0.7
82,0.82,0.78,0.74,0.8,0.78,0.84,0.86,0.71,0.71
83,0.82,0.78,0.74,0.8,0.78,0.84,0.86,0.71,0.71
84,0.83,0.79,0.74,0.8,0.79,0.84,0.83,0.72,0.71
85,0.83,0.79,0.74,0.8,0.79,0.84,0.83,0.72,0.71
86,0.83,0.8,0.75,0.81,0.8,0.84,0.82,0.73,0.72
87,0.83,0.8,0.75,0.81,0.8,0.84,0.82,0.73,0.72
88,0.84,0.81,0.74,0.81,0.81,0.84,0.81,0.73,0.73
89,0.84,0.81,0.74,0.81,0.81,0.84,0.81,0.73,0.73
90,0.84,0.82,0.75,0.81,0.82,0.85,0.81,0.74,0.73
91,0.84,0.82,0.75,0.81,0.82,0.85,0.81,0.74,0.73
92,0.84,0.82,0.75,0.82,0.82,0.85,0.81,0.75,0.74
93,0.84,0.82,0.75,0.82,0.82,0.85,0.81,0.75,0.74
94,0.85,0.83,0.76,0.82,0.83,0.86,0.81,0.76,0.75
95,0.85,0.83,0.76,0.82,0.83,0.86,0.81,0.76,0.75
96,0.85,0.83,0.76,0.83,0.84,0.86,0.82,0.77,0.76
97,0.85,0.83,0.76,0.83,0.84,0.86,0.82,0.77,0.76
98,0.86,0.84,0.76,0.83,0.85,0.85,0.81,0.78,0.77
99,0.86,0.84,0.76,0.83,0.85,0.85,0.81,0.78,0.77
100,0.86,0.85,0.77,0.84,0.85,0.86,0.82,0.79,0.78
101,0.86,0.85,0.77,0.84,0.85,0.86,0.82,0.79,0.78
102,0.87,0.86,0.77,0.84,0.86,0.86,0.83,0.8,0.79
103,0.87,0.86,0.77,0.84,0.86,0.86,0.83,0.8,0.79
104,0.88,0.86,0.77,0.85,0.87,0.86,0.81,0.81,0.8
105,0.88,0.86,0.77,0.85,0.87,0.86,0.81,0.81,0.8
106,0.88,0.87,0.77,0.85,0.88,0.86,0.8,0.81,0.8
107,0.88,0.87,0.77,0.85,0.88,0.86,0.8,0.81,0.8
108,0.89,0.88,0.78,0.86,0.89,0.86,0.82,0.81,0.81
109,0.89,0.88,0.78,0.86,0.89,0.86,0.82,0.81,0.81
110,0.89,0.89,0.78,0.86,0.89,0.86,0.83,0.81,0.81
111,0.89,0.89,0.78,0.86,0.89,0.86,0.83,0.81,0.81
112,0.9,0.9,0.78,0.87,0.9,0.87,0.82,0.82,0.81
113,0.9,0.9,0.78,0.87,0.9,0.87,0.82,0.82,0.81
114,0.9,0.9,0.8,0.88,0.9,0.87,0.8,0.82,0.82
115,0.9,0.9,0.8,0.88,0.9,0.87,0.8,0.82,0.82
116,0.9,0.91,0.81,0.88,0.91,0.88,0.81,0.83,0.83
117,0.9,0.91,0.81,0.88,0.91,0.88,0.81,0.83,0.83
118,0.91,0.91,0.8,0.89,0.91,0.89,0.81,0.84,0.83
119,0.91,0.91,0.8,0.89,0.91,0.89,0.81,0.84,0.83
120,0.91,0.91,0.8,0.89,0.92,0.9,0.85,0.84,0.84
121,0.91,0.91,0.8,0.89,0.92,0.9,0.85,0.84,0.84
122,0.91,0.92,0.81,0.9,0.92,0.9,0.83,0.85,0.85
123,0.91,0.92,0.81,0.9,0.92,0.9,0.83,0.85,0.85
124,0.92,0.92,0.81,0.9,0.93,0.9,0.83,0.86,0.85
125,0.92,0.92,0.81,0.9,0.93,0.9,0.83,0.86,0.85
126,0.92,0.93,0.81,0.91,0.93,0.9,0.83,0.86,0.86
127,0.92,0.93,0.81,0.91,0.93,0.9,0.83,0.86,0.86
128,0.92,0.93,0.81,0.91,0.93,0.9,0.82,0.87,0.86
129,0.92,0.93,0.81,0.91,0.93,0.9,0.82,0.87,0.86
130,0.93,0.93,0.81,0.91,0.94,0.9,0.85,0.88,0.87
131,0.93,0.93,0.81,0.91,0.94,0.9,0.85,0.88,0.87
132,0.93,0.94,0.82,0.92,0.94,0.9,0.83,0.89,0.88
133,0.93,0.94,0.82,0.92,0.94,0.9,0.83,0.89,0.88
134,0.93,0.94,0.82,0.92,0.94,0.9,0.88,0.89,0.89
135,0.93,0.94,0.82,0.92,0.94,0.9,0.88,0.89,0.89
136,0.93,0.94,0.83,0.93,0.94,0.9,0.84,0.89,0.9
137,0.93,0.94,0.83,0.93,0.94,0.9,0.84,0.89,0.9
138,0.94,0.94,0.84,0.93,0.94,0.91,0.85,0.9,0.9
139,0.94,0.94,0.84,0.93,0.94,0.91,0.85,0.9,0.9
140,0.94,0.94,0.84,0.93,0.94,0.91,0.86,0.91,0.9
141,0.94,0.94,0.84,0.93,0.94,0.91,0.86,0.91,0.9
142,0.94,0.94,0.84,0.94,0.95,0.92,0.86,0.91,0.91
143,0.94,0.94,0.84,0.94,0.95,0.92,0.86,0.91,0.91
144,0.94,0.95,0.85,0.94,0.95,0.92,0.85,0.92,0.91
145,0.94,0.95,0.85,0.94,0.95,0.92,0.85,0.92,0.91
146,0.94,0.95,0.85,0.94,0.95,0.92,0.86,0.93,0.92
147,0.94,0.95,0.85,0.94,0.95,0.92,0.86,0.93,0.92
148,0.95,0.95,0.86,0.94,0.96,0.93,0.86,0.93,0.93
149,0.95,0.95,0.86,0.94,0.96,0.93,0.86,0.93,0.93
150,0.95,0.96,0.86,0.94,0.96,0.93,0.88,0.94,0.93
151,0.95,0.96,0.86,0.94,0.96,0.93,0.88,0.94,0.93
152,0.95,0.96,0.86,0.94,0.96,0.93,0.9,0.94,0.93
153,0.95,0.96,0.86,0.94,0.96,0.93,0.9,0.94,0.93
154,0.95,0.96,0.88,0.95,0.96,0.94,0.9,0.94,0.94
155,0.95,0.96,0.88,0.95,0.96,0.94,0.9,0.94,0.94
156,0.96,0.96,0.88,0.95,0.97,0.94,0.9,0.94,0.94
157,0.96,0.96,0.88,0.95,0.97,0.94,0.9,0.94,0.94
158,0.96,0.97,0.89,0.95,0.97,0.94,0.9,0.95,0.94
159,0.96,0.97,0.89,0.95,0.97,0.94,0.9,0.95,0.94
160,0.96,0.97,0.9,0.96,0.97,0.94,0.91,0.95,0.94
161,0.96,0.97,0.9,0.96,0.97,0.94,0.91,0.95,0.94
162,0.96,0.97,0.9,0.96,0.97,0.94,0.92,0.96,0.95
163,0.96,0.97,0.9,0.96,0.97,0.94,0.92,0.96,0.95
164,0.97,0.97,0.9,0.97,0.97,0.95,0.91,0.96,0.95
165,0.97,0.97,0.9,0.97,0.97,0.95,0.91,0.96,0.95
166,0.97,0.98,0.91,0.97,0.98,0.95,0.93,0.96,0.95
167,0.97,0.98,0.91,0.97,0.98,0.95,0.93,0.96,0.95
168,0.97,0.98,0.91,0.97,0.98,0.96,0.91,0.96,0.96
169,0.97,0.98,0.91,0.97,0.98,0.96,0.91,0.96,0.96
170,0.98,0.98,0.92,0.97,0.98,0.96,0.95,0.96,0.97
171,0.98,0.98,0.92,0.97,0.98,0.96,0.95,0.96,0.97
172,0.98,0.98,0.94,0.97,0.98,0.96,0.94,0.97,0.97
173,0.98,0.98,0.94,0.97,0.98,0.96,0.94,0.97,0.97
174,0.98,0.98,0.94,0.98,0.98,0.96,0.93,0.97,0.97
175,0.98,0.98,0.94,0.98,0.98,0.96,0.93,0.97,0.97
176,0.98,0.98,0.94,0.98,0.98,0.96,0.93,0.98,0.97
177,0.98,0.98,0.94,0.98,0.98,0.96,0.93,0.98,0.97
178,0.98,0.98,0.95,0.98,0.99,0.96,0.94,0.98,0.98
179,0.98,0.98,0.95,0.98,0.99,0.96,0.94,0.98,0.98
180,0.99,0.99,0.96,0.98,0.99,0.97,0.93,0.98,0.98
181,0.99,0.99,0.96,0.98,0.99,0.97,0.93,0.98,0.98
182,0.99,0.99,0.96,0.99,0.99,0.97,0.94,0.98,0.99
183,0.99,0.99,0.96,0.99,0.99,0.97,0.94,0.98,0.99
184,0.99,0.99,0.96,0.99,0.99,0.97,0.94,0.99,0.99
185,0.99,0.99,0.96,0.99,0.99,0.97,0.94,0.99,0.99
186,0.98,0.99,0.96,0.99,0.99,0.98,0.97,0.98,0.97
187,0.98,0.99,0.96,0.99,0.99,0.98,0.97,0.98,0.97
188,0.96,0.98,0.95,0.98,0.99,0.97,0.97,0.96,0.94
189,0.96,0.98,0.95,0.98,0.99,0.97,0.97,0.96,0.94
190,0.94,0.97,0.94,0.96,0.99,0.97,0.95,0.93,0.91
191,0.94,0.97,0.94,0.96,0.99,0.97,0.95,0.93,0.91
192,0.9,0.96,0.92,0.93,0.98,0.96,0.94,0.88,0.86
193,0.9,0.96,0.92,0.93,0.98,0.96,0.94,0.88,0.86
194,0.84,0.95,0.89,0.88,0.97,0.93,0.97,0.81,0.8
195,0.84,0.95,0.89,0.88,0.97,0.93,0.97,0.81,0.8
196,0.79,0.94,0.86,0.83,0.96,0.89,0.92,0.76,0.74
197,0.79,0.94,0.86,0.83,0.96,0.89,0.92,0.76,0.74
198,0.74,0.93,0.83,0.78,0.95,0.84,0.91,0.71,0.69
199,0.74,0.93,0.83,0.78,0.95,0.84,0.91,0.71,0.69
200,0.7,0.92,0.8,0.74,0.94,0.8,0.86,0.67,0.65
201,0.7,0.92,0.8,0.74,0.94,0.8,0.86,0.67,0.65
202,0.66,0.9,0.79,0.71,0.93,0.77,0.83,0.62,0.61
203,0.66,0.9,0.79,0.71,0.93,0.77,0.83,0.62,0.61
204,0.63,0.89,0.77,0.68,0.92,0.73,0.82,0.59,0.58
205,0.63,0.89,0.77,0.68,0.92,0.73,0.82,0.59,0.58
206,0.6,0.88,0.74,0.65,0.91,0.7,0.81,0.56,0.55
207,0.6,0.88,0.74,0.65,0.91,0.7,0.81,0.56,0.55
208,0.57,0.86,0.72,0.61,0.9,0.66,0.78,0.53,0.52
209,0.57,0.86,0.72,0.61,0.9,0.66,0.78,0.53,0.52
210,0.55,0.84,0.7,0.58,0.89,0.62,0.77,0.51,0.5
211,0.55,0.84,0.7,0.58,0.89,0.62,0.77,0.51,0.5
212,0.53,0.83,0.69,0.56,0.87,0.58,0.76,0.48,0.48
213,0.53,0.83,0.69,0.56,0.87,0.58,0.76,0.48,0.48
214,0.51,0.82,0.67,0.54,0.85,0.55,0.75,0.46,0.46
215,0.51,0.82,0.67,0.54,0.85,0.55,0.75,0.46,0.46
216,0.49,0.81,0.66,0.53,0.84,0.54,0.72,0.45,0.45
217,0.49,0.81,0.66,0.53,0.84,0.54,0.72,0.45,0.45
218,0.47,0.8,0.65,0.51,0.83,0.52,0.71,0.43,0.43
219,0.47,0.8,0.65,0.51,0.83,0.52,0.71,0.43,0.43
220,0.46,0.79,0.64,0.49,0.82,0.5,0.7,0.42,0.42
221,0.46,0.79,0.64,0.49,0.82,0.5,0.7,0.42,0.42
222,0.45,0.78,0.61,0.48,0.81,0.47,0.69,0.41,0.41
223,0.45,0.78,0.61,0.48,0.81,0.47,0.69,0.41,0.41
224,0.44,0.77,0.61,0.46,0.8,0.45,0.69,0.4,0.39
225,0.44,0.77,0.61,0.46,0.8,0.45,0.69,0.4,0.39
226,0.43,0.76,0.61,0.46,0.79,0.43,0.69,0.39,0.38
227,0.43,0.76,0.61,0.46,0.79,0.43,0.69,0.39,0.38
228,0.42,0.74,0.59,0.45,0.78,0.43,0.67,0.38,0.36
229,0.42,0.74,0.59,0.45,0.78,0.43,0.67,0.38,0.36
230,0.41,0.72,0.58,0.43,0.76,0.41,0.66,0.36,0.35
231,0.41,0.72,0.58,0.43,0.76,0.41,0.66,0.36,0.35
232,0.4,0.71,0.57,0.42,0.74,0.4,0.67,0.35,0.34
233,0.4,0.71,0.57,0.42,0.74,0.4,0.67,0.35,0.34
234,0.4,0.7,0.56,0.41,0.73,0.38,0.66,0.34,0.34
235,0.4,0.7,0.56,0.41,0.73,0.38,0.66,0.34,0.34
236,0.39,0.69,0.56,0.41,0.72,0.37,0.66,0.34,0.33
237,0.39,0.69,0.56,0.41,0.72,0.37,0.66,0.34,0.33
238,0.39,0.68,0.55,0.41,0.71,0.36,0.64,0.33,0.33
239,0.39,0.68,0.55,0.41,0.71,0.36,0.64,0.33,0.33
240,0.38,0.67,0.55,0.4,0.7,0.35,0.63,0.33,0.32
241,0.38,0.67,0.55,0.4,0.7,0.35,0.63,0.33,0.32
242,0.38,0.66,0.54,0.4,0.69,0.34,0.64,0.32,0.31
243,0.38,0.66,0.54,0.4,0.69,0.34,0.64,0.32,0.31
244,0.38,0.65,0.54,0.4,0.68,0.33,0.63,0.31,0.3
245,0.38,0.65,0.54,0.4,0.68,0.33,0.63,0.31,0.3
246,0.37,0.64,0.54,0.39,0.67,0.32,0.66,0.3,0.29
247,0.37,0.64,0.54,0.39,0.67,0.32,0.66,0.3,0.29
248,0.36,0.62,0.54,0.38,0.66,0.32,0.64,0.3,0.29
249,0.36,0.62,0.54,0.38,0.66,0.32,0.64,0.3,0.29
250,0.35,0.61,0.53,0.38,0.65,0.31,0.63,0.29,0.29
251,0.35,0.61,0.53,0.38,0.65,0.31,0.63,0.29,0.29
252,0.35,0.6,0.52,0.38,0.64,0.3,0.61,0.29,0.29
253,0.35,0.6,0.52,0.38,0.64,0.3,0.61,0.29,0.29
254,0.34,0.59,0.52,0.37,0.62,0.3,0.63,0.28,0.28
255,0.34,0.59,0.52,0.37,0.62,0.3,0.63,0.28,0.28
256,0.34,0.58,0.52,0.36,0.61,0.3,0.61,0.28,0.28
257,0.34,0.58,0.52,0.36,0.61,0.3,0.61,0.28,0.28
258,0.34,0.57,0.52,0.36,0.6,0.3,0.6,0.28,0.28
259,0.34,0.57,0.52,0.36,0.6,0.3,0.6,0.28,0.28
260,0.34,0.56,0.52,0.35,0.59,0.29,0.6,0.28,0.27
261,0.34,0.56,0.52,0.35,0.59,0.29,0.6,0.28,0.27
262,0.34,0.56,0.51,0.35,0.58,0.29,0.58,0.27,0.27
263,0.34,0.56,0.51,0.35,0.58,0.29,0.58,0.27,0.27
264,0.34,0.55,0.51,0.35,0.57,0.28,0.57,0.27,0.27
265,0.34,0.55,0.51,0.35,0.57,0.28,0.57,0.27,0.27
266,0.34,0.54,0.51,0.35,0.56,0.27,0.57,0.27,0.26
267,0.34,0.54,0.51,0.35,0.56,0.27,0.57,0.27,0.26
268,0.34,0.53,0.51,0.34,0.55,0.27,0.58,0.26,0.26
269,0.34,0.53,0.51,0.34,0.55,0.27,0.58,0.26,0.26
270,0.33,0.53,0.51,0.34,0.54,0.27,0.57,0.26,0.25
271,0.33,0.53,0.51,0.34,0.54,0.27,0.57,0.26,0.25
272,0.33,0.52,0.51,0.34,0.53,0.26,0.58,0.26,0.25
273,0.33,0.52,0.51,0.34,0.53,0.26,0.58,0.26,0.25
274,0.33,0.51,0.5,0.34,0.52,0.26,0.56,0.26,0.24
275,0.33,0.51,0.5,0.34,0.52,0.26,0.56,0.26,0.24
276,0.33,0.5,0.49,0.34,0.51,0.26,0.58,0.26,0.24
277,0.33,0.5,0.49,0.34,0.51,0.26,0.58,0.26,0.24
278,0.33,0.49,0.49,0.34,0.49,0.25,0.57,0.26,0.24
279,0.33,0.49,0.49,0.34,0.49,0.25,0.57,0.26,0.24
280,0.33,0.48,0.49,0.34,0.48,0.24,0.58,0.25,0.24
281,0.33,0.48,0.49,0.34,0.48,0.24,0.58,0.25,0.24
282,0.33,0.47,0.49,0.34,0.47,0.25,0.59,0.24,0.24
283,0.33,0.47,0.49,0.34,0.47,0.25,0.59,0.24,0.24
284,0.33,0.46,0.49,0.34,0.46,0.24,0.57,0.24,0.24
285,0.33,0.46,0.49,0.34,0.46,0.24,0.57,0.24,0.24
286,0.32,0.46,0.48,0.34,0.46,0.24,0.56,0.24,0.23
287,0.32,0.46,0.48,0.34,0.46,0.24,0.56,0.24,0.23
288,0.32,0.45,0.47,0.34,0.45,0.24,0.56,0.24,0.23
289,0.32,0.45,0.47,0.34,0.45,0.24,0.56,0.24,0.23
290,0.32,0.44,0.48,0.34,0.44,0.24,0.56,0.24,0.23
291,0.32,0.44,0.48,0.34,0.44,0.24,0.56,0.24,0.23
292,0.32,0.43,0.48,0.34,0.43,0.24,0.56,0.23,0.23
293,0.32,0.43,0.48,0.34,0.43,0.24,0.56,0.23,0.23
294,0.32,0.42,0.48,0.33,0.42,0.24,0.58,0.23,0.23
295,0.32,0.42,0.48,0.33,0.42,0.24,0.58,0.23,0.23
296,0.32,0.41,0.48,0.33,0.41,0.24,0.56,0.23,0.23
297,0.32,0.41,0.48,0.33,0.41,0.24,0.56,0.23,0.23
298,0.32,0.41,0.48,0.33,0.41,0.24,0.56,0.23,0.22
299,0.32,0.41,0.48,0.33,0.41,0.24,0.56,0.23,0.22
300,0.31,0.41,0.47,0.33,0.4,0.25,0.48,0.23,0.22
301,0.31,0.41,0.47,0.33,0.4,0.25,0.48,0.23,0.22
302,0.3,0.4,0.47,0.33,0.39,0.26,0.52,0.23,0.22
303,0.3,0.4,0.47,0.33,0.39,0.26,0.52,0.23,0.22
304,0.3,0.39,0.46,0.33,0.38,0.25,0.57,0.23,0.22
305,0.3,0.39,0.46,0.33,0.38,0.25,0.57,0.23,0.22
306,0.3,0.39,0.46,0.33,0.37,0.24,0.58,0.23,0.22
307,0.3,0.39,0.46,0.33,0.37,0.24,0.58,0.23,0.22
308,0.3,0.38,0.48,0.33,0.36,0.26,0.59,0.23,0.22
309,0.3,0.38,0.48,0.33,0.36,0.26,0.59,0.23,0.22
310,0.3,0.37,0.47,0.33,0.35,0.25,0.59,0.23,0.22
311,0.3,0.37,0.47,0.33,0.35,0.25,0.59,0.23,0.22
312,0.3,0.36,0.47,0.32,0.34,0.24,0.59,0.23,0.22
313,0.3,0.36,0.47,0.32,0.34,0.24,0.59,0.23,0.22
314,0.3,0.35,0.48,0.32,0.34,0.26,0.57,0.23,0.21
315,0.3,0.35,0.48,0.32,0.34,0.26,0.57,0.23,0.21
316,0.3,0.35,0.47,0.32,0.33,0.26,0.58,0.23,0.21
317,0.3,0.35,0.47,0.32,0.33,0.26,0.58,0.23,0.21
318,0.3,0.34,0.47,0.32,0.33,0.26,0.59,0.23,0.21
319,0.3,0.34,0.47,0.32,0.33,0.26,0.59,0.23,0.21
320,0.3,0.34,0.48,0.32,0.32,0.27,0.58,0.23,0.21
321,0.3,0.34,0.48,0.32,0.32,0.27,0.58,0.23,0.21
322,0.29,0.34,0.48,0.32,0.32,0.26,0.59,0.23,0.21
323,0.29,0.34,0.48,0.32,0.32,0.26,0.59,0.23,0.21
324,0.29,0.34,0.48,0.32,0.31,0.26,0.58,0.23,0.21
325,0.29,0.34,0.48,0.32,0.31,0.26,0.58,0.23,0.21
326,0.29,0.33,0.49,0.32,0.3,0.26,0.6,0.23,0.21
327,0.29,0.33,0.49,0.32,0.3,0.26,0.6,0.23,0.21
328,0.29,0.32,0.48,0.32,0.29,0.26,0.58,0.23,0.21
329,0.29,0.32,0.48,0.32,0.29,0.26,0.58,0.23,0.21
330,0.29,0.32,0.49,0.32,0.29,0.26,0.6,0.23,0.21
331,0.29,0.32,0.49,0.32,0.29,0.26,0.6,0.23,0.21
332,0.29,0.31,0.49,0.32,0.28,0.26,0.61,0.23,0.21
333,0.29,0.31,0.49,0.32,0.28,0.26,0.61,0.23,0.21
334,0.29,0.3,0.49,0.32,0.28,0.26,0.6,0.23,0.21
335,0.29,0.3,0.49,0.32,0.28,0.26,0.6,0.23,0.21
336,0.29,0.29,0.49,0.31,0.27,0.25,0.62,0.23,0.21
337,0.29,0.29,0.49,0.31,0.27,0.25,0.62,0.23,0.21
338,0.29,0.29,0.49,0.3,0.27,0.25,0.62,0.23,0.21
339,0.29,0.29,0.49,0.3,0.27,0.25,0.62,0.23,0.21
340,0.29,0.29,0.49,0.3,0.26,0.25,0.59,0.23,0.21
341,0.29,0.29,0.49,0.3,0.26,0.25,0.59,0.23,0.21
342,0.29,0.29,0.49,0.3,0.26,0.26,0.62,0.23,0.21
343,0.29,0.29,0.49,0.3,0.26,0.26,0.62,0.23,0.21
344,0.29,0.29,0.49,0.3,0.25,0.26,0.61,0.23,0.21
345,0.29,0.29,0.49,0.3,0.25,0.26,0.61,0.23,0.21
346,0.29,0.29,0.48,0.3,0.24,0.27,0.61,0.23,0.21
347,0.29,0.29,0.48,0.3,0.24,0.27,0.61,0.23,0.21
348,0.29,0.29,0.49,0.3,0.23,0.27,0.59,0.22,0.21
349,0.29,0.29,0.49,0.3,0.23,0.27,0.59,0.22,0.21
350,0.29,0.29,0.5,0.3,0.23,0.27,0.58,0.21,0.21
351,0.29,0.29,0.5,0.3,0.23,0.27,0.58,0.21,0.21
352,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
353,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
354,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
355,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
356,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
357,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
358,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
359,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
360,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
361,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
362,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
363,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
364,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
365,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
366,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
367,0.29,0.29,0.51,0.3,0.23,0.27,0.57,0.21,0.21
