284,0.27,0.55,0.5,0.29,0.59,0.45,0.49,0.2,0.21
285,0.27,0.55,0.5,0.29,0.59,0.45,0.49,0.2,0.21
286,0.26,0.54,0.48,0.28,0.57,0.43,0.48,0.18,0.2
287,0.26,0.54,0.48,0.28,0.57,0.43,0.48,0.18,0.2
288,0.24,0.52,0.46,0.27,0.55,0.41,0.45,0.16,0.18
289,0.24,0.52,0.46,0.27,0.55,0.41,0.45,0.16,0.18
290,0.22,0.5,0.45,0.25,0.53,0.39,0.45,0.15,0.17
291,0.22,0.5,0.45,0.25,0.53,0.39,0.45,0.15,0.17
292,0.21,0.48,0.43,0.23,0.51,0.37,0.43,0.15,0.16
293,0.21,0.48,0.43,0.23,0.51,0.37,0.43,0.15,0.16
294,0.2,0.46,0.41,0.23,0.49,0.35,0.42,0.14,0.15
295,0.2,0.46,0.41,0.23,0.49,0.35,0.42,0.14,0.15
296,0.18,0.44,0.39,0.22,0.47,0.33,0.41,0.13,0.14
297,0.18,0.44,0.39,0.22,0.47,0.33,0.41,0.13,0.14
298,0.17,0.42,0.37,0.21,0.45,0.32,0.42,0.12,0.14
299,0.17,0.42,0.37,0.21,0.45,0.32,0.42,0.12,0.14
300,0.17,0.41,0.35,0.2,0.44,0.3,0.4,0.11,0.13
301,0.17,0.41,0.35,0.2,0.44,0.3,0.4,0.11,0.13
302,0.16,0.4,0.34,0.19,0.42,0.29,0.38,0.11,0.12
303,0.16,0.4,0.34,0.19,0.42,0.29,0.38,0.11,0.12
304,0.15,0.38,0.32,0.17,0.41,0.28,0.37,0.1,0.11
305,0.15,0.38,0.32,0.17,0.41,0.28,0.37,0.1,0.11
306,0.14,0.36,0.31,0.17,0.39,0.27,0.36,0.1,0.1
307,0.14,0.36,0.31,0.17,0.39,0.27,0.36,0.1,0.1
308,0.13,0.34,0.3,0.16,0.38,0.25,0.33,0.09,0.1
309,0.13,0.34,0.3,0.16,0.38,0.25,0.33,0.09,0.1
310,0.12,0.33,0.29,0.15,0.36,0.23,0.32,0.08,0.09
311,0.12,0.33,0.29,0.15,0.36,0.23,0.32,0.08,0.09
312,0.11,0.32,0.27,0.15,0.34,0.23,0.32,0.07,0.08
313,0.11,0.32,0.27,0.15,0.34,0.23,0.32,0.07,0.08
314,0.11,0.3,0.26,0.14,0.33,0.22,0.3,0.07,0.08
315,0.11,0.3,0.26,0.14,0.33,0.22,0.3,0.07,0.08
316,0.11,0.29,0.25,0.14,0.32,0.21,0.28,0.07,0.08
317,0.11,0.29,0.25,0.14,0.32,0.21,0.28,0.07,0.08
318,0.1,0.28,0.23,0.13,0.3,0.2,0.28,0.07,0.08
319,0.1,0.28,0.23,0.13,0.3,0.2,0.28,0.07,0.08
320,0.1,0.26,0.22,0.12,0.29,0.19,0.27,0.06,0.07
321,0.1,0.26,0.22,0.12,0.29,0.19,0.27,0.06,0.07
322,0.09,0.24,0.21,0.11,0.28,0.18,0.27,0.05,0.07
323,0.09,0.24,0.21,0.11,0.28,0.18,0.27,0.05,0.07
324,0.08,0.22,0.2,0.11,0.26,0.16,0.25,0.04,0.06
325,0.08,0.22,0.2,0.11,0.26,0.16,0.25,0.04,0.06
326,0.08,0.21,0.18,0.11,0.24,0.15,0.23,0.04,0.06
327,0.08,0.21,0.18,0.11,0.24,0.15,0.23,0.04,0.06
328,0.08,0.2,0.17,0.11,0.22,0.15,0.23,0.04,0.06
329,0.08,0.2,0.17,0.11,0.22,0.15,0.23,0.04,0.06
330,0.07,0.18,0.16,0.1,0.21,0.14,0.23,0.04,0.05
331,0.07,0.18,0.16,0.1,0.21,0.14,0.23,0.04,0.05
332,0.07,0.17,0.15,0.1,0.2,0.12,0.22,0.03,0.04
333,0.07,0.17,0.15,0.1,0.2,0.12,0.22,0.03,0.04
334,0.07,0.16,0.14,0.09,0.18,0.11,0.21,0.03,0.04
335,0.07,0.16,0.14,0.09,0.18,0.11,0.21,0.03,0.04
336,0.06,0.15,0.12,0.08,0.17,0.1,0.19,0.03,0.04
337,0.06,0.15,0.12,0.08,0.17,0.1,0.19,0.03,0.04
338,0.06,0.14,0.11,0.08,0.16,0.1,0.17,0.03,0.03
339,0.06,0.14,0.11,0.08,0.16,0.1,0.17,0.03,0.03
340,0.05,0.12,0.1,0.08,0.15,0.09,0.16,0.02,0.03
341,0.05,0.12,0.1,0.08,0.15,0.09,0.16,0.02,0.03
342,0.04,0.11,0.1,0.07,0.14,0.08,0.15,0.02,0.03
343,0.04,0.11,0.1,0.07,0.14,0.08,0.15,0.02,0.03
344,0.04,0.1,0.09,0.06,0.12,0.08,0.15,0.01,0.03
345,0.04,0.1,0.09,0.06,0.12,0.08,0.15,0.01,0.03
346,0.04,0.09,0.08,0.06,0.11,0.07,0.14,0.01,0.03
347,0.04,0.09,0.08,0.06,0.11,0.07,0.14,0.01,0.03
348,0.04,0.08,0.07,0.06,0.1,0.07,0.14,0.01,0.03
349,0.04,0.08,0.07,0.06,0.1,0.07,0.14,0.01,0.03
350,0.04,0.07,0.06,0.05,0.09,0.06,0.13,0.01,0.03
351,0.04,0.07,0.06,0.05,0.09,0.06,0.13,0.01,0.03
352,0.03,0.06,0.06,0.04,0.07,0.05,0.12,0.01,0.03
353,0.03,0.06,0.06,0.04,0.07,0.05,0.12,0.01,0.03
354,0.03,0.05,0.05,0.04,0.07,0.04,0.1,0.01,0.03
355,0.03,0.05,0.05,0.04,0.07,0.04,0.1,0.01,0.03
356,0.03,0.04,0.04,0.03,0.06,0.04,0.09,0.01,0.03
357,0.03,0.04,0.04,0.03,0.06,0.04,0.09,0.01,0.03
358,0.02,0.04,0.03,0.03,0.05,0.04,0.07,0.01,0.03
359,0.02,0.04,0.03,0.03,0.05,0.04,0.07,0.01,0.03
360,0.01,0.04,0.03,0.03,0.04,0.04,0.07,0.01,0.03
361,0.01,0.04,0.03,0.03,0.04,0.04,0.07,0.01,0.03
362,0.01,0.04,0.03,0.03,0.04,0.04,0.07,0.01,0.03
363,0.01,0.04,0.03,0.03,0.04,0.04,0.07,0.01,0.03
364,0.01,0.04,0.03,0.03,0.04,0.04,0.07,0.01,0.03
365,0.01,0.04,0.03,0.03,0.04,0.04,0.07,0.01,0.03
366,0.01,0.04,0.03,0.03,0.04,0.04,0.07,0.01,0.03
367,0.01,0.04,0.03,0.03,0.04,0.04,0.07,0.01,0.03
