160,0.97,0.97,0.93,0.97,0.98,0.93,0.92,0.95,0.95
161,0.97,0.97,0.93,0.97,0.98,0.93,0.92,0.95,0.95
162,0.97,0.97,0.92,0.97,0.98,0.94,0.92,0.95,0.95
163,0.97,0.97,0.92,0.97,0.98,0.94,0.92,0.95,0.95
164,0.98,0.98,0.94,0.97,0.98,0.94,0.92,0.96,0.95
165,0.98,0.98,0.94,0.97,0.98,0.94,0.92,0.96,0.95
166,0.98,0.98,0.94,0.98,0.98,0.94,0.92,0.97,0.96
167,0.98,0.98,0.94,0.98,0.98,0.94,0.92,0.97,0.96
168,0.98,0.98,0.94,0.98,0.98,0.94,0.92,0.97,0.97
169,0.98,0.98,0.94,0.98,0.98,0.94,0.92,0.97,0.97
170,0.98,0.98,0.93,0.98,0.99,0.95,0.92,0.97,0.97
171,0.98,0.98,0.93,0.98,0.99,0.95,0.92,0.97,0.97
172,0.98,0.98,0.94,0.98,0.99,0.96,0.92,0.97,0.98
173,0.98,0.98,0.94,0.98,0.99,0.96,0.92,0.97,0.98
174,0.98,0.99,0.96,0.98,0.99,0.96,0.94,0.98,0.98
175,0.98,0.99,0.96,0.98,0.99,0.96,0.94,0.98,0.98
176,0.99,0.99,0.95,0.98,0.99,0.97,0.93,0.98,0.98
177,0.99,0.99,0.95,0.98,0.99,0.97,0.93,0.98,0.98
178,0.99,0.99,0.95,0.99,0.99,0.97,0.97,0.99,0.99
179,0.99,0.99,0.95,0.99,0.99,0.97,0.97,0.99,0.99
180,0.99,0.99,0.97,0.99,0.99,0.98,0.98,0.99,0.99
181,0.99,0.99,0.97,0.99,0.99,0.98,0.98,0.99,0.99
182,0.99,0.99,0.97,0.99,0.99,0.97,0.99,0.96,0.96
183,0.99,0.99,0.97,0.99,0.99,0.97,0.99,0.96,0.96
184,0.98,0.99,0.97,0.98,0.99,0.95,0.97,0.92,0.91
185,0.98,0.99,0.97,0.98,0.99,0.95,0.97,0.92,0.91
186,0.95,0.98,0.96,0.96,0.98,0.88,0.95,0.82,0.82
187,0.95,0.98,0.96,0.96,0.98,0.88,0.95,0.82,0.82
188,0.9,0.97,0.91,0.92,0.97,0.79,0.9,0.73,0.73
189,0.9,0.97,0.91,0.92,0.97,0.79,0.9,0.73,0.73
190,0.82,0.95,0.82,0.85,0.95,0.68,0.81,0.62,0.63
191,0.82,0.95,0.82,0.85,0.95,0.68,0.81,0.62,0.63
192,0.76,0.93,0.77,0.79,0.94,0.58,0.71,0.55,0.55
193,0.76,0.93,0.77,0.79,0.94,0.58,0.71,0.55,0.55
194,0.71,0.91,0.69,0.74,0.92,0.52,0.64,0.49,0.49
195,0.71,0.91,0.69,0.74,0.92,0.52,0.64,0.49,0.49
196,0.66,0.89,0.62,0.69,0.9,0.43,0.58,0.44,0.45
197,0.66,0.89,0.62,0.69,0.9,0.43,0.58,0.44,0.45
198,0.61,0.86,0.54,0.64,0.88,0.38,0.52,0.4,0.41
199,0.61,0.86,0.54,0.64,0.88,0.38,0.52,0.4,0.41
200,0.56,0.84,0.49,0.58,0.85,0.33,0.46,0.36,0.37
201,0.56,0.84,0.49,0.58,0.85,0.33,0.46,0.36,0.37
202,0.52,0.82,0.45,0.54,0.83,0.28,0.41,0.33,0.34
203,0.52,0.82,0.45,0.54,0.83,0.28,0.41,0.33,0.34
204,0.48,0.79,0.41,0.5,0.81,0.24,0.41,0.31,0.32
205,0.48,0.79,0.41,0.5,0.81,0.24,0.41,0.31,0.32
206,0.44,0.78,0.36,0.46,0.8,0.21,0.36,0.29,0.3
207,0.44,0.78,0.36,0.46,0.8,0.21,0.36,0.29,0.3
208,0.42,0.76,0.32,0.43,0.78,0.19,0.32,0.28,0.28
209,0.42,0.76,0.32,0.43,0.78,0.19,0.32,0.28,0.28
210,0.4,0.74,0.3,0.41,0.76,0.17,0.3,0.26,0.27
211,0.4,0.74,0.3,0.41,0.76,0.17,0.3,0.26,0.27
212,0.37,0.72,0.29,0.38,0.74,0.16,0.26,0.24,0.25
213,0.37,0.72,0.29,0.38,0.74,0.16,0.26,0.24,0.25
214,0.34,0.7,0.25,0.36,0.72,0.15,0.23,0.23,0.24
215,0.34,0.7,0.25,0.36,0.72,0.15,0.23,0.23,0.24
216,0.32,0.68,0.23,0.33,0.7,0.13,0.2,0.21,0.22
217,0.32,0.68,0.23,0.33,0.7,0.13,0.2,0.21,0.22
218,0.3,0.66,0.22,0.31,0.68,0.11,0.22,0.2,0.21
219,0.3,0.66,0.22,0.31,0.68,0.11,0.22,0.2,0.21
220,0.28,0.64,0.2,0.29,0.66,0.1,0.21,0.19,0.2
221,0.28,0.64,0.2,0.29,0.66,0.1,0.21,0.19,0.2
222,0.26,0.62,0.18,0.27,0.64,0.1,0.19,0.18,0.2
223,0.26,0.62,0.18,0.27,0.64,0.1,0.19,0.18,0.2
224,0.24,0.6,0.14,0.26,0.62,0.09,0.2,0.17,0.18
225,0.24,0.6,0.14,0.26,0.62,0.09,0.2,0.17,0.18
226,0.22,0.58,0.14,0.24,0.6,0.07,0.18,0.16,0.18
227,0.22,0.58,0.14,0.24,0.6,0.07,0.18,0.16,0.18
228,0.21,0.56,0.14,0.22,0.58,0.07,0.17,0.15,0.16
229,0.21,0.56,0.14,0.22,0.58,0.07,0.17,0.15,0.16
230,0.2,0.55,0.13,0.21,0.56,0.08,0.19,0.15,0.15
231,0.2,0.55,0.13,0.21,0.56,0.08,0.19,0.15,0.15
232,0.18,0.53,0.12,0.2,0.55,0.07,0.16,0.14,0.15
233,0.18,0.53,0.12,0.2,0.55,0.07,0.16,0.14,0.15
234,0.17,0.52,0.12,0.18,0.54,0.06,0.18,0.13,0.14
235,0.17,0.52,0.12,0.18,0.54,0.06,0.18,0.13,0.14
236,0.16,0.5,0.11,0.17,0.52,0.06,0.13,0.12,0.14
237,0.16,0.5,0.11,0.17,0.52,0.06,0.13,0.12,0.14
238,0.15,0.48,0.11,0.16,0.5,0.05,0.13,0.12,0.13
239,0.15,0.48,0.11,0.16,0.5,0.05,0.13,0.12,0.13
240,0.14,0.46,0.11,0.15,0.48,0.04,0.15,0.11,0.12
241,0.14,0.46,0.11,0.15,0.48,0.04,0.15,0.11,0.12
242,0.13,0.45,0.11,0.14,0.46,0.04,0.14,0.11,0.12
243,0.13,0.45,0.11,0.14,0.46,0.04,0.14,0.11,0.12
244,0.12,0.43,0.11,0.14,0.45,0.04,0.16,0.1,0.11
245,0.12,0.43,0.11,0.14,0.45,0.04,0.16,0.1,0.11
246,0.11,0.42,0.1,0.13,0.43,0.04,0.15,0.1,0.1
247,0.11,0.42,0.1,0.13,0.43,0.04,0.15,0.1,0.1
248,0.1,0.41,0.1,0.12,0.41,0.04,0.14,0.09,0.1
249,0.1,0.41,0.1,0.12,0.41,0.04,0.14,0.09,0.1
250,0.09,0.39,0.1,0.11,0.39,0.04,0.09,0.08,0.1
251,0.09,0.39,0.1,0.11,0.39,0.04,0.09,0.08,0.1
252,0.08,0.37,0.09,0.1,0.37,0.04,0.11,0.08,0.1
253,0.08,0.37,0.09,0.1,0.37,0.04,0.11,0.08,0.1
254,0.08,0.36,0.08,0.1,0.36,0.04,0.14,0.08,0.09
255,0.08,0.36,0.08,0.1,0.36,0.04,0.14,0.08,0.09
256,0.08,0.34,0.08,0.09,0.34,0.03,0.16,0.07,0.08
257,0.08,0.34,0.08,0.09,0.34,0.03,0.16,0.07,0.08
258,0.07,0.33,0.08,0.08,0.33,0.03,0.15,0.07,0.08
259,0.07,0.33,0.08,0.08,0.33,0.03,0.15,0.07,0.08
260,0.07,0.31,0.08,0.08,0.32,0.02,0.11,0.06,0.08
261,0.07,0.31,0.08,0.08,0.32,0.02,0.11,0.06,0.08
262,0.06,0.3,0.08,0.08,0.3,0.01,0.06,0.06,0.08
263,0.06,0.3,0.08,0.08,0.3,0.01,0.06,0.06,0.08
264,0.06,0.29,0.08,0.08,0.29,0.02,0.12,0.05,0.08
265,0.06,0.29,0.08,0.08,0.29,0.02,0.12,0.05,0.08
266,0.05,0.28,0.08,0.07,0.28,0.01,0.12,0.05,0.07
267,0.05,0.28,0.08,0.07,0.28,0.01,0.12,0.05,0.07
268,0.04,0.26,0.08,0.06,0.26,0.02,0.12,0.04,0.07
269,0.04,0.26,0.08,0.06,0.26,0.02,0.12,0.04,0.07
270,0.04,0.24,0.08,0.06,0.24,0.01,0.12,0.04,0.06
271,0.04,0.24,0.08,0.06,0.24,0.01,0.12,0.04,0.06
272,0.04,0.23,0.08,0.06,0.23,0.02,0.15,0.04,0.06
273,0.04,0.23,0.08,0.06,0.23,0.02,0.15,0.04,0.06
274,0.03,0.22,0.07,0.06,0.22,0.01,0.14,0.04,0.06
275,0.03,0.22,0.07,0.06,0.22,0.01,0.14,0.04,0.06
276,0.03,0.21,0.07,0.05,0.21,0.01,0.14,0.04,0.06
277,0.03,0.21,0.07,0.05,0.21,0.01,0.14,0.04,0.06
278,0.03,0.2,0.06,0.04,0.2,0.01,0.14,0.03,0.05
279,0.03,0.2,0.06,0.04,0.2,0.01,0.14,0.03,0.05
280,0.02,0.18,0.07,0.04,0.18,0.01,0.14,0.03,0.04
281,0.02,0.18,0.07,0.04,0.18,0.01,0.14,0.03,0.04
282,0.01,0.17,0.06,0.04,0.17,0.01,0.17,0.03,0.04
283,0.01,0.17,0.06,0.04,0.17,0.01,0.17,0.03,0.04
284,0.01,0.16,0.06,0.04,0.16,0.01,0.17,0.03,0.04
285,0.01,0.16,0.06,0.04,0.16,0.01,0.17,0.03,0.04
286,0.01,0.15,0.07,0.04,0.15,0.01,0.17,0.03,0.04
287,0.01,0.15,0.07,0.04,0.15,0.01,0.17,0.03,0.04
288,0.01,0.14,0.06,0.03,0.14,0.02,0.15,0.03,0.04
289,0.01,0.14,0.06,0.03,0.14,0.02,0.15,0.03,0.04
290,0.01,0.14,0.06,0.03,0.13,0.01,0.16,0.03,0.04
291,0.01,0.14,0.06,0.03,0.13,0.01,0.16,0.03,0.04
292,0.01,0.13,0.06,0.03,0.12,0.01,0.17,0.03,0.04
293,0.01,0.13,0.06,0.03,0.12,0.01,0.17,0.03,0.04
294,0.01,0.12,0.03,0.03,0.11,0.01,0.19,0.03,0.03
295,0.01,0.12,0.03,0.03,0.11,0.01,0.19,0.03,0.03
296,0.01,0.11,0.04,0.02,0.1,0.01,0.2,0.03,0.03
297,0.01,0.11,0.04,0.02,0.1,0.01,0.2,0.03,0.03
298,0.01,0.1,0.04,0.02,0.09,0.01,0.21,0.03,0.03
299,0.01,0.1,0.04,0.02,0.09,0.01,0.21,0.03,0.03
300,0.01,0.09,0.04,0.01,0.08,0.02,0.19,0.03,0.03
301,0.01,0.09,0.04,0.01,0.08,0.02,0.19,0.03,0.03
302,0.01,0.08,0.04,0.01,0.07,0.01,0.2,0.03,0.03
303,0.01,0.08,0.04,0.01,0.07,0.01,0.2,0.03,0.03
304,0.01,0.07,0.06,0.01,0.07,0.02,0.24,0.02,0.03
305,0.01,0.07,0.06,0.01,0.07,0.02,0.24,0.02,0.03
306,0.01,0.07,0.05,0.01,0.06,0.01,0.22,0.01,0.03
307,0.01,0.07,0.05,0.01,0.06,0.01,0.22,0.01,0.03
308,0.01,0.06,0.06,0.01,0.05,0.01,0.21,0.01,0.03
309,0.01,0.06,0.06,0.01,0.05,0.01,0.21,0.01,0.03
310,0.01,0.05,0.06,0.01,0.04,0.01,0.19,0.01,0.02
311,0.01,0.05,0.06,0.01,0.04,0.01,0.19,0.01,0.02
312,0.01,0.04,0.07,0.01,0.04,0.01,0.18,0.01,0.01
313,0.01,0.04,0.07,0.01,0.04,0.01,0.18,0.01,0.01
314,0.01,0.04,0.06,0.01,0.04,0.01,0.17,0.01,0.01
315,0.01,0.04,0.06,0.01,0.04,0.01,0.17,0.01,0.01
316,0.01,0.03,0.05,0.01,0.03,0.01,0.19,0.01,0.01
317,0.01,0.03,0.05,0.01,0.03,0.01,0.19,0.01,0.01
318,0.01,0.03,0.06,0.01,0.02,0.03,0.2,0.01,0.01
319,0.01,0.03,0.06,0.01,0.02,0.03,0.2,0.01,0.01
320,0.01,0.02,0.07,0.01,0.01,0.01,0.18,0.01,0.01
321,0.01,0.02,0.07,0.01,0.01,0.01,0.18,0.01,0.01
322,0.01,0.01,0.06,0.01,0.01,0.01,0.17,0.01,0.01
323,0.01,0.01,0.06,0.01,0.01,0.01,0.17,0.01,0.01
324,0.01,0.01,0.06,0.01,0.01,0.01,0.15,0.01,0.01
325,0.01,0.01,0.06,0.01,0.01,0.01,0.15,0.01,0.01
326,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
327,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
328,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
329,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
330,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
331,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
332,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
333,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
334,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
335,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
336,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
337,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
338,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
339,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
340,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
341,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
342,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
343,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
344,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
345,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
346,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
347,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
348,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
349,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
350,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
351,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
352,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
353,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
354,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
355,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
356,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
357,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
358,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
359,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
360,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
361,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
362,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
363,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
364,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
365,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
366,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
367,0.01,0.01,0.06,0.01,0.01,0.01,0.14,0.01,0.01
