114,0.35,0.47,0.42,0.21,0.46,0.73,0.48,0.55,0.57
115,0.35,0.47,0.42,0.21,0.46,0.73,0.48,0.55,0.57
116,0.35,0.48,0.43,0.22,0.47,0.72,0.51,0.56,0.58
117,0.35,0.48,0.43,0.22,0.47,0.72,0.51,0.56,0.58
118,0.36,0.49,0.39,0.23,0.48,0.74,0.55,0.57,0.59
119,0.36,0.49,0.39,0.23,0.48,0.74,0.55,0.57,0.59
120,0.36,0.51,0.38,0.23,0.49,0.75,0.55,0.59,0.6
121,0.36,0.51,0.38,0.23,0.49,0.75,0.55,0.59,0.6
122,0.38,0.53,0.4,0.24,0.51,0.74,0.55,0.59,0.62
123,0.38,0.53,0.4,0.24,0.51,0.74,0.55,0.59,0.62
124,0.39,0.54,0.37,0.24,0.52,0.75,0.52,0.6,0.63
125,0.39,0.54,0.37,0.24,0.52,0.75,0.52,0.6,0.63
126,0.4,0.55,0.37,0.24,0.54,0.78,0.5,0.61,0.64
127,0.4,0.55,0.37,0.24,0.54,0.78,0.5,0.61,0.64
128,0.4,0.56,0.37,0.26,0.55,0.77,0.45,0.63,0.66
129,0.4,0.56,0.37,0.26,0.55,0.77,0.45,0.63,0.66
130,0.4,0.56,0.37,0.27,0.56,0.78,0.43,0.64,0.66
131,0.4,0.56,0.37,0.27,0.56,0.78,0.43,0.64,0.66
132,0.4,0.57,0.34,0.28,0.56,0.77,0.42,0.65,0.67
133,0.4,0.57,0.34,0.28,0.56,0.77,0.42,0.65,0.67
134,0.42,0.59,0.33,0.29,0.57,0.78,0.45,0.66,0.69
135,0.42,0.59,0.33,0.29,0.57,0.78,0.45,0.66,0.69
136,0.42,0.6,0.33,0.29,0.58,0.79,0.43,0.67,0.69
137,0.42,0.6,0.33,0.29,0.58,0.79,0.43,0.67,0.69
138,0.41,0.61,0.33,0.29,0.6,0.79,0.42,0.68,0.7
139,0.41,0.61,0.33,0.29,0.6,0.79,0.42,0.68,0.7
140,0.41,0.62,0.33,0.29,0.61,0.8,0.41,0.69,0.71
141,0.41,0.62,0.33,0.29,0.61,0.8,0.41,0.69,0.71
142,0.42,0.63,0.31,0.3,0.62,0.82,0.38,0.7,0.72
143,0.42,0.63,0.31,0.3,0.62,0.82,0.38,0.7,0.72
144,0.43,0.65,0.3,0.29,0.63,0.8,0.39,0.71,0.73
145,0.43,0.65,0.3,0.29,0.63,0.8,0.39,0.71,0.73
146,0.43,0.66,0.24,0.3,0.65,0.82,0.36,0.72,0.74
147,0.43,0.66,0.24,0.3,0.65,0.82,0.36,0.72,0.74
148,0.44,0.67,0.24,0.3,0.67,0.86,0.35,0.73,0.75
149,0.44,0.67,0.24,0.3,0.67,0.86,0.35,0.73,0.75
150,0.45,0.68,0.23,0.3,0.68,0.85,0.38,0.74,0.77
151,0.45,0.68,0.23,0.3,0.68,0.85,0.38,0.74,0.77
152,0.46,0.7,0.24,0.32,0.69,0.83,0.43,0.76,0.78
153,0.46,0.7,0.24,0.32,0.69,0.83,0.43,0.76,0.78
154,0.46,0.7,0.23,0.33,0.7,0.83,0.42,0.76,0.79
155,0.46,0.7,0.23,0.33,0.7,0.83,0.42,0.76,0.79
156,0.47,0.71,0.24,0.33,0.7,0.82,0.35,0.77,0.79
157,0.47,0.71,0.24,0.33,0.7,0.82,0.35,0.77,0.79
158,0.47,0.71,0.21,0.34,0.71,0.84,0.34,0.78,0.8
159,0.47,0.71,0.21,0.34,0.71,0.84,0.34,0.78,0.8
160,0.47,0.73,0.2,0.34,0.72,0.84,0.34,0.79,0.81
161,0.47,0.73,0.2,0.34,0.72,0.84,0.34,0.79,0.81
162,0.48,0.74,0.19,0.34,0.73,0.81,0.37,0.8,0.81
163,0.48,0.74,0.19,0.34,0.73,0.81,0.37,0.8,0.81
164,0.48,0.76,0.18,0.34,0.74,0.82,0.39,0.81,0.83
165,0.48,0.76,0.18,0.34,0.74,0.82,0.39,0.81,0.83
166,0.49,0.77,0.17,0.35,0.76,0.84,0.36,0.81,0.84
167,0.49,0.77,0.17,0.35,0.76,0.84,0.36,0.81,0.84
168,0.51,0.78,0.15,0.36,0.77,0.89,0.32,0.82,0.84
169,0.51,0.78,0.15,0.36,0.77,0.89,0.32,0.82,0.84
170,0.52,0.79,0.18,0.36,0.78,0.88,0.3,0.83,0.84
171,0.52,0.79,0.18,0.36,0.78,0.88,0.3,0.83,0.84
172,0.53,0.8,0.17,0.36,0.79,0.86,0.29,0.84,0.85
173,0.53,0.8,0.17,0.36,0.79,0.86,0.29,0.84,0.85
174,0.53,0.81,0.17,0.37,0.8,0.86,0.32,0.84,0.86
175,0.53,0.81,0.17,0.37,0.8,0.86,0.32,0.84,0.86
176,0.54,0.82,0.17,0.38,0.81,0.86,0.26,0.85,0.87
177,0.54,0.82,0.17,0.38,0.81,0.86,0.26,0.85,0.87
178,0.54,0.83,0.15,0.4,0.82,0.86,0.23,0.86,0.88
179,0.54,0.83,0.15,0.4,0.82,0.86,0.23,0.86,0.88
180,0.54,0.84,0.12,0.4,0.83,0.88,0.22,0.87,0.89
181,0.54,0.84,0.12,0.4,0.83,0.88,0.22,0.87,0.89
182,0.55,0.85,0.1,0.4,0.84,0.88,0.25,0.88,0.9
183,0.55,0.85,0.1,0.4,0.84,0.88,0.25,0.88,0.9
184,0.56,0.86,0.1,0.42,0.85,0.88,0.23,0.89,0.91
185,0.56,0.86,0.1,0.42,0.85,0.88,0.23,0.89,0.91
186,0.56,0.86,0.1,0.41,0.86,0.86,0.26,0.9,0.91
187,0.56,0.86,0.1,0.41,0.86,0.86,0.26,0.9,0.91
188,0.57,0.88,0.08,0.41,0.88,0.86,0.27,0.91,0.92
189,0.57,0.88,0.08,0.41,0.88,0.86,0.27,0.91,0.92
190,0.57,0.9,0.08,0.41,0.89,0.85,0.24,0.91,0.93
191,0.57,0.9,0.08,0.41,0.89,0.85,0.24,0.91,0.93
192,0.58,0.91,0.1,0.43,0.9,0.84,0.19,0.92,0.94
193,0.58,0.91,0.1,0.43,0.9,0.84,0.19,0.92,0.94
194,0.58,0.92,0.07,0.43,0.92,0.84,0.2,0.93,0.94
195,0.58,0.92,0.07,0.43,0.92,0.84,0.2,0.93,0.94
196,0.58,0.93,0.07,0.44,0.93,0.84,0.17,0.94,0.94
197,0.58,0.93,0.07,0.44,0.93,0.84,0.17,0.94,0.94
198,0.59,0.94,0.07,0.45,0.94,0.87,0.16,0.94,0.95
199,0.59,0.94,0.07,0.45,0.94,0.87,0.16,0.94,0.95
200,0.59,0.94,0.05,0.45,0.94,0.89,0.32,0.94,0.96
201,0.59,0.94,0.05,0.45,0.94,0.89,0.32,0.94,0.96
202,0.59,0.95,0.04,0.46,0.95,0.9,0.23,0.95,0.97
203,0.59,0.95,0.04,0.46,0.95,0.9,0.23,0.95,0.97
204,0.59,0.97,0.04,0.46,0.96,0.89,0.18,0.96,0.97
205,0.59,0.97,0.04,0.46,0.96,0.89,0.18,0.96,0.97
206,0.6,0.97,0.04,0.47,0.97,0.91,0.16,0.97,0.98
207,0.6,0.97,0.04,0.47,0.97,0.91,0.16,0.97,0.98
208,0.62,0.98,0.04,0.47,0.98,0.92,0.15,0.97,0.99
209,0.62,0.98,0.04,0.47,0.98,0.92,0.15,0.97,0.99
210,0.7,0.96,0.1,0.53,0.98,0.91,0.17,0.97,0.98
211,0.7,0.96,0.1,0.53,0.98,0.91,0.17,0.97,0.98
212,0.78,0.9,0.1,0.62,0.96,0.91,0.16,0.96,0.98
213,0.78,0.9,0.1,0.62,0.96,0.91,0.16,0.96,0.98
214,0.87,0.83,0.13,0.72,0.93,0.92,0.15,0.94,0.95
215,0.87,0.83,0.13,0.72,0.93,0.92,0.15,0.94,0.95
216,0.93,0.75,0.17,0.82,0.88,0.93,0.17,0.9,0.9
217,0.93,0.75,0.17,0.82,0.88,0.93,0.17,0.9,0.9
218,0.96,0.67,0.23,0.91,0.8,0.97,0.23,0.82,0.82
219,0.96,0.67,0.23,0.91,0.8,0.97,0.23,0.82,0.82
220,0.96,0.61,0.26,0.95,0.75,0.92,0.26,0.76,0.75
221,0.96,0.61,0.26,0.95,0.75,0.92,0.26,0.76,0.75
222,0.94,0.56,0.32,0.96,0.7,0.88,0.3,0.7,0.7
223,0.94,0.56,0.32,0.96,0.7,0.88,0.3,0.7,0.7
224,0.91,0.52,0.36,0.95,0.66,0.83,0.32,0.64,0.64
225,0.91,0.52,0.36,0.95,0.66,0.83,0.32,0.64,0.64
226,0.88,0.5,0.4,0.94,0.61,0.76,0.33,0.59,0.6
227,0.88,0.5,0.4,0.94,0.61,0.76,0.33,0.59,0.6
228,0.84,0.47,0.43,0.9,0.58,0.72,0.31,0.55,0.55
229,0.84,0.47,0.43,0.9,0.58,0.72,0.31,0.55,0.55
230,0.79,0.46,0.46,0.89,0.55,0.66,0.33,0.52,0.52
231,0.79,0.46,0.46,0.89,0.55,0.66,0.33,0.52,0.52
232,0.76,0.44,0.52,0.83,0.53,0.61,0.36,0.48,0.48
233,0.76,0.44,0.52,0.83,0.53,0.61,0.36,0.48,0.48
234,0.72,0.42,0.54,0.77,0.51,0.57,0.42,0.44,0.44
235,0.72,0.42,0.54,0.77,0.51,0.57,0.42,0.44,0.44
236,0.69,0.41,0.51,0.74,0.49,0.54,0.45,0.42,0.42
237,0.69,0.41,0.51,0.74,0.49,0.54,0.45,0.42,0.42
238,0.66,0.4,0.54,0.72,0.47,0.49,0.49,0.4,0.4
239,0.66,0.4,0.54,0.72,0.47,0.49,0.49,0.4,0.4
240,0.63,0.4,0.58,0.69,0.45,0.45,0.48,0.38,0.38
241,0.63,0.4,0.58,0.69,0.45,0.45,0.48,0.38,0.38
242,0.6,0.39,0.6,0.66,0.45,0.46,0.44,0.36,0.36
243,0.6,0.39,0.6,0.66,0.45,0.46,0.44,0.36,0.36
244,0.58,0.38,0.61,0.65,0.43,0.43,0.46,0.34,0.33
245,0.58,0.38,0.61,0.65,0.43,0.43,0.46,0.34,0.33
246,0.56,0.37,0.64,0.62,0.42,0.4,0.47,0.32,0.32
247,0.56,0.37,0.64,0.62,0.42,0.4,0.47,0.32,0.32
248,0.54,0.35,0.65,0.58,0.41,0.35,0.47,0.3,0.3
249,0.54,0.35,0.65,0.58,0.41,0.35,0.47,0.3,0.3
250,0.53,0.34,0.67,0.56,0.4,0.33,0.51,0.29,0.29
251,0.53,0.34,0.67,0.56,0.4,0.33,0.51,0.29,0.29
252,0.51,0.34,0.67,0.55,0.39,0.31,0.53,0.28,0.28
253,0.51,0.34,0.67,0.55,0.39,0.31,0.53,0.28,0.28
254,0.49,0.33,0.68,0.53,0.36,0.31,0.6,0.27,0.27
255,0.49,0.33,0.68,0.53,0.36,0.31,0.6,0.27,0.27
256,0.46,0.33,0.7,0.52,0.36,0.27,0.57,0.26,0.26
257,0.46,0.33,0.7,0.52,0.36,0.27,0.57,0.26,0.26
258,0.45,0.32,0.72,0.49,0.34,0.28,0.55,0.25,0.24
259,0.45,0.32,0.72,0.49,0.34,0.28,0.55,0.25,0.24
260,0.45,0.31,0.72,0.48,0.34,0.25,0.48,0.23,0.23
261,0.45,0.31,0.72,0.48,0.34,0.25,0.48,0.23,0.23
262,0.43,0.3,0.75,0.47,0.33,0.23,0.51,0.23,0.23
263,0.43,0.3,0.75,0.47,0.33,0.23,0.51,0.23,0.23
264,0.44,0.29,0.72,0.46,0.32,0.23,0.59,0.22,0.23
265,0.44,0.29,0.72,0.46,0.32,0.23,0.59,0.22,0.23
266,0.42,0.28,0.73,0.45,0.32,0.22,0.59,0.2,0.22
267,0.42,0.28,0.73,0.45,0.32,0.22,0.59,0.2,0.22
268,0.41,0.27,0.74,0.44,0.3,0.21,0.56,0.2,0.21
269,0.41,0.27,0.74,0.44,0.3,0.21,0.56,0.2,0.21
270,0.41,0.27,0.78,0.43,0.29,0.19,0.58,0.2,0.21
271,0.41,0.27,0.78,0.43,0.29,0.19,0.58,0.2,0.21
272,0.4,0.26,0.77,0.43,0.28,0.18,0.56,0.2,0.2
273,0.4,0.26,0.77,0.43,0.28,0.18,0.56,0.2,0.2
274,0.4,0.26,0.79,0.42,0.28,0.16,0.58,0.19,0.2
275,0.4,0.26,0.79,0.42,0.28,0.16,0.58,0.19,0.2
276,0.39,0.26,0.79,0.42,0.27,0.14,0.63,0.18,0.2
277,0.39,0.26,0.79,0.42,0.27,0.14,0.63,0.18,0.2
278,0.38,0.24,0.83,0.41,0.27,0.16,0.58,0.17,0.19
279,0.38,0.24,0.83,0.41,0.27,0.16,0.58,0.17,0.19
280,0.37,0.23,0.79,0.41,0.25,0.17,0.59,0.17,0.18
281,0.37,0.23,0.79,0.41,0.25,0.17,0.59,0.17,0.18
282,0.37,0.23,0.8,0.41,0.25,0.17,0.59,0.17,0.17
283,0.37,0.23,0.8,0.41,0.25,0.17,0.59,0.17,0.17
284,0.36,0.23,0.82,0.41,0.24,0.16,0.64,0.17,0.17
285,0.36,0.23,0.82,0.41,0.24,0.16,0.64,0.17,0.17
286,0.35,0.23,0.83,0.39,0.23,0.15,0.69,0.16,0.17
287,0.35,0.23,0.83,0.39,0.23,0.15,0.69,0.16,0.17
288,0.35,0.22,0.82,0.39,0.22,0.15,0.58,0.15,0.17
289,0.35,0.22,0.82,0.39,0.22,0.15,0.58,0.15,0.17
290,0.34,0.21,0.82,0.39,0.22,0.16,0.59,0.15,0.17
291,0.34,0.21,0.82,0.39,0.22,0.16,0.59,0.15,0.17
292,0.34,0.2,0.83,0.38,0.21,0.15,0.64,0.15,0.16
293,0.34,0.2,0.83,0.38,0.21,0.15,0.64,0.15,0.16
294,0.33,0.2,0.82,0.37,0.21,0.14,0.66,0.15,0.16
295,0.33,0.2,0.82,0.37,0.21,0.14,0.66,0.15,0.16
296,0.33,0.2,0.82,0.36,0.21,0.14,0.7,0.15,0.15
297,0.33,0.2,0.82,0.36,0.21,0.14,0.7,0.15,0.15
298,0.33,0.18,0.83,0.36,0.2,0.16,0.69,0.14,0.15
299,0.33,0.18,0.83,0.36,0.2,0.16,0.69,0.14,0.15
300,0.33,0.17,0.82,0.35,0.2,0.15,0.69,0.14,0.14
301,0.33,0.17,0.82,0.35,0.2,0.15,0.69,0.14,0.14
302,0.33,0.17,0.83,0.34,0.2,0.15,0.65,0.14,0.15
303,0.33,0.17,0.83,0.34,0.2,0.15,0.65,0.14,0.15
304,0.32,0.17,0.82,0.34,0.18,0.14,0.67,0.14,0.14
305,0.32,0.17,0.82,0.34,0.18,0.14,0.67,0.14,0.14
306,0.32,0.16,0.83,0.35,0.17,0.12,0.71,0.13,0.13
307,0.32,0.16,0.83,0.35,0.17,0.12,0.71,0.13,0.13
308,0.32,0.15,0.82,0.34,0.17,0.15,0.62,0.12,0.14
309,0.32,0.15,0.82,0.34,0.17,0.15,0.62,0.12,0.14
310,0.3,0.15,0.82,0.34,0.17,0.14,0.71,0.11,0.13
311,0.3,0.15,0.82,0.34,0.17,0.14,0.71,0.11,0.13
312,0.29,0.15,0.83,0.34,0.16,0.14,0.72,0.11,0.13
313,0.29,0.15,0.83,0.34,0.16,0.14,0.72,0.11,0.13
314,0.29,0.15,0.85,0.33,0.16,0.13,0.73,0.11,0.12
315,0.29,0.15,0.85,0.33,0.16,0.13,0.73,0.11,0.12
316,0.29,0.15,0.86,0.33,0.15,0.14,0.73,0.11,0.12
317,0.29,0.15,0.86,0.33,0.15,0.14,0.73,0.11,0.12
318,0.29,0.15,0.86,0.32,0.15,0.14,0.73,0.11,0.12
319,0.29,0.15,0.86,0.32,0.15,0.14,0.73,0.11,0.12
320,0.29,0.15,0.89,0.32,0.15,0.13,0.73,0.11,0.12
321,0.29,0.15,0.89,0.32,0.15,0.13,0.73,0.11,0.12
322,0.29,0.15,0.88,0.33,0.15,0.12,0.73,0.11,0.11
323,0.29,0.15,0.88,0.33,0.15,0.12,0.73,0.11,0.11
324,0.29,0.14,0.9,0.32,0.15,0.1,0.73,0.11,0.11
325,0.29,0.14,0.9,0.32,0.15,0.1,0.73,0.11,0.11
326,0.29,0.13,0.89,0.32,0.14,0.11,0.64,0.11,0.11
327,0.29,0.13,0.89,0.32,0.14,0.11,0.64,0.11,0.11
328,0.28,0.12,0.9,0.33,0.13,0.12,0.69,0.11,0.11
329,0.28,0.12,0.9,0.33,0.13,0.12,0.69,0.11,0.11
330,0.28,0.11,0.89,0.32,0.12,0.12,0.71,0.11,0.11
331,0.28,0.11,0.89,0.32,0.12,0.12,0.71,0.11,0.11
332,0.29,0.11,0.87,0.3,0.12,0.12,0.72,0.11,0.11
333,0.29,0.11,0.87,0.3,0.12,0.12,0.72,0.11,0.11
334,0.29,0.11,0.87,0.3,0.11,0.12,0.76,0.11,0.11
335,0.29,0.11,0.87,0.3,0.11,0.12,0.76,0.11,0.11
336,0.28,0.11,0.87,0.3,0.11,0.12,0.72,0.11,0.11
337,0.28,0.11,0.87,0.3,0.11,0.12,0.72,0.11,0.11
338,0.27,0.11,0.87,0.3,0.11,0.12,0.76,0.11,0.11
339,0.27,0.11,0.87,0.3,0.11,0.12,0.76,0.11,0.11
340,0.27,0.1,0.87,0.32,0.11,0.13,0.82,0.11,0.11
341,0.27,0.1,0.87,0.32,0.11,0.13,0.82,0.11,0.11
342,0.26,0.1,0.87,0.32,0.1,0.14,0.81,0.11,0.11
343,0.26,0.1,0.87,0.32,0.1,0.14,0.81,0.11,0.11
344,0.26,0.1,0.91,0.32,0.1,0.14,0.84,0.11,0.11
345,0.26,0.1,0.91,0.32,0.1,0.14,0.84,0.11,0.11
346,0.26,0.09,0.91,0.3,0.1,0.18,0.82,0.11,0.11
347,0.26,0.09,0.91,0.3,0.1,0.18,0.82,0.11,0.11
348,0.25,0.08,0.91,0.3,0.1,0.17,0.85,0.11,0.11
349,0.25,0.08,0.91,0.3,0.1,0.17,0.85,0.11,0.11
350,0.23,0.08,0.93,0.3,0.09,0.17,0.86,0.11,0.11
351,0.23,0.08,0.93,0.3,0.09,0.17,0.86,0.11,0.11
352,0.23,0.08,0.89,0.29,0.09,0.18,0.9,0.11,0.11
353,0.23,0.08,0.89,0.29,0.09,0.18,0.9,0.11,0.11
354,0.23,0.08,0.93,0.29,0.09,0.17,0.89,0.11,0.11
355,0.23,0.08,0.93,0.29,0.09,0.17,0.89,0.11,0.11
356,0.22,0.08,0.94,0.29,0.07,0.18,0.89,0.11,0.11
357,0.22,0.08,0.94,0.29,0.07,0.18,0.89,0.11,0.11
358,0.21,0.07,0.94,0.29,0.07,0.17,0.89,0.11,0.11
359,0.21,0.07,0.94,0.29,0.07,0.17,0.89,0.11,0.11
360,0.2,0.07,0.94,0.29,0.07,0.17,0.89,0.11,0.11
361,0.2,0.07,0.94,0.29,0.07,0.17,0.89,0.11,0.11
362,0.2,0.07,0.94,0.29,0.07,0.17,0.89,0.11,0.11
363,0.2,0.07,0.94,0.29,0.07,0.17,0.89,0.11,0.11
364,0.2,0.07,0.94,0.29,0.07,0.17,0.89,0.11,0.11
365,0.2,0.07,0.94,0.29,0.07,0.17,0.89,0.11,0.11
366,0.2,0.07,0.94,0.29,0.07,0.17,0.89,0.11,0.11
367,0.2,0.07,0.94,0.29,0.07,0.17,0.89,0.11,0.11
