202,0.82,0.97,0.97,0.78,0.97,0.96,0.94,0.96,0.96
203,0.82,0.97,0.97,0.78,0.97,0.96,0.94,0.96,0.96
204,0.83,0.97,0.97,0.79,0.97,0.96,0.94,0.96,0.97
205,0.83,0.97,0.97,0.79,0.97,0.96,0.94,0.96,0.97
206,0.84,0.97,0.96,0.8,0.97,0.96,0.94,0.96,0.97
207,0.84,0.97,0.96,0.8,0.97,0.96,0.94,0.96,0.97
208,0.84,0.97,0.97,0.81,0.97,0.97,0.94,0.97,0.97
209,0.84,0.97,0.97,0.81,0.97,0.97,0.94,0.97,0.97
210,0.85,0.97,0.97,0.81,0.97,0.97,0.94,0.97,0.97
211,0.85,0.97,0.97,0.81,0.97,0.97,0.94,0.97,0.97
212,0.85,0.98,0.97,0.81,0.98,0.97,0.94,0.97,0.97
213,0.85,0.98,0.97,0.81,0.98,0.97,0.94,0.97,0.97
214,0.85,0.98,0.98,0.82,0.98,0.97,0.95,0.98,0.97
215,0.85,0.98,0.98,0.82,0.98,0.97,0.95,0.98,0.97
216,0.86,0.98,0.98,0.83,0.98,0.97,0.95,0.98,0.98
217,0.86,0.98,0.98,0.83,0.98,0.97,0.95,0.98,0.98
218,0.87,0.98,0.98,0.83,0.98,0.98,0.96,0.98,0.98
219,0.87,0.98,0.98,0.83,0.98,0.98,0.96,0.98,0.98
220,0.88,0.99,0.98,0.83,0.98,0.98,0.97,0.98,0.98
221,0.88,0.99,0.98,0.83,0.98,0.98,0.97,0.98,0.98
222,0.89,0.99,0.98,0.84,0.99,0.98,0.97,0.98,0.98
223,0.89,0.99,0.98,0.84,0.99,0.98,0.97,0.98,0.98
224,0.9,0.99,0.99,0.85,0.99,0.99,0.98,0.99,0.99
225,0.9,0.99,0.99,0.85,0.99,0.99,0.98,0.99,0.99
226,0.92,0.99,0.99,0.87,0.99,0.99,0.98,0.99,0.99
227,0.92,0.99,0.99,0.87,0.99,0.99,0.98,0.99,0.99
228,0.95,0.99,0.99,0.91,0.99,0.99,0.98,0.98,0.98
229,0.95,0.99,0.99,0.91,0.99,0.99,0.98,0.98,0.98
230,0.97,0.99,0.98,0.95,0.99,0.98,0.97,0.96,0.96
231,0.97,0.99,0.98,0.95,0.99,0.98,0.97,0.96,0.96
232,0.98,0.98,0.96,0.97,0.98,0.97,0.96,0.93,0.93
233,0.98,0.98,0.96,0.97,0.98,0.97,0.96,0.93,0.93
234,0.97,0.97,0.95,0.97,0.97,0.96,0.93,0.9,0.9
235,0.97,0.97,0.95,0.97,0.97,0.96,0.93,0.9,0.9
236,0.95,0.96,0.94,0.96,0.96,0.94,0.91,0.85,0.85
237,0.95,0.96,0.94,0.96,0.96,0.94,0.91,0.85,0.85
238,0.93,0.95,0.92,0.94,0.95,0.92,0.88,0.8,0.79
239,0.93,0.95,0.92,0.94,0.95,0.92,0.88,0.8,0.79
240,0.89,0.94,0.9,0.9,0.94,0.89,0.85,0.74,0.74
241,0.89,0.94,0.9,0.9,0.94,0.89,0.85,0.74,0.74
242,0.85,0.93,0.88,0.87,0.93,0.87,0.83,0.7,0.7
243,0.85,0.93,0.88,0.87,0.93,0.87,0.83,0.7,0.7
244,0.8,0.91,0.84,0.82,0.92,0.84,0.81,0.65,0.65
245,0.8,0.91,0.84,0.82,0.92,0.84,0.81,0.65,0.65
246,0.77,0.9,0.83,0.78,0.91,0.82,0.79,0.61,0.61
247,0.77,0.9,0.83,0.78,0.91,0.82,0.79,0.61,0.61
248,0.73,0.88,0.81,0.74,0.89,0.8,0.77,0.57,0.57
249,0.73,0.88,0.81,0.74,0.89,0.8,0.77,0.57,0.57
250,0.69,0.86,0.8,0.71,0.88,0.78,0.75,0.53,0.53
251,0.69,0.86,0.8,0.71,0.88,0.78,0.75,0.53,0.53
252,0.65,0.84,0.79,0.68,0.86,0.76,0.73,0.5,0.49
253,0.65,0.84,0.79,0.68,0.86,0.76,0.73,0.5,0.49
254,0.62,0.82,0.77,0.65,0.84,0.74,0.71,0.47,0.46
255,0.62,0.82,0.77,0.65,0.84,0.74,0.71,0.47,0.46
256,0.59,0.81,0.76,0.61,0.83,0.72,0.69,0.44,0.44
257,0.59,0.81,0.76,0.61,0.83,0.72,0.69,0.44,0.44
258,0.56,0.8,0.74,0.58,0.81,0.7,0.68,0.42,0.42
259,0.56,0.8,0.74,0.58,0.81,0.7,0.68,0.42,0.42
260,0.54,0.79,0.72,0.55,0.8,0.68,0.67,0.4,0.4
261,0.54,0.79,0.72,0.55,0.8,0.68,0.67,0.4,0.4
262,0.51,0.77,0.7,0.53,0.79,0.66,0.67,0.38,0.38
263,0.51,0.77,0.7,0.53,0.79,0.66,0.67,0.38,0.38
264,0.48,0.75,0.69,0.51,0.78,0.65,0.63,0.35,0.36
265,0.48,0.75,0.69,0.51,0.78,0.65,0.63,0.35,0.36
266,0.45,0.73,0.68,0.48,0.76,0.62,0.64,0.33,0.34
267,0.45,0.73,0.68,0.48,0.76,0.62,0.64,0.33,0.34
268,0.43,0.71,0.67,0.45,0.74,0.6,0.63,0.32,0.33
269,0.43,0.71,0.67,0.45,0.74,0.6,0.63,0.32,0.33
270,0.42,0.7,0.65,0.43,0.73,0.58,0.6,0.3,0.32
271,0.42,0.7,0.65,0.43,0.73,0.58,0.6,0.3,0.32
272,0.4,0.69,0.64,0.42,0.71,0.56,0.59,0.29,0.3
273,0.4,0.69,0.64,0.42,0.71,0.56,0.59,0.29,0.3
274,0.38,0.68,0.62,0.4,0.7,0.55,0.58,0.28,0.28
275,0.38,0.68,0.62,0.4,0.7,0.55,0.58,0.28,0.28
276,0.36,0.66,0.6,0.38,0.69,0.54,0.57,0.27,0.27
277,0.36,0.66,0.6,0.38,0.69,0.54,0.57,0.27,0.27
278,0.34,0.64,0.59,0.36,0.68,0.52,0.56,0.26,0.26
279,0.34,0.64,0.59,0.36,0.68,0.52,0.56,0.26,0.26
280,0.33,0.62,0.57,0.34,0.66,0.5,0.56,0.24,0.24
281,0.33,0.62,0.57,0.34,0.66,0.5,0.56,0.24,0.24
282,0.31,0.6,0.55,0.33,0.64,0.48,0.55,0.22,0.23
283,0.31,0.6,0.55,0.33,0.64,0.48,0.55,0.22,0.23
284,0.3,0.58,0.54,0.32,0.62,0.46,0.53,0.21,0.22
285,0.3,0.58,0.54,0.32,0.62,0.46,0.53,0.21,0.22
286,0.28,0.56,0.53,0.3,0.6,0.45,0.52,0.2,0.21
287,0.28,0.56,0.53,0.3,0.6,0.45,0.52,0.2,0.21
288,0.27,0.55,0.52,0.29,0.59,0.43,0.49,0.19,0.2
289,0.27,0.55,0.52,0.29,0.59,0.43,0.49,0.19,0.2
290,0.26,0.54,0.5,0.28,0.57,0.42,0.48,0.18,0.18
291,0.26,0.54,0.5,0.28,0.57,0.42,0.48,0.18,0.18
292,0.24,0.53,0.48,0.27,0.56,0.41,0.48,0.17,0.17
293,0.24,0.53,0.48,0.27,0.56,0.41,0.48,0.17,0.17
294,0.23,0.51,0.46,0.26,0.55,0.39,0.46,0.16,0.17
295,0.23,0.51,0.46,0.26,0.55,0.39,0.46,0.16,0.17
296,0.22,0.49,0.45,0.25,0.54,0.38,0.46,0.15,0.16
297,0.22,0.49,0.45,0.25,0.54,0.38,0.46,0.15,0.16
298,0.21,0.47,0.43,0.23,0.52,0.36,0.45,0.15,0.15
299,0.21,0.47,0.43,0.23,0.52,0.36,0.45,0.15,0.15
300,0.2,0.45,0.41,0.22,0.5,0.34,0.43,0.14,0.14
301,0.2,0.45,0.41,0.22,0.5,0.34,0.43,0.14,0.14
302,0.19,0.44,0.4,0.21,0.48,0.34,0.42,0.14,0.14
303,0.19,0.44,0.4,0.21,0.48,0.34,0.42,0.14,0.14
304,0.18,0.43,0.39,0.21,0.47,0.33,0.41,0.13,0.13
305,0.18,0.43,0.39,0.21,0.47,0.33,0.41,0.13,0.13
306,0.17,0.42,0.38,0.2,0.45,0.31,0.4,0.12,0.12
307,0.17,0.42,0.38,0.2,0.45,0.31,0.4,0.12,0.12
308,0.16,0.41,0.37,0.19,0.44,0.3,0.39,0.11,0.12
309,0.16,0.41,0.37,0.19,0.44,0.3,0.39,0.11,0.12
310,0.15,0.39,0.35,0.18,0.43,0.29,0.38,0.11,0.11
311,0.15,0.39,0.35,0.18,0.43,0.29,0.38,0.11,0.11
312,0.15,0.38,0.34,0.17,0.42,0.28,0.36,0.11,0.11
313,0.15,0.38,0.34,0.17,0.42,0.28,0.36,0.11,0.11
314,0.14,0.36,0.33,0.17,0.41,0.27,0.36,0.1,0.1
315,0.14,0.36,0.33,0.17,0.41,0.27,0.36,0.1,0.1
316,0.14,0.35,0.32,0.16,0.4,0.26,0.35,0.09,0.1
317,0.14,0.35,0.32,0.16,0.4,0.26,0.35,0.09,0.1
318,0.13,0.33,0.31,0.15,0.38,0.26,0.34,0.08,0.1
319,0.13,0.33,0.31,0.15,0.38,0.26,0.34,0.08,0.1
320,0.12,0.32,0.3,0.15,0.36,0.24,0.33,0.08,0.09
321,0.12,0.32,0.3,0.15,0.36,0.24,0.33,0.08,0.09
322,0.11,0.3,0.29,0.15,0.35,0.23,0.34,0.08,0.08
323,0.11,0.3,0.29,0.15,0.35,0.23,0.34,0.08,0.08
324,0.11,0.29,0.28,0.15,0.33,0.22,0.32,0.07,0.08
325,0.11,0.29,0.28,0.15,0.33,0.22,0.32,0.07,0.08
326,0.11,0.28,0.27,0.14,0.32,0.21,0.3,0.07,0.08
327,0.11,0.28,0.27,0.14,0.32,0.21,0.3,0.07,0.08
328,0.1,0.27,0.26,0.13,0.31,0.2,0.29,0.07,0.07
329,0.1,0.27,0.26,0.13,0.31,0.2,0.29,0.07,0.07
330,0.09,0.26,0.24,0.12,0.3,0.18,0.29,0.06,0.06
331,0.09,0.26,0.24,0.12,0.3,0.18,0.29,0.06,0.06
332,0.08,0.24,0.21,0.11,0.29,0.17,0.28,0.06,0.06
333,0.08,0.24,0.21,0.11,0.29,0.17,0.28,0.06,0.06
334,0.08,0.23,0.21,0.11,0.28,0.17,0.28,0.05,0.06
335,0.08,0.23,0.21,0.11,0.28,0.17,0.28,0.05,0.06
336,0.08,0.22,0.2,0.11,0.26,0.16,0.28,0.04,0.05
337,0.08,0.22,0.2,0.11,0.26,0.16,0.28,0.04,0.05
338,0.08,0.21,0.2,0.1,0.24,0.15,0.26,0.04,0.04
339,0.08,0.21,0.2,0.1,0.24,0.15,0.26,0.04,0.04
340,0.07,0.2,0.18,0.1,0.23,0.14,0.24,0.04,0.04
341,0.07,0.2,0.18,0.1,0.23,0.14,0.24,0.04,0.04
342,0.07,0.18,0.17,0.1,0.22,0.13,0.23,0.04,0.04
343,0.07,0.18,0.17,0.1,0.22,0.13,0.23,0.04,0.04
344,0.07,0.17,0.16,0.1,0.21,0.13,0.22,0.03,0.03
345,0.07,0.17,0.16,0.1,0.21,0.13,0.22,0.03,0.03
346,0.06,0.16,0.15,0.1,0.2,0.12,0.21,0.03,0.03
347,0.06,0.16,0.15,0.1,0.2,0.12,0.21,0.03,0.03
348,0.06,0.15,0.14,0.09,0.18,0.11,0.19,0.03,0.03
349,0.06,0.15,0.14,0.09,0.18,0.11,0.19,0.03,0.03
350,0.06,0.14,0.13,0.07,0.17,0.1,0.18,0.02,0.03
351,0.06,0.14,0.13,0.07,0.17,0.1,0.18,0.02,0.03
352,0.05,0.13,0.12,0.07,0.16,0.1,0.17,0.01,0.02
353,0.05,0.13,0.12,0.07,0.16,0.1,0.17,0.01,0.02
354,0.04,0.12,0.11,0.07,0.15,0.09,0.17,0.01,0.01
355,0.04,0.12,0.11,0.07,0.15,0.09,0.17,0.01,0.01
356,0.04,0.11,0.1,0.07,0.14,0.08,0.17,0.01,0.01
357,0.04,0.11,0.1,0.07,0.14,0.08,0.17,0.01,0.01
358,0.04,0.1,0.1,0.06,0.12,0.08,0.16,0.01,0.01
359,0.04,0.1,0.1,0.06,0.12,0.08,0.16,0.01,0.01
360,0.04,0.09,0.1,0.06,0.11,0.07,0.15,0.01,0.01
361,0.04,0.09,0.1,0.06,0.11,0.07,0.15,0.01,0.01
362,0.04,0.08,0.09,0.05,0.11,0.06,0.15,0.01,0.01
363,0.04,0.08,0.09,0.05,0.11,0.06,0.15,0.01,0.01
364,0.04,0.07,0.08,0.04,0.1,0.06,0.14,0.01,0.01
365,0.04,0.07,0.08,0.04,0.1,0.06,0.14,0.01,0.01
366,0.03,0.06,0.07,0.04,0.09,0.06,0.13,0.01,0.01
367,0.03,0.06,0.07,0.04,0.09,0.06,0.13,0.01,0.01
