53,0.32,0.09,0.29,0.16,0.08,0.06,0.08,0.02,0.04
54,0.36,0.11,0.33,0.2,0.11,0.08,0.11,0.03,0.05
55,0.36,0.11,0.33,0.2,0.11,0.08,0.11,0.03,0.05
56,0.4,0.13,0.38,0.24,0.14,0.11,0.14,0.04,0.07
57,0.4,0.13,0.38,0.24,0.14,0.11,0.14,0.04,0.07
58,0.43,0.15,0.42,0.28,0.17,0.14,0.17,0.06,0.09
59,0.43,0.15,0.42,0.28,0.17,0.14,0.17,0.06,0.09
60,0.45,0.16,0.46,0.31,0.19,0.16,0.21,0.07,0.1
61,0.45,0.16,0.46,0.31,0.19,0.16,0.21,0.07,0.1
62,0.47,0.18,0.5,0.33,0.22,0.19,0.26,0.1,0.12
63,0.47,0.18,0.5,0.33,0.22,0.19,0.26,0.1,0.12
64,0.49,0.21,0.54,0.35,0.24,0.21,0.3,0.12,0.14
65,0.49,0.21,0.54,0.35,0.24,0.21,0.3,0.12,0.14
66,0.51,0.22,0.57,0.38,0.27,0.24,0.33,0.15,0.17
67,0.51,0.22,0.57,0.38,0.27,0.24,0.33,0.15,0.17
68,0.53,0.24,0.6,0.4,0.3,0.27,0.37,0.17,0.19
69,0.53,0.24,0.6,0.4,0.3,0.27,0.37,0.17,0.19
70,0.55,0.26,0.64,0.42,0.32,0.3,0.42,0.2,0.21
71,0.55,0.26,0.64,0.42,0.32,0.3,0.42,0.2,0.21
72,0.56,0.28,0.67,0.44,0.34,0.33,0.45,0.22,0.23
73,0.56,0.28,0.67,0.44,0.34,0.33,0.45,0.22,0.23
74,0.57,0.3,0.7,0.46,0.37,0.36,0.49,0.24,0.25
75,0.57,0.3,0.7,0.46,0.37,0.36,0.49,0.24,0.25
76,0.58,0.32,0.73,0.48,0.4,0.4,0.53,0.27,0.28
77,0.58,0.32,0.73,0.48,0.4,0.4,0.53,0.27,0.28
78,0.59,0.34,0.76,0.49,0.43,0.43,0.57,0.3,0.3
79,0.59,0.34,0.76,0.49,0.43,0.43,0.57,0.3,0.3
80,0.6,0.35,0.79,0.51,0.45,0.46,0.6,0.32,0.32
81,0.6,0.35,0.79,0.51,0.45,0.46,0.6,0.32,0.32
82,0.61,0.37,0.81,0.53,0.46,0.48,0.64,0.34,0.34
83,0.61,0.37,0.81,0.53,0.46,0.48,0.64,0.34,0.34
84,0.62,0.39,0.82,0.54,0.48,0.51,0.67,0.35,0.36
85,0.62,0.39,0.82,0.54,0.48,0.51,0.67,0.35,0.36
86,0.64,0.41,0.84,0.55,0.5,0.54,0.71,0.38,0.38
87,0.64,0.41,0.84,0.55,0.5,0.54,0.71,0.38,0.38
88,0.66,0.42,0.86,0.56,0.52,0.57,0.73,0.4,0.4
89,0.66,0.42,0.86,0.56,0.52,0.57,0.73,0.4,0.4
90,0.67,0.43,0.88,0.57,0.54,0.59,0.76,0.42,0.42
91,0.67,0.43,0.88,0.57,0.54,0.59,0.76,0.42,0.42
92,0.68,0.45,0.9,0.58,0.55,0.62,0.79,0.44,0.44
93,0.68,0.45,0.9,0.58,0.55,0.62,0.79,0.44,0.44
94,0.69,0.47,0.91,0.59,0.56,0.65,0.82,0.45,0.46
95,0.69,0.47,0.91,0.59,0.56,0.65,0.82,0.45,0.46
96,0.7,0.48,0.93,0.6,0.57,0.67,0.84,0.46,0.47
97,0.7,0.48,0.93,0.6,0.57,0.67,0.84,0.46,0.47
98,0.7,0.5,0.94,0.61,0.59,0.7,0.85,0.48,0.48
99,0.7,0.5,0.94,0.61,0.59,0.7,0.85,0.48,0.48
100,0.71,0.52,0.94,0.63,0.6,0.72,0.87,0.5,0.5
101,0.71,0.52,0.94,0.63,0.6,0.72,0.87,0.5,0.5
102,0.72,0.54,0.95,0.64,0.61,0.74,0.88,0.52,0.52
103,0.72,0.54,0.95,0.64,0.61,0.74,0.88,0.52,0.52
104,0.73,0.55,0.95,0.65,0.62,0.76,0.9,0.53,0.54
105,0.73,0.55,0.95,0.65,0.62,0.76,0.9,0.53,0.54
106,0.74,0.56,0.96,0.66,0.64,0.77,0.92,0.54,0.55
107,0.74,0.56,0.96,0.66,0.64,0.77,0.92,0.54,0.55
108,0.74,0.57,0.96,0.67,0.65,0.79,0.93,0.55,0.56
109,0.74,0.57,0.96,0.67,0.65,0.79,0.93,0.55,0.56
110,0.75,0.58,0.96,0.68,0.66,0.8,0.94,0.56,0.57
111,0.75,0.58,0.96,0.68,0.66,0.8,0.94,0.56,0.57
112,0.76,0.59,0.97,0.69,0.67,0.81,0.95,0.57,0.58
113,0.76,0.59,0.97,0.69,0.67,0.81,0.95,0.57,0.58
114,0.77,0.6,0.98,0.7,0.68,0.82,0.95,0.59,0.59
115,0.77,0.6,0.98,0.7,0.68,0.82,0.95,0.59,0.59
116,0.78,0.61,0.98,0.7,0.69,0.84,0.96,0.6,0.6
117,0.78,0.61,0.98,0.7,0.69,0.84,0.96,0.6,0.6
118,0.79,0.62,0.98,0.71,0.7,0.86,0.96,0.61,0.61
119,0.79,0.62,0.98,0.71,0.7,0.86,0.96,0.61,0.61
120,0.79,0.64,0.98,0.72,0.7,0.87,0.96,0.62,0.62
121,0.79,0.64,0.98,0.72,0.7,0.87,0.96,0.62,0.62
122,0.8,0.65,0.98,0.73,0.71,0.88,0.96,0.64,0.63
123,0.8,0.65,0.98,0.73,0.71,0.88,0.96,0.64,0.63
124,0.8,0.66,0.98,0.73,0.72,0.89,0.97,0.65,0.64
125,0.8,0.66,0.98,0.73,0.72,0.89,0.97,0.65,0.64
126,0.81,0.67,0.98,0.74,0.73,0.9,0.98,0.66,0.65
127,0.81,0.67,0.98,0.74,0.73,0.9,0.98,0.66,0.65
128,0.81,0.68,0.98,0.74,0.74,0.91,0.98,0.67,0.67
129,0.81,0.68,0.98,0.74,0.74,0.91,0.98,0.67,0.67
130,0.81,0.69,0.98,0.75,0.74,0.92,0.98,0.68,0.68
131,0.81,0.69,0.98,0.75,0.74,0.92,0.98,0.68,0.68
132,0.81,0.7,0.98,0.76,0.75,0.93,0.98,0.68,0.69
133,0.81,0.7,0.98,0.76,0.75,0.93,0.98,0.68,0.69
134,0.81,0.71,0.98,0.77,0.76,0.93,0.98,0.69,0.69
135,0.81,0.71,0.98,0.77,0.76,0.93,0.98,0.69,0.69
136,0.82,0.72,0.98,0.78,0.77,0.94,0.98,0.7,0.7
137,0.82,0.72,0.98,0.78,0.77,0.94,0.98,0.7,0.7
138,0.82,0.73,0.98,0.78,0.78,0.94,0.98,0.71,0.7
139,0.82,0.73,0.98,0.78,0.78,0.94,0.98,0.71,0.7
140,0.83,0.74,0.98,0.79,0.79,0.94,0.99,0.71,0.71
141,0.83,0.74,0.98,0.79,0.79,0.94,0.99,0.71,0.71
142,0.83,0.74,0.98,0.8,0.79,0.94,0.99,0.72,0.72
143,0.83,0.74,0.98,0.8,0.79,0.94,0.99,0.72,0.72
144,0.83,0.75,0.98,0.8,0.8,0.94,0.99,0.72,0.73
145,0.83,0.75,0.98,0.8,0.8,0.94,0.99,0.72,0.73
146,0.84,0.76,0.98,0.81,0.81,0.95,0.99,0.73,0.74
147,0.84,0.76,0.98,0.81,0.81,0.95,0.99,0.73,0.74
148,0.85,0.77,0.98,0.81,0.81,0.95,0.99,0.74,0.74
149,0.85,0.77,0.98,0.81,0.81,0.95,0.99,0.74,0.74
150,0.85,0.78,0.98,0.81,0.81,0.96,0.98,0.75,0.75
151,0.85,0.78,0.98,0.81,0.81,0.96,0.98,0.75,0.75
152,0.85,0.79,0.97,0.81,0.82,0.96,0.98,0.76,0.76
153,0.85,0.79,0.97,0.81,0.82,0.96,0.98,0.76,0.76
154,0.86,0.8,0.97,0.82,0.82,0.97,0.98,0.77,0.77
155,0.86,0.8,0.97,0.82,0.82,0.97,0.98,0.77,0.77
156,0.86,0.81,0.97,0.82,0.83,0.97,0.98,0.78,0.78
157,0.86,0.81,0.97,0.82,0.83,0.97,0.98,0.78,0.78
158,0.86,0.81,0.96,0.83,0.83,0.97,0.98,0.78,0.79
159,0.86,0.81,0.96,0.83,0.83,0.97,0.98,0.78,0.79
160,0.87,0.81,0.97,0.83,0.84,0.98,0.98,0.79,0.8
161,0.87,0.81,0.97,0.83,0.84,0.98,0.98,0.79,0.8
162,0.88,0.82,0.97,0.84,0.85,0.98,0.97,0.8,0.8
163,0.88,0.82,0.97,0.84,0.85,0.98,0.97,0.8,0.8
164,0.88,0.82,0.97,0.84,0.85,0.98,0.97,0.81,0.8
165,0.88,0.82,0.97,0.84,0.85,0.98,0.97,0.81,0.8
166,0.89,0.83,0.97,0.85,0.86,0.98,0.97,0.81,0.81
167,0.89,0.83,0.97,0.85,0.86,0.98,0.97,0.81,0.81
168,0.89,0.84,0.97,0.85,0.86,0.98,0.97,0.81,0.81
169,0.89,0.84,0.97,0.85,0.86,0.98,0.97,0.81,0.81
170,0.9,0.84,0.97,0.86,0.86,0.98,0.97,0.81,0.81
171,0.9,0.84,0.97,0.86,0.86,0.98,0.97,0.81,0.81
172,0.9,0.85,0.97,0.86,0.87,0.98,0.97,0.82,0.82
173,0.9,0.85,0.97,0.86,0.87,0.98,0.97,0.82,0.82
174,0.9,0.86,0.97,0.86,0.88,0.98,0.97,0.83,0.83
175,0.9,0.86,0.97,0.86,0.88,0.98,0.97,0.83,0.83
176,0.91,0.86,0.97,0.87,0.89,0.98,0.98,0.83,0.83
177,0.91,0.86,0.97,0.87,0.89,0.98,0.98,0.83,0.83
178,0.91,0.87,0.97,0.88,0.89,0.98,0.97,0.84,0.83
179,0.91,0.87,0.97,0.88,0.89,0.98,0.97,0.84,0.83
180,0.91,0.88,0.97,0.88,0.9,0.98,0.97,0.84,0.84
181,0.91,0.88,0.97,0.88,0.9,0.98,0.97,0.84,0.84
182,0.91,0.89,0.97,0.89,0.9,0.98,0.97,0.85,0.85
183,0.91,0.89,0.97,0.89,0.9,0.98,0.97,0.85,0.85
184,0.92,0.89,0.97,0.89,0.9,0.98,0.97,0.85,0.85
185,0.92,0.89,0.97,0.89,0.9,0.98,0.97,0.85,0.85
186,0.92,0.9,0.97,0.9,0.91,0.98,0.97,0.86,0.86
187,0.92,0.9,0.97,0.9,0.91,0.98,0.97,0.86,0.86
188,0.92,0.9,0.96,0.9,0.91,0.98,0.97,0.86,0.86
189,0.92,0.9,0.96,0.9,0.91,0.98,0.97,0.86,0.86
190,0.93,0.9,0.96,0.91,0.92,0.98,0.97,0.87,0.87
191,0.93,0.9,0.96,0.91,0.92,0.98,0.97,0.87,0.87
192,0.93,0.91,0.96,0.91,0.92,0.98,0.97,0.88,0.88
193,0.93,0.91,0.96,0.91,0.92,0.98,0.97,0.88,0.88
194,0.93,0.92,0.96,0.91,0.93,0.98,0.97,0.89,0.89
195,0.93,0.92,0.96,0.91,0.93,0.98,0.97,0.89,0.89
196,0.94,0.92,0.96,0.92,0.93,0.98,0.97,0.89,0.9
197,0.94,0.92,0.96,0.92,0.93,0.98,0.97,0.89,0.9
198,0.94,0.92,0.96,0.92,0.93,0.98,0.96,0.9,0.9
199,0.94,0.92,0.96,0.92,0.93,0.98,0.96,0.9,0.9
200,0.94,0.93,0.96,0.92,0.94,0.98,0.96,0.9,0.9
201,0.94,0.93,0.96,0.92,0.94,0.98,0.96,0.9,0.9
202,0.94,0.93,0.96,0.93,0.94,0.98,0.97,0.91,0.91
203,0.94,0.93,0.96,0.93,0.94,0.98,0.97,0.91,0.91
204,0.94,0.94,0.96,0.93,0.94,0.98,0.96,0.91,0.91
205,0.94,0.94,0.96,0.93,0.94,0.98,0.96,0.91,0.91
206,0.94,0.94,0.96,0.93,0.94,0.99,0.96,0.92,0.92
207,0.94,0.94,0.96,0.93,0.94,0.99,0.96,0.92,0.92
208,0.94,0.94,0.96,0.94,0.94,0.99,0.95,0.92,0.92
209,0.94,0.94,0.96,0.94,0.94,0.99,0.95,0.92,0.92
210,0.94,0.94,0.96,0.94,0.94,0.99,0.95,0.93,0.93
211,0.94,0.94,0.96,0.94,0.94,0.99,0.95,0.93,0.93
212,0.95,0.94,0.96,0.94,0.95,0.99,0.95,0.93,0.93
213,0.95,0.94,0.96,0.94,0.95,0.99,0.95,0.93,0.93
214,0.95,0.94,0.96,0.94,0.95,0.99,0.95,0.93,0.94
215,0.95,0.94,0.96,0.94,0.95,0.99,0.95,0.93,0.94
216,0.95,0.95,0.95,0.94,0.95,0.99,0.95,0.94,0.94
217,0.95,0.95,0.95,0.94,0.95,0.99,0.95,0.94,0.94
218,0.96,0.95,0.95,0.95,0.95,0.99,0.96,0.94,0.94
219,0.96,0.95,0.95,0.95,0.95,0.99,0.96,0.94,0.94
220,0.96,0.95,0.95,0.95,0.96,0.99,0.96,0.94,0.94
221,0.96,0.95,0.95,0.95,0.96,0.99,0.96,0.94,0.94
222,0.96,0.96,0.95,0.95,0.96,0.99,0.96,0.94,0.94
223,0.96,0.96,0.95,0.95,0.96,0.99,0.96,0.94,0.94
224,0.96,0.96,0.96,0.96,0.96,0.99,0.96,0.95,0.94
225,0.96,0.96,0.96,0.96,0.96,0.99,0.96,0.95,0.94
226,0.97,0.96,0.96,0.96,0.96,0.99,0.96,0.95,0.95
227,0.97,0.96,0.96,0.96,0.96,0.99,0.96,0.95,0.95
228,0.97,0.96,0.96,0.96,0.97,0.99,0.96,0.96,0.95
229,0.97,0.96,0.96,0.96,0.97,0.99,0.96,0.96,0.95
230,0.97,0.97,0.96,0.96,0.97,0.99,0.96,0.96,0.96
231,0.97,0.97,0.96,0.96,0.97,0.99,0.96,0.96,0.96
232,0.97,0.97,0.96,0.97,0.97,0.99,0.96,0.96,0.96
233,0.97,0.97,0.96,0.97,0.97,0.99,0.96,0.96,0.96
234,0.98,0.97,0.96,0.97,0.97,0.99,0.96,0.96,0.96
235,0.98,0.97,0.96,0.97,0.97,0.99,0.96,0.96,0.96
236,0.98,0.98,0.96,0.97,0.98,0.99,0.97,0.97,0.97
237,0.98,0.98,0.96,0.97,0.98,0.99,0.97,0.97,0.97
238,0.98,0.98,0.96,0.98,0.98,0.99,0.97,0.98,0.97
239,0.98,0.98,0.96,0.98,0.98,0.99,0.97,0.98,0.97
240,0.98,0.98,0.96,0.98,0.98,0.99,0.97,0.98,0.98
241,0.98,0.98,0.96,0.98,0.98,0.99,0.97,0.98,0.98
242,0.99,0.98,0.96,0.98,0.98,0.99,0.97,0.98,0.98
243,0.99,0.98,0.96,0.98,0.98,0.99,0.97,0.98,0.98
244,0.99,0.99,0.96,0.99,0.99,0.99,0.97,0.99,0.99
245,0.99,0.99,0.96,0.99,0.99,0.99,0.97,0.99,0.99
246,0.99,0.99,0.96,0.99,0.99,0.99,0.97,0.99,0.99
247,0.99,0.99,0.96,0.99,0.99,0.99,0.97,0.99,0.99
248,0.99,0.99,0.96,0.99,0.99,0.99,0.97,0.99,0.99
249,0.99,0.99,0.96,0.99,0.99,0.99,0.97,0.99,0.99
250,0.98,0.99,0.96,0.99,0.99,0.99,0.97,0.98,0.98
251,0.98,0.99,0.96,0.99,0.99,0.99,0.97,0.98,0.98
252,0.96,0.99,0.95,0.98,0.99,0.98,0.96,0.96,0.96
253,0.96,0.99,0.95,0.98,0.99,0.98,0.96,0.96,0.96
254,0.92,0.98,0.93,0.95,0.98,0.97,0.95,0.91,0.91
255,0.92,0.98,0.93,0.95,0.98,0.97,0.95,0.91,0.91
256,0.89,0.97,0.91,0.93,0.98,0.95,0.94,0.87,0.87
257,0.89,0.97,0.91,0.93,0.98,0.95,0.94,0.87,0.87
258,0.84,0.96,0.89,0.89,0.97,0.93,0.92,0.82,0.82
259,0.84,0.96,0.89,0.89,0.97,0.93,0.92,0.82,0.82
260,0.79,0.95,0.86,0.85,0.96,0.9,0.9,0.78,0.77
261,0.79,0.95,0.86,0.85,0.96,0.9,0.9,0.78,0.77
262,0.76,0.94,0.84,0.81,0.95,0.86,0.88,0.74,0.73
263,0.76,0.94,0.84,0.81,0.95,0.86,0.88,0.74,0.73
264,0.72,0.93,0.82,0.77,0.94,0.83,0.86,0.71,0.7
265,0.72,0.93,0.82,0.77,0.94,0.83,0.86,0.71,0.7
266,0.69,0.92,0.8,0.73,0.94,0.8,0.84,0.68,0.67
267,0.69,0.92,0.8,0.73,0.94,0.8,0.84,0.68,0.67
268,0.66,0.91,0.78,0.7,0.93,0.77,0.82,0.65,0.64
269,0.66,0.91,0.78,0.7,0.93,0.77,0.82,0.65,0.64
270,0.63,0.9,0.76,0.67,0.92,0.74,0.82,0.62,0.61
271,0.63,0.9,0.76,0.67,0.92,0.74,0.82,0.62,0.61
272,0.6,0.89,0.74,0.65,0.91,0.71,0.8,0.59,0.58
273,0.6,0.89,0.74,0.65,0.91,0.71,0.8,0.59,0.58
274,0.58,0.88,0.72,0.62,0.9,0.7,0.79,0.57,0.56
275,0.58,0.88,0.72,0.62,0.9,0.7,0.79,0.57,0.56
276,0.57,0.87,0.71,0.6,0.89,0.68,0.78,0.55,0.54
277,0.57,0.87,0.71,0.6,0.89,0.68,0.78,0.55,0.54
278,0.56,0.85,0.7,0.58,0.88,0.68,0.77,0.54,0.53
279,0.56,0.85,0.7,0.58,0.88,0.68,0.77,0.54,0.53
280,0.55,0.84,0.69,0.56,0.86,0.65,0.76,0.52,0.51
281,0.55,0.84,0.69,0.56,0.86,0.65,0.76,0.52,0.51
282,0.54,0.83,0.68,0.55,0.85,0.63,0.74,0.5,0.49
283,0.54,0.83,0.68,0.55,0.85,0.63,0.74,0.5,0.49
284,0.53,0.82,0.66,0.54,0.84,0.6,0.72,0.48,0.47
285,0.53,0.82,0.66,0.54,0.84,0.6,0.72,0.48,0.47
286,0.52,0.81,0.65,0.53,0.83,0.58,0.71,0.47,0.46
287,0.52,0.81,0.65,0.53,0.83,0.58,0.71,0.47,0.46
288,0.51,0.8,0.64,0.52,0.82,0.56,0.7,0.46,0.45
289,0.51,0.8,0.64,0.52,0.82,0.56,0.7,0.46,0.45
290,0.5,0.79,0.62,0.52,0.81,0.55,0.69,0.45,0.44
291,0.5,0.79,0.62,0.52,0.81,0.55,0.69,0.45,0.44
292,0.49,0.78,0.61,0.51,0.8,0.54,0.69,0.44,0.43
293,0.49,0.78,0.61,0.51,0.8,0.54,0.69,0.44,0.43
294,0.48,0.78,0.6,0.5,0.8,0.53,0.68,0.43,0.42
295,0.48,0.78,0.6,0.5,0.8,0.53,0.68,0.43,0.42
296,0.48,0.77,0.59,0.49,0.79,0.52,0.68,0.42,0.41
297,0.48,0.77,0.59,0.49,0.79,0.52,0.68,0.42,0.41
298,0.48,0.76,0.58,0.48,0.78,0.51,0.67,0.41,0.41
299,0.48,0.76,0.58,0.48,0.78,0.51,0.67,0.41,0.41
300,0.47,0.75,0.58,0.48,0.77,0.5,0.67,0.41,0.41
301,0.47,0.75,0.58,0.48,0.77,0.5,0.67,0.41,0.41
302,0.47,0.74,0.57,0.48,0.76,0.49,0.66,0.41,0.4
303,0.47,0.74,0.57,0.48,0.76,0.49,0.66,0.41,0.4
304,0.46,0.73,0.56,0.47,0.75,0.48,0.65,0.4,0.39
305,0.46,0.73,0.56,0.47,0.75,0.48,0.65,0.4,0.39
306,0.46,0.72,0.56,0.47,0.74,0.47,0.64,0.39,0.39
307,0.46,0.72,0.56,0.47,0.74,0.47,0.64,0.39,0.39
308,0.46,0.71,0.56,0.46,0.73,0.47,0.64,0.39,0.38
309,0.46,0.71,0.56,0.46,0.73,0.47,0.64,0.39,0.38
310,0.46,0.7,0.55,0.46,0.72,0.46,0.63,0.38,0.38
311,0.46,0.7,0.55,0.46,0.72,0.46,0.63,0.38,0.38
312,0.46,0.69,0.54,0.46,0.71,0.46,0.62,0.37,0.38
313,0.46,0.69,0.54,0.46,0.71,0.46,0.62,0.37,0.38
314,0.46,0.69,0.54,0.46,0.7,0.45,0.61,0.36,0.36
315,0.46,0.69,0.54,0.46,0.7,0.45,0.61,0.36,0.36
316,0.46,0.68,0.54,0.46,0.69,0.45,0.61,0.36,0.35
317,0.46,0.68,0.54,0.46,0.69,0.45,0.61,0.36,0.35
318,0.46,0.67,0.53,0.46,0.69,0.44,0.61,0.36,0.35
319,0.46,0.67,0.53,0.46,0.69,0.44,0.61,0.36,0.35
320,0.45,0.66,0.53,0.46,0.68,0.43,0.61,0.35,0.34
321,0.45,0.66,0.53,0.46,0.68,0.43,0.61,0.35,0.34
322,0.45,0.66,0.53,0.46,0.67,0.42,0.6,0.35,0.34
323,0.45,0.66,0.53,0.46,0.67,0.42,0.6,0.35,0.34
324,0.45,0.65,0.53,0.45,0.66,0.42,0.59,0.34,0.34
325,0.45,0.65,0.53,0.45,0.66,0.42,0.59,0.34,0.34
326,0.45,0.64,0.52,0.45,0.66,0.42,0.59,0.34,0.34
327,0.45,0.64,0.52,0.45,0.66,0.42,0.59,0.34,0.34
328,0.45,0.64,0.52,0.45,0.65,0.41,0.58,0.34,0.34
329,0.45,0.64,0.52,0.45,0.65,0.41,0.58,0.34,0.34
330,0.44,0.63,0.52,0.45,0.64,0.41,0.58,0.34,0.34
331,0.44,0.63,0.52,0.45,0.64,0.41,0.58,0.34,0.34
332,0.43,0.62,0.51,0.45,0.64,0.41,0.58,0.34,0.34
333,0.43,0.62,0.51,0.45,0.64,0.41,0.58,0.34,0.34
334,0.43,0.61,0.51,0.44,0.63,0.41,0.58,0.34,0.34
335,0.43,0.61,0.51,0.44,0.63,0.41,0.58,0.34,0.34
336,0.43,0.6,0.51,0.43,0.62,0.41,0.57,0.34,0.34
337,0.43,0.6,0.51,0.43,0.62,0.41,0.57,0.34,0.34
338,0.43,0.59,0.51,0.43,0.61,0.41,0.58,0.33,0.33
339,0.43,0.59,0.51,0.43,0.61,0.41,0.58,0.33,0.33
340,0.43,0.59,0.51,0.43,0.6,0.41,0.57,0.33,0.33
341,0.43,0.59,0.51,0.43,0.6,0.41,0.57,0.33,0.33
342,0.43,0.58,0.51,0.43,0.59,0.4,0.57,0.33,0.33
343,0.43,0.58,0.51,0.43,0.59,0.4,0.57,0.33,0.33
344,0.43,0.57,0.5,0.43,0.59,0.4,0.57,0.33,0.33
345,0.43,0.57,0.5,0.43,0.59,0.4,0.57,0.33,0.33
346,0.43,0.57,0.49,0.43,0.58,0.4,0.56,0.33,0.33
347,0.43,0.57,0.49,0.43,0.58,0.4,0.56,0.33,0.33
348,0.43,0.56,0.49,0.43,0.57,0.4,0.56,0.33,0.32
349,0.43,0.56,0.49,0.43,0.57,0.4,0.56,0.33,0.32
350,0.42,0.56,0.48,0.43,0.56,0.39,0.56,0.33,0.32
351,0.42,0.56,0.48,0.43,0.56,0.39,0.56,0.33,0.32
352,0.42,0.56,0.48,0.43,0.56,0.39,0.57,0.33,0.32
353,0.42,0.56,0.48,0.43,0.56,0.39,0.57,0.33,0.32
354,0.42,0.55,0.47,0.43,0.56,0.39,0.56,0.32,0.32
355,0.42,0.55,0.47,0.43,0.56,0.39,0.56,0.32,0.32
356,0.42,0.55,0.47,0.43,0.55,0.39,0.56,0.32,0.32
357,0.42,0.55,0.47,0.43,0.55,0.39,0.56,0.32,0.32
358,0.42,0.54,0.47,0.42,0.54,0.39,0.56,0.32,0.32
359,0.42,0.54,0.47,0.42,0.54,0.39,0.56,0.32,0.32
360,0.42,0.53,0.47,0.42,0.54,0.39,0.55,0.32,0.31
361,0.42,0.53,0.47,0.42,0.54,0.39,0.55,0.32,0.31
362,0.42,0.53,0.47,0.42,0.53,0.39,0.55,0.32,0.31
363,0.42,0.53,0.47,0.42,0.53,0.39,0.55,0.32,0.31
364,0.42,0.52,0.46,0.42,0.52,0.39,0.55,0.32,0.3
365,0.42,0.52,0.46,0.42,0.52,0.39,0.55,0.32,0.3
366,0.42,0.51,0.46,0.42,0.51,0.38,0.56,0.32,0.3
367,0.42,0.51,0.46,0.42,0.51,0.38,0.56,0.32,0.3
