39,0.43,0.33,0.38,0.33,0.34,0.2,0.2,0.27,0.26
40,0.45,0.34,0.4,0.35,0.36,0.22,0.21,0.29,0.28
41,0.45,0.34,0.4,0.35,0.36,0.22,0.21,0.29,0.28
42,0.47,0.36,0.42,0.37,0.38,0.24,0.22,0.31,0.31
43,0.47,0.36,0.42,0.37,0.38,0.24,0.22,0.31,0.31
44,0.48,0.38,0.44,0.39,0.4,0.26,0.23,0.33,0.33
45,0.48,0.38,0.44,0.39,0.4,0.26,0.23,0.33,0.33
46,0.49,0.4,0.46,0.41,0.42,0.29,0.26,0.34,0.35
47,0.49,0.4,0.46,0.41,0.42,0.29,0.26,0.34,0.35
48,0.51,0.42,0.48,0.42,0.44,0.3,0.28,0.36,0.37
49,0.51,0.42,0.48,0.42,0.44,0.3,0.28,0.36,0.37
50,0.52,0.43,0.49,0.43,0.45,0.32,0.3,0.38,0.39
51,0.52,0.43,0.49,0.43,0.45,0.32,0.3,0.38,0.39
52,0.53,0.45,0.51,0.45,0.47,0.33,0.32,0.4,0.4
53,0.53,0.45,0.51,0.45,0.47,0.33,0.32,0.4,0.4
54,0.55,0.46,0.53,0.46,0.49,0.35,0.34,0.42,0.42
55,0.55,0.46,0.53,0.46,0.49,0.35,0.34,0.42,0.42
56,0.56,0.47,0.54,0.47,0.51,0.37,0.36,0.43,0.44
57,0.56,0.47,0.54,0.47,0.51,0.37,0.36,0.43,0.44
58,0.57,0.48,0.55,0.48,0.53,0.39,0.4,0.45,0.45
59,0.57,0.48,0.55,0.48,0.53,0.39,0.4,0.45,0.45
60,0.58,0.5,0.57,0.49,0.55,0.41,0.42,0.47,0.46
61,0.58,0.5,0.57,0.49,0.55,0.41,0.42,0.47,0.46
62,0.59,0.52,0.58,0.51,0.56,0.42,0.42,0.49,0.48
63,0.59,0.52,0.58,0.51,0.56,0.42,0.42,0.49,0.48
64,0.6,0.54,0.59,0.53,0.57,0.44,0.44,0.51,0.5
65,0.6,0.54,0.59,0.53,0.57,0.44,0.44,0.51,0.5
66,0.61,0.55,0.6,0.54,0.58,0.45,0.46,0.52,0.51
67,0.61,0.55,0.6,0.54,0.58,0.45,0.46,0.52,0.51
68,0.62,0.56,0.61,0.55,0.59,0.47,0.48,0.54,0.53
69,0.62,0.56,0.61,0.55,0.59,0.47,0.48,0.54,0.53
70,0.63,0.57,0.62,0.56,0.61,0.49,0.49,0.55,0.55
71,0.63,0.57,0.62,0.56,0.61,0.49,0.49,0.55,0.55
72,0.64,0.59,0.64,0.58,0.62,0.51,0.48,0.56,0.56
73,0.64,0.59,0.64,0.58,0.62,0.51,0.48,0.56,0.56
74,0.66,0.6,0.66,0.59,0.64,0.53,0.51,0.57,0.58
75,0.66,0.6,0.66,0.59,0.64,0.53,0.51,0.57,0.58
76,0.67,0.61,0.68,0.6,0.66,0.55,0.54,0.58,0.59
77,0.67,0.61,0.68,0.6,0.66,0.55,0.54,0.58,0.59
78,0.68,0.62,0.69,0.61,0.67,0.56,0.56,0.6,0.6
79,0.68,0.62,0.69,0.61,0.67,0.56,0.56,0.6,0.6
80,0.69,0.64,0.69,0.62,0.68,0.57,0.57,0.61,0.61
81,0.69,0.64,0.69,0.62,0.68,0.57,0.57,0.61,0.61
82,0.7,0.66,0.7,0.63,0.7,0.59,0.58,0.63,0.63
83,0.7,0.66,0.7,0.63,0.7,0.59,0.58,0.63,0.63
84,0.7,0.67,0.71,0.64,0.71,0.61,0.61,0.65,0.65
85,0.7,0.67,0.71,0.64,0.71,0.61,0.61,0.65,0.65
86,0.71,0.69,0.72,0.65,0.72,0.62,0.62,0.66,0.66
87,0.71,0.69,0.72,0.65,0.72,0.62,0.62,0.66,0.66
88,0.72,0.69,0.73,0.66,0.73,0.64,0.63,0.67,0.67
89,0.72,0.69,0.73,0.66,0.73,0.64,0.63,0.67,0.67
90,0.72,0.7,0.74,0.67,0.74,0.65,0.65,0.68,0.68
91,0.72,0.7,0.74,0.67,0.74,0.65,0.65,0.68,0.68
92,0.73,0.71,0.75,0.68,0.75,0.66,0.67,0.69,0.69
93,0.73,0.71,0.75,0.68,0.75,0.66,0.67,0.69,0.69
94,0.74,0.72,0.77,0.69,0.76,0.68,0.68,0.7,0.7
95,0.74,0.72,0.77,0.69,0.76,0.68,0.68,0.7,0.7
96,0.75,0.73,0.78,0.69,0.77,0.69,0.7,0.71,0.71
97,0.75,0.73,0.78,0.69,0.77,0.69,0.7,0.71,0.71
98,0.76,0.74,0.78,0.7,0.78,0.69,0.7,0.72,0.72
99,0.76,0.74,0.78,0.7,0.78,0.69,0.7,0.72,0.72
100,0.77,0.76,0.79,0.72,0.79,0.7,0.72,0.73,0.73
101,0.77,0.76,0.79,0.72,0.79,0.7,0.72,0.73,0.73
102,0.78,0.77,0.8,0.72,0.8,0.71,0.7,0.74,0.74
103,0.78,0.77,0.8,0.72,0.8,0.71,0.7,0.74,0.74
104,0.79,0.78,0.8,0.73,0.81,0.73,0.72,0.74,0.75
105,0.79,0.78,0.8,0.73,0.81,0.73,0.72,0.74,0.75
106,0.8,0.79,0.81,0.74,0.81,0.74,0.73,0.76,0.77
107,0.8,0.79,0.81,0.74,0.81,0.74,0.73,0.76,0.77
108,0.8,0.8,0.81,0.75,0.82,0.76,0.76,0.77,0.78
109,0.8,0.8,0.81,0.75,0.82,0.76,0.76,0.77,0.78
110,0.81,0.81,0.81,0.76,0.83,0.77,0.77,0.78,0.79
111,0.81,0.81,0.81,0.76,0.83,0.77,0.77,0.78,0.79
112,0.81,0.81,0.82,0.77,0.84,0.78,0.78,0.79,0.8
113,0.81,0.81,0.82,0.77,0.84,0.78,0.78,0.79,0.8
114,0.81,0.82,0.84,0.78,0.84,0.78,0.78,0.8,0.81
115,0.81,0.82,0.84,0.78,0.84,0.78,0.78,0.8,0.81
116,0.82,0.83,0.85,0.79,0.85,0.8,0.8,0.81,0.81
117,0.82,0.83,0.85,0.79,0.85,0.8,0.8,0.81,0.81
118,0.83,0.83,0.84,0.8,0.86,0.81,0.81,0.81,0.82
119,0.83,0.83,0.84,0.8,0.86,0.81,0.81,0.81,0.82
120,0.83,0.84,0.85,0.81,0.86,0.81,0.81,0.82,0.82
121,0.83,0.84,0.85,0.81,0.86,0.81,0.81,0.82,0.82
122,0.84,0.85,0.86,0.81,0.87,0.82,0.81,0.82,0.83
123,0.84,0.85,0.86,0.81,0.87,0.82,0.81,0.82,0.83
124,0.84,0.85,0.86,0.81,0.88,0.82,0.81,0.83,0.83
125,0.84,0.85,0.86,0.81,0.88,0.82,0.81,0.83,0.83
126,0.85,0.86,0.88,0.82,0.89,0.82,0.84,0.84,0.84
127,0.85,0.86,0.88,0.82,0.89,0.82,0.84,0.84,0.84
128,0.86,0.87,0.89,0.83,0.9,0.83,0.83,0.85,0.84
129,0.86,0.87,0.89,0.83,0.9,0.83,0.83,0.85,0.84
130,0.86,0.88,0.89,0.83,0.9,0.84,0.84,0.85,0.85
131,0.86,0.88,0.89,0.83,0.9,0.84,0.84,0.85,0.85
132,0.87,0.89,0.89,0.84,0.91,0.85,0.84,0.86,0.86
133,0.87,0.89,0.89,0.84,0.91,0.85,0.84,0.86,0.86
134,0.88,0.9,0.9,0.84,0.91,0.86,0.85,0.87,0.87
135,0.88,0.9,0.9,0.84,0.91,0.86,0.85,0.87,0.87
136,0.89,0.9,0.91,0.85,0.92,0.88,0.85,0.88,0.88
137,0.89,0.9,0.91,0.85,0.92,0.88,0.85,0.88,0.88
138,0.89,0.91,0.91,0.86,0.92,0.89,0.86,0.89,0.89
139,0.89,0.91,0.91,0.86,0.92,0.89,0.86,0.89,0.89
140,0.9,0.92,0.93,0.87,0.93,0.89,0.88,0.9,0.9
141,0.9,0.92,0.93,0.87,0.93,0.89,0.88,0.9,0.9
142,0.9,0.92,0.93,0.88,0.93,0.9,0.89,0.91,0.91
143,0.9,0.92,0.93,0.88,0.93,0.9,0.89,0.91,0.91
144,0.91,0.93,0.94,0.89,0.94,0.9,0.88,0.92,0.91
145,0.91,0.93,0.94,0.89,0.94,0.9,0.88,0.92,0.91
146,0.92,0.94,0.93,0.9,0.94,0.91,0.9,0.92,0.92
147,0.92,0.94,0.93,0.9,0.94,0.91,0.9,0.92,0.92
148,0.92,0.94,0.94,0.91,0.94,0.92,0.91,0.93,0.93
149,0.92,0.94,0.94,0.91,0.94,0.92,0.91,0.93,0.93
150,0.93,0.94,0.94,0.91,0.94,0.93,0.91,0.93,0.94
151,0.93,0.94,0.94,0.91,0.94,0.93,0.91,0.93,0.94
152,0.93,0.94,0.94,0.92,0.95,0.93,0.92,0.94,0.94
153,0.93,0.94,0.94,0.92,0.95,0.93,0.92,0.94,0.94
154,0.94,0.95,0.94,0.93,0.95,0.93,0.93,0.94,0.94
155,0.94,0.95,0.94,0.93,0.95,0.93,0.93,0.94,0.94
156,0.94,0.95,0.95,0.93,0.96,0.94,0.94,0.94,0.94
157,0.94,0.95,0.95,0.93,0.96,0.94,0.94,0.94,0.94
158,0.94,0.95,0.95,0.93,0.96,0.94,0.94,0.95,0.94
159,0.94,0.95,0.95,0.93,0.96,0.94,0.94,0.95,0.94
160,0.94,0.96,0.96,0.94,0.96,0.95,0.95,0.96,0.95
161,0.94,0.96,0.96,0.94,0.96,0.95,0.95,0.96,0.95
162,0.95,0.97,0.97,0.94,0.97,0.95,0.97,0.96,0.96
163,0.95,0.97,0.97,0.94,0.97,0.95,0.97,0.96,0.96
164,0.95,0.97,0.98,0.94,0.97,0.95,0.96,0.97,0.97
165,0.95,0.97,0.98,0.94,0.97,0.95,0.96,0.97,0.97
166,0.96,0.98,0.98,0.95,0.98,0.96,0.96,0.98,0.97
167,0.96,0.98,0.98,0.95,0.98,0.96,0.96,0.98,0.97
168,0.97,0.98,0.98,0.96,0.98,0.97,0.96,0.98,0.98
169,0.97,0.98,0.98,0.96,0.98,0.97,0.96,0.98,0.98
170,0.97,0.99,0.99,0.96,0.98,0.97,0.96,0.99,0.98
171,0.97,0.99,0.99,0.96,0.98,0.97,0.96,0.99,0.98
172,0.98,0.99,0.99,0.97,0.99,0.98,0.96,0.99,0.99
173,0.98,0.99,0.99,0.97,0.99,0.98,0.96,0.99,0.99
174,0.98,0.99,0.99,0.98,0.99,0.98,0.97,0.99,0.99
175,0.98,0.99,0.99,0.98,0.99,0.98,0.97,0.99,0.99
176,0.98,0.99,0.99,0.99,0.99,0.98,0.96,0.97,0.97
177,0.98,0.99,0.99,0.99,0.99,0.98,0.96,0.97,0.97
178,0.97,0.98,0.97,0.98,0.98,0.97,0.94,0.93,0.93
179,0.97,0.98,0.97,0.98,0.98,0.97,0.94,0.93,0.93
180,0.95,0.97,0.95,0.97,0.97,0.95,0.93,0.88,0.88
181,0.95,0.97,0.95,0.97,0.97,0.95,0.93,0.88,0.88
182,0.93,0.96,0.94,0.95,0.96,0.94,0.91,0.83,0.83
183,0.93,0.96,0.94,0.95,0.96,0.94,0.91,0.83,0.83
184,0.89,0.95,0.92,0.91,0.95,0.92,0.88,0.77,0.76
185,0.89,0.95,0.92,0.91,0.95,0.92,0.88,0.77,0.76
186,0.85,0.94,0.9,0.87,0.94,0.9,0.85,0.72,0.71
187,0.85,0.94,0.9,0.87,0.94,0.9,0.85,0.72,0.71
188,0.8,0.92,0.87,0.82,0.92,0.87,0.82,0.67,0.66
189,0.8,0.92,0.87,0.82,0.92,0.87,0.82,0.67,0.66
190,0.76,0.9,0.85,0.78,0.91,0.84,0.79,0.62,0.61
191,0.76,0.9,0.85,0.78,0.91,0.84,0.79,0.62,0.61
192,0.71,0.88,0.82,0.73,0.89,0.81,0.77,0.56,0.56
193,0.71,0.88,0.82,0.73,0.89,0.81,0.77,0.56,0.56
194,0.67,0.86,0.8,0.69,0.87,0.79,0.76,0.53,0.52
195,0.67,0.86,0.8,0.69,0.87,0.79,0.76,0.53,0.52
196,0.64,0.84,0.79,0.66,0.85,0.77,0.74,0.49,0.49
197,0.64,0.84,0.79,0.66,0.85,0.77,0.74,0.49,0.49
198,0.6,0.82,0.77,0.62,0.83,0.74,0.72,0.45,0.46
199,0.6,0.82,0.77,0.62,0.83,0.74,0.72,0.45,0.46
200,0.56,0.8,0.76,0.58,0.81,0.72,0.7,0.43,0.43
201,0.56,0.8,0.76,0.58,0.81,0.72,0.7,0.43,0.43
202,0.53,0.78,0.73,0.54,0.79,0.7,0.69,0.4,0.4
203,0.53,0.78,0.73,0.54,0.79,0.7,0.69,0.4,0.4
204,0.5,0.76,0.71,0.51,0.78,0.68,0.67,0.38,0.38
205,0.5,0.76,0.71,0.51,0.78,0.68,0.67,0.38,0.38
206,0.47,0.74,0.69,0.47,0.76,0.66,0.66,0.35,0.35
207,0.47,0.74,0.69,0.47,0.76,0.66,0.66,0.35,0.35
208,0.44,0.72,0.67,0.45,0.74,0.64,0.64,0.32,0.33
209,0.44,0.72,0.67,0.45,0.74,0.64,0.64,0.32,0.33
210,0.42,0.7,0.65,0.43,0.72,0.62,0.63,0.3,0.32
211,0.42,0.7,0.65,0.43,0.72,0.62,0.63,0.3,0.32
212,0.4,0.68,0.64,0.41,0.7,0.6,0.61,0.29,0.3
213,0.4,0.68,0.64,0.41,0.7,0.6,0.61,0.29,0.3
214,0.38,0.67,0.6,0.39,0.68,0.58,0.59,0.28,0.29
215,0.38,0.67,0.6,0.39,0.68,0.58,0.59,0.28,0.29
216,0.35,0.65,0.57,0.36,0.66,0.56,0.58,0.26,0.28
217,0.35,0.65,0.57,0.36,0.66,0.56,0.58,0.26,0.28
218,0.33,0.62,0.56,0.34,0.64,0.55,0.56,0.24,0.26
219,0.33,0.62,0.56,0.34,0.64,0.55,0.56,0.24,0.26
220,0.31,0.6,0.54,0.32,0.62,0.53,0.56,0.22,0.24
221,0.31,0.6,0.54,0.32,0.62,0.53,0.56,0.22,0.24
222,0.29,0.58,0.53,0.3,0.6,0.52,0.55,0.21,0.22
223,0.29,0.58,0.53,0.3,0.6,0.52,0.55,0.21,0.22
224,0.28,0.56,0.51,0.29,0.58,0.49,0.55,0.2,0.21
225,0.28,0.56,0.51,0.29,0.58,0.49,0.55,0.2,0.21
226,0.27,0.55,0.49,0.27,0.56,0.47,0.53,0.19,0.21
227,0.27,0.55,0.49,0.27,0.56,0.47,0.53,0.19,0.21
228,0.25,0.53,0.47,0.26,0.55,0.45,0.54,0.18,0.2
229,0.25,0.53,0.47,0.26,0.55,0.45,0.54,0.18,0.2
230,0.23,0.51,0.45,0.24,0.53,0.43,0.51,0.16,0.18
231,0.23,0.51,0.45,0.24,0.53,0.43,0.51,0.16,0.18
232,0.22,0.49,0.43,0.23,0.51,0.42,0.47,0.15,0.17
233,0.22,0.49,0.43,0.23,0.51,0.42,0.47,0.15,0.17
234,0.21,0.47,0.41,0.22,0.49,0.41,0.46,0.14,0.17
235,0.21,0.47,0.41,0.22,0.49,0.41,0.46,0.14,0.17
236,0.2,0.45,0.4,0.21,0.47,0.4,0.45,0.13,0.16
237,0.2,0.45,0.4,0.21,0.47,0.4,0.45,0.13,0.16
238,0.18,0.43,0.38,0.2,0.45,0.38,0.44,0.12,0.15
239,0.18,0.43,0.38,0.2,0.45,0.38,0.44,0.12,0.15
240,0.17,0.42,0.36,0.18,0.44,0.37,0.42,0.11,0.14
241,0.17,0.42,0.36,0.18,0.44,0.37,0.42,0.11,0.14
242,0.16,0.41,0.35,0.17,0.42,0.35,0.4,0.11,0.13
243,0.16,0.41,0.35,0.17,0.42,0.35,0.4,0.11,0.13
244,0.15,0.4,0.34,0.16,0.41,0.34,0.39,0.11,0.12
245,0.15,0.4,0.34,0.16,0.41,0.34,0.39,0.11,0.12
246,0.14,0.38,0.32,0.15,0.39,0.33,0.38,0.1,0.11
247,0.14,0.38,0.32,0.15,0.39,0.33,0.38,0.1,0.11
248,0.13,0.36,0.3,0.14,0.38,0.31,0.38,0.09,0.11
249,0.13,0.36,0.3,0.14,0.38,0.31,0.38,0.09,0.11
250,0.12,0.34,0.29,0.13,0.36,0.3,0.37,0.08,0.1
251,0.12,0.34,0.29,0.13,0.36,0.3,0.37,0.08,0.1
252,0.11,0.32,0.28,0.12,0.34,0.29,0.35,0.08,0.1
253,0.11,0.32,0.28,0.12,0.34,0.29,0.35,0.08,0.1
254,0.11,0.3,0.26,0.11,0.33,0.28,0.32,0.08,0.1
255,0.11,0.3,0.26,0.11,0.33,0.28,0.32,0.08,0.1
256,0.1,0.29,0.24,0.11,0.31,0.27,0.32,0.07,0.1
257,0.1,0.29,0.24,0.11,0.31,0.27,0.32,0.07,0.1
258,0.09,0.28,0.23,0.11,0.3,0.26,0.31,0.06,0.1
259,0.09,0.28,0.23,0.11,0.3,0.26,0.31,0.06,0.1
260,0.08,0.27,0.22,0.1,0.28,0.24,0.3,0.06,0.09
261,0.08,0.27,0.22,0.1,0.28,0.24,0.3,0.06,0.09
262,0.08,0.25,0.2,0.09,0.27,0.23,0.29,0.05,0.07
263,0.08,0.25,0.2,0.09,0.27,0.23,0.29,0.05,0.07
264,0.07,0.23,0.2,0.08,0.25,0.22,0.28,0.04,0.07
265,0.07,0.23,0.2,0.08,0.25,0.22,0.28,0.04,0.07
266,0.07,0.22,0.18,0.08,0.23,0.21,0.27,0.04,0.07
267,0.07,0.22,0.18,0.08,0.23,0.21,0.27,0.04,0.07
268,0.07,0.21,0.17,0.08,0.22,0.21,0.27,0.04,0.06
269,0.07,0.21,0.17,0.08,0.22,0.21,0.27,0.04,0.06
270,0.06,0.2,0.16,0.07,0.21,0.2,0.25,0.04,0.06
271,0.06,0.2,0.16,0.07,0.21,0.2,0.25,0.04,0.06
272,0.06,0.18,0.15,0.06,0.19,0.18,0.23,0.04,0.06
273,0.06,0.18,0.15,0.06,0.19,0.18,0.23,0.04,0.06
274,0.06,0.16,0.14,0.06,0.17,0.16,0.22,0.03,0.05
275,0.06,0.16,0.14,0.06,0.17,0.16,0.22,0.03,0.05
276,0.05,0.15,0.13,0.06,0.16,0.15,0.23,0.03,0.04
277,0.05,0.15,0.13,0.06,0.16,0.15,0.23,0.03,0.04
278,0.04,0.14,0.12,0.05,0.15,0.15,0.2,0.03,0.04
279,0.04,0.14,0.12,0.05,0.15,0.15,0.2,0.03,0.04
280,0.04,0.12,0.1,0.04,0.14,0.15,0.18,0.03,0.04
281,0.04,0.12,0.1,0.04,0.14,0.15,0.18,0.03,0.04
282,0.04,0.11,0.09,0.04,0.12,0.14,0.17,0.03,0.04
283,0.04,0.11,0.09,0.04,0.12,0.14,0.17,0.03,0.04
284,0.04,0.1,0.08,0.04,0.11,0.13,0.17,0.03,0.04
285,0.04,0.1,0.08,0.04,0.11,0.13,0.17,0.03,0.04
286,0.03,0.09,0.08,0.04,0.1,0.12,0.17,0.03,0.04
287,0.03,0.09,0.08,0.04,0.1,0.12,0.17,0.03,0.04
288,0.03,0.08,0.08,0.04,0.09,0.11,0.17,0.03,0.04
289,0.03,0.08,0.08,0.04,0.09,0.11,0.17,0.03,0.04
290,0.02,0.07,0.07,0.03,0.08,0.1,0.16,0.03,0.04
291,0.02,0.07,0.07,0.03,0.08,0.1,0.16,0.03,0.04
292,0.02,0.06,0.06,0.03,0.07,0.1,0.15,0.03,0.03
293,0.02,0.06,0.06,0.03,0.07,0.1,0.15,0.03,0.03
294,0.01,0.05,0.04,0.03,0.06,0.1,0.14,0.03,0.03
295,0.01,0.05,0.04,0.03,0.06,0.1,0.14,0.03,0.03
296,0.01,0.04,0.04,0.03,0.05,0.09,0.14,0.03,0.03
297,0.01,0.04,0.04,0.03,0.05,0.09,0.14,0.03,0.03
298,0.01,0.03,0.04,0.03,0.04,0.08,0.13,0.03,0.03
299,0.01,0.03,0.04,0.03,0.04,0.08,0.13,0.03,0.03
300,0.01,0.02,0.03,0.02,0.03,0.08,0.11,0.03,0.03
301,0.01,0.02,0.03,0.02,0.03,0.08,0.11,0.03,0.03
302,0.01,0.01,0.02,0.01,0.02,0.07,0.11,0.03,0.03
303,0.01,0.01,0.02,0.01,0.02,0.07,0.11,0.03,0.03
304,0.01,0.01,0.01,0.01,0.01,0.07,0.1,0.03,0.03
305,0.01,0.01,0.01,0.01,0.01,0.07,0.1,0.03,0.03
306,0.01,0.01,0.01,0.01,0.01,0.06,0.08,0.03,0.03
307,0.01,0.01,0.01,0.01,0.01,0.06,0.08,0.03,0.03
308,0.02,0.01,0.01,0.01,0.01,0.06,0.07,0.03,0.03
309,0.02,0.01,0.01,0.01,0.01,0.06,0.07,0.03,0.03
310,0.03,0.01,0.01,0.01,0.01,0.06,0.08,0.03,0.03
311,0.03,0.01,0.01,0.01,0.01,0.06,0.08,0.03,0.03
312,0.04,0.01,0.01,0.01,0.01,0.06,0.07,0.03,0.03
313,0.04,0.01,0.01,0.01,0.01,0.06,0.07,0.03,0.03
314,0.06,0.01,0.03,0.01,0.01,0.05,0.06,0.03,0.03
315,0.06,0.01,0.03,0.01,0.01,0.05,0.06,0.03,0.03
316,0.07,0.01,0.03,0.02,0.01,0.04,0.06,0.03,0.03
317,0.07,0.01,0.03,0.02,0.01,0.04,0.06,0.03,0.03
318,0.09,0.02,0.04,0.03,0.01,0.04,0.06,0.04,0.03
319,0.09,0.02,0.04,0.03,0.01,0.04,0.06,0.04,0.03
320,0.11,0.03,0.06,0.04,0.02,0.04,0.04,0.04,0.04
321,0.11,0.03,0.06,0.04,0.02,0.04,0.04,0.04,0.04
322,0.13,0.04,0.07,0.06,0.03,0.04,0.04,0.04,0.04
323,0.13,0.04,0.07,0.06,0.03,0.04,0.04,0.04,0.04
324,0.14,0.04,0.08,0.07,0.04,0.04,0.04,0.04,0.04
325,0.14,0.04,0.08,0.07,0.04,0.04,0.04,0.04,0.04
326,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
327,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
328,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
329,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
330,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
331,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
332,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
333,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
334,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
335,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
336,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
337,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
338,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
339,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
340,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
341,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
342,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
343,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
344,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
345,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
346,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
347,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
348,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
349,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
350,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
351,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
352,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
353,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
354,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
355,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
356,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
357,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
358,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
359,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
360,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
361,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
362,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
363,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
364,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
365,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
366,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
367,0.15,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04
