43,0.49,0.17,0.82,0.56,0.14,0.74,0.81,0.12,0.15
44,0.49,0.17,0.81,0.56,0.15,0.74,0.8,0.13,0.17
45,0.49,0.17,0.81,0.56,0.15,0.74,0.8,0.13,0.17
46,0.49,0.18,0.81,0.56,0.15,0.74,0.77,0.14,0.17
47,0.49,0.18,0.81,0.56,0.15,0.74,0.77,0.14,0.17
48,0.5,0.19,0.81,0.56,0.16,0.73,0.75,0.15,0.18
49,0.5,0.19,0.81,0.56,0.16,0.73,0.75,0.15,0.18
50,0.5,0.2,0.78,0.56,0.17,0.74,0.78,0.15,0.18
51,0.5,0.2,0.78,0.56,0.17,0.74,0.78,0.15,0.18
52,0.5,0.21,0.78,0.56,0.17,0.78,0.78,0.16,0.19
53,0.5,0.21,0.78,0.56,0.17,0.78,0.78,0.16,0.19
54,0.51,0.21,0.78,0.56,0.18,0.78,0.78,0.18,0.2
55,0.51,0.21,0.78,0.56,0.18,0.78,0.78,0.18,0.2
56,0.52,0.22,0.77,0.56,0.2,0.78,0.78,0.19,0.22
57,0.52,0.22,0.77,0.56,0.2,0.78,0.78,0.19,0.22
58,0.52,0.23,0.74,0.56,0.21,0.78,0.76,0.2,0.23
59,0.52,0.23,0.74,0.56,0.21,0.78,0.76,0.2,0.23
60,0.52,0.23,0.73,0.56,0.21,0.8,0.74,0.22,0.24
61,0.52,0.23,0.73,0.56,0.21,0.8,0.74,0.22,0.24
62,0.52,0.25,0.73,0.56,0.21,0.82,0.73,0.23,0.25
63,0.52,0.25,0.73,0.56,0.21,0.82,0.73,0.23,0.25
64,0.53,0.27,0.72,0.56,0.22,0.81,0.73,0.24,0.27
65,0.53,0.27,0.72,0.56,0.22,0.81,0.73,0.24,0.27
66,0.53,0.28,0.71,0.56,0.23,0.82,0.68,0.26,0.28
67,0.53,0.28,0.71,0.56,0.23,0.82,0.68,0.26,0.28
68,0.53,0.29,0.7,0.56,0.25,0.83,0.73,0.27,0.29
69,0.53,0.29,0.7,0.56,0.25,0.83,0.73,0.27,0.29
70,0.53,0.3,0.68,0.56,0.27,0.83,0.76,0.28,0.29
71,0.53,0.3,0.68,0.56,0.27,0.83,0.76,0.28,0.29
72,0.53,0.31,0.7,0.56,0.28,0.83,0.73,0.29,0.3
73,0.53,0.31,0.7,0.56,0.28,0.83,0.73,0.29,0.3
74,0.53,0.32,0.67,0.56,0.29,0.84,0.77,0.3,0.31
75,0.53,0.32,0.67,0.56,0.29,0.84,0.77,0.3,0.31
76,0.52,0.33,0.66,0.56,0.29,0.85,0.73,0.32,0.33
77,0.52,0.33,0.66,0.56,0.29,0.85,0.73,0.32,0.33
78,0.52,0.33,0.69,0.56,0.3,0.84,0.7,0.33,0.31
79,0.52,0.33,0.69,0.56,0.3,0.84,0.7,0.33,0.31
80,0.53,0.34,0.67,0.56,0.3,0.85,0.68,0.34,0.33
81,0.53,0.34,0.67,0.56,0.3,0.85,0.68,0.34,0.33
82,0.54,0.34,0.66,0.56,0.32,0.85,0.67,0.35,0.36
83,0.54,0.34,0.66,0.56,0.32,0.85,0.67,0.35,0.36
84,0.54,0.35,0.61,0.56,0.33,0.87,0.62,0.36,0.38
85,0.54,0.35,0.61,0.56,0.33,0.87,0.62,0.36,0.38
86,0.55,0.36,0.61,0.56,0.34,0.9,0.62,0.38,0.39
87,0.55,0.36,0.61,0.56,0.34,0.9,0.62,0.38,0.39
88,0.56,0.38,0.6,0.56,0.34,0.9,0.6,0.39,0.4
89,0.56,0.38,0.6,0.56,0.34,0.9,0.6,0.39,0.4
90,0.55,0.4,0.58,0.57,0.35,0.9,0.63,0.41,0.42
91,0.55,0.4,0.58,0.57,0.35,0.9,0.63,0.41,0.42
92,0.56,0.4,0.58,0.57,0.36,0.91,0.6,0.41,0.42
93,0.56,0.4,0.58,0.57,0.36,0.91,0.6,0.41,0.42
94,0.56,0.41,0.54,0.57,0.37,0.9,0.59,0.43,0.43
95,0.56,0.41,0.54,0.57,0.37,0.9,0.59,0.43,0.43
96,0.57,0.41,0.55,0.57,0.38,0.92,0.57,0.43,0.44
97,0.57,0.41,0.55,0.57,0.38,0.92,0.57,0.43,0.44
98,0.57,0.42,0.54,0.57,0.39,0.91,0.57,0.45,0.45
99,0.57,0.42,0.54,0.57,0.39,0.91,0.57,0.45,0.45
100,0.58,0.42,0.53,0.57,0.4,0.92,0.53,0.46,0.46
101,0.58,0.42,0.53,0.57,0.4,0.92,0.53,0.46,0.46
102,0.57,0.43,0.52,0.58,0.41,0.92,0.55,0.47,0.47
103,0.57,0.43,0.52,0.58,0.41,0.92,0.55,0.47,0.47
104,0.57,0.45,0.52,0.58,0.42,0.91,0.56,0.48,0.48
105,0.57,0.45,0.52,0.58,0.42,0.91,0.56,0.48,0.48
106,0.58,0.46,0.5,0.59,0.42,0.9,0.56,0.49,0.5
107,0.58,0.46,0.5,0.59,0.42,0.9,0.56,0.49,0.5
108,0.58,0.47,0.49,0.59,0.43,0.91,0.53,0.51,0.51
109,0.58,0.47,0.49,0.59,0.43,0.91,0.53,0.51,0.51
110,0.58,0.48,0.47,0.59,0.45,0.92,0.54,0.52,0.52
111,0.58,0.48,0.47,0.59,0.45,0.92,0.54,0.52,0.52
112,0.58,0.49,0.47,0.58,0.46,0.95,0.52,0.53,0.53
113,0.58,0.49,0.47,0.58,0.46,0.95,0.52,0.53,0.53
114,0.58,0.5,0.46,0.57,0.47,0.94,0.51,0.54,0.54
115,0.58,0.5,0.46,0.57,0.47,0.94,0.51,0.54,0.54
116,0.59,0.51,0.46,0.58,0.47,0.94,0.51,0.55,0.54
117,0.59,0.51,0.46,0.58,0.47,0.94,0.51,0.55,0.54
118,0.59,0.52,0.47,0.57,0.48,0.95,0.51,0.57,0.55
119,0.59,0.52,0.47,0.57,0.48,0.95,0.51,0.57,0.55
120,0.6,0.53,0.45,0.58,0.49,0.94,0.49,0.56,0.56
121,0.6,0.53,0.45,0.58,0.49,0.94,0.49,0.56,0.56
122,0.6,0.54,0.43,0.57,0.51,0.94,0.48,0.58,0.57
123,0.6,0.54,0.43,0.57,0.51,0.94,0.48,0.58,0.57
124,0.59,0.55,0.43,0.58,0.51,0.94,0.47,0.59,0.57
125,0.59,0.55,0.43,0.58,0.51,0.94,0.47,0.59,0.57
126,0.59,0.56,0.41,0.58,0.52,0.94,0.51,0.59,0.58
127,0.59,0.56,0.41,0.58,0.52,0.94,0.51,0.59,0.58
128,0.59,0.57,0.41,0.58,0.53,0.93,0.49,0.6,0.6
129,0.59,0.57,0.41,0.58,0.53,0.93,0.49,0.6,0.6
130,0.6,0.57,0.4,0.58,0.55,0.93,0.46,0.6,0.61
131,0.6,0.57,0.4,0.58,0.55,0.93,0.46,0.6,0.61
132,0.6,0.58,0.41,0.58,0.55,0.94,0.45,0.6,0.61
133,0.6,0.58,0.41,0.58,0.55,0.94,0.45,0.6,0.61
134,0.6,0.58,0.38,0.57,0.56,0.95,0.44,0.62,0.62
135,0.6,0.58,0.38,0.57,0.56,0.95,0.44,0.62,0.62
136,0.6,0.59,0.38,0.58,0.56,0.94,0.45,0.63,0.64
137,0.6,0.59,0.38,0.58,0.56,0.94,0.45,0.63,0.64
138,0.61,0.6,0.36,0.58,0.57,0.93,0.44,0.64,0.65
139,0.61,0.6,0.36,0.58,0.57,0.93,0.44,0.64,0.65
140,0.61,0.61,0.36,0.59,0.58,0.93,0.43,0.65,0.66
141,0.61,0.61,0.36,0.59,0.58,0.93,0.43,0.65,0.66
142,0.61,0.62,0.34,0.59,0.59,0.93,0.45,0.66,0.67
143,0.61,0.62,0.34,0.59,0.59,0.93,0.45,0.66,0.67
144,0.61,0.62,0.33,0.59,0.6,0.93,0.46,0.68,0.67
145,0.61,0.62,0.33,0.59,0.6,0.93,0.46,0.68,0.67
146,0.62,0.63,0.32,0.59,0.6,0.94,0.41,0.69,0.68
147,0.62,0.63,0.32,0.59,0.6,0.94,0.41,0.69,0.68
148,0.63,0.64,0.32,0.61,0.61,0.93,0.42,0.7,0.7
149,0.63,0.64,0.32,0.61,0.61,0.93,0.42,0.7,0.7
150,0.62,0.65,0.31,0.6,0.62,0.94,0.42,0.7,0.7
151,0.62,0.65,0.31,0.6,0.62,0.94,0.42,0.7,0.7
152,0.63,0.66,0.32,0.6,0.63,0.93,0.39,0.71,0.7
153,0.63,0.66,0.32,0.6,0.63,0.93,0.39,0.71,0.7
154,0.62,0.67,0.31,0.6,0.65,0.94,0.37,0.71,0.71
155,0.62,0.67,0.31,0.6,0.65,0.94,0.37,0.71,0.71
156,0.62,0.68,0.29,0.6,0.67,0.93,0.39,0.72,0.72
157,0.62,0.68,0.29,0.6,0.67,0.93,0.39,0.72,0.72
158,0.63,0.69,0.28,0.6,0.68,0.93,0.37,0.73,0.73
159,0.63,0.69,0.28,0.6,0.68,0.93,0.37,0.73,0.73
160,0.64,0.69,0.28,0.6,0.69,0.94,0.39,0.73,0.74
161,0.64,0.69,0.28,0.6,0.69,0.94,0.39,0.73,0.74
162,0.65,0.7,0.29,0.6,0.69,0.95,0.37,0.75,0.74
163,0.65,0.7,0.29,0.6,0.69,0.95,0.37,0.75,0.74
164,0.65,0.7,0.28,0.61,0.7,0.94,0.34,0.76,0.76
165,0.65,0.7,0.28,0.61,0.7,0.94,0.34,0.76,0.76
166,0.66,0.71,0.26,0.61,0.7,0.92,0.33,0.76,0.77
167,0.66,0.71,0.26,0.61,0.7,0.92,0.33,0.76,0.77
168,0.66,0.71,0.24,0.6,0.71,0.92,0.34,0.77,0.78
169,0.66,0.71,0.24,0.6,0.71,0.92,0.34,0.77,0.78
170,0.66,0.72,0.24,0.6,0.72,0.92,0.33,0.78,0.79
171,0.66,0.72,0.24,0.6,0.72,0.92,0.33,0.78,0.79
172,0.66,0.73,0.24,0.6,0.72,0.92,0.32,0.79,0.79
173,0.66,0.73,0.24,0.6,0.72,0.92,0.32,0.79,0.79
174,0.66,0.75,0.23,0.6,0.73,0.92,0.32,0.8,0.8
175,0.66,0.75,0.23,0.6,0.73,0.92,0.32,0.8,0.8
176,0.66,0.76,0.23,0.61,0.73,0.92,0.28,0.81,0.8
177,0.66,0.76,0.23,0.61,0.73,0.92,0.28,0.81,0.8
178,0.66,0.77,0.2,0.61,0.74,0.93,0.3,0.81,0.81
179,0.66,0.77,0.2,0.61,0.74,0.93,0.3,0.81,0.81
180,0.67,0.78,0.19,0.62,0.76,0.93,0.32,0.82,0.82
181,0.67,0.78,0.19,0.62,0.76,0.93,0.32,0.82,0.82
182,0.67,0.79,0.2,0.63,0.78,0.93,0.33,0.82,0.82
183,0.67,0.79,0.2,0.63,0.78,0.93,0.33,0.82,0.82
184,0.68,0.8,0.21,0.62,0.79,0.93,0.28,0.82,0.83
185,0.68,0.8,0.21,0.62,0.79,0.93,0.28,0.82,0.83
186,0.68,0.81,0.2,0.62,0.8,0.91,0.26,0.82,0.83
187,0.68,0.81,0.2,0.62,0.8,0.91,0.26,0.82,0.83
188,0.68,0.81,0.18,0.61,0.81,0.92,0.27,0.84,0.84
189,0.68,0.81,0.18,0.61,0.81,0.92,0.27,0.84,0.84
190,0.67,0.81,0.16,0.62,0.81,0.91,0.29,0.85,0.85
191,0.67,0.81,0.16,0.62,0.81,0.91,0.29,0.85,0.85
192,0.67,0.82,0.18,0.62,0.82,0.92,0.26,0.86,0.86
193,0.67,0.82,0.18,0.62,0.82,0.92,0.26,0.86,0.86
194,0.69,0.83,0.16,0.61,0.83,0.92,0.23,0.86,0.86
195,0.69,0.83,0.16,0.61,0.83,0.92,0.23,0.86,0.86
196,0.69,0.84,0.15,0.62,0.83,0.91,0.23,0.87,0.86
197,0.69,0.84,0.15,0.62,0.83,0.91,0.23,0.87,0.86
198,0.69,0.84,0.14,0.63,0.84,0.92,0.26,0.89,0.88
199,0.69,0.84,0.14,0.63,0.84,0.92,0.26,0.89,0.88
200,0.69,0.85,0.14,0.64,0.85,0.91,0.27,0.89,0.89
201,0.69,0.85,0.14,0.64,0.85,0.91,0.27,0.89,0.89
202,0.69,0.86,0.14,0.64,0.85,0.93,0.24,0.9,0.89
203,0.69,0.86,0.14,0.64,0.85,0.93,0.24,0.9,0.89
204,0.69,0.87,0.14,0.64,0.86,0.93,0.28,0.9,0.9
205,0.69,0.87,0.14,0.64,0.86,0.93,0.28,0.9,0.9
206,0.69,0.88,0.12,0.64,0.87,0.91,0.22,0.91,0.9
207,0.69,0.88,0.12,0.64,0.87,0.91,0.22,0.91,0.9
208,0.69,0.89,0.1,0.65,0.89,0.9,0.21,0.92,0.92
209,0.69,0.89,0.1,0.65,0.89,0.9,0.21,0.92,0.92
210,0.69,0.9,0.1,0.65,0.9,0.91,0.21,0.92,0.92
211,0.69,0.9,0.1,0.65,0.9,0.91,0.21,0.92,0.92
212,0.69,0.91,0.09,0.65,0.9,0.9,0.18,0.93,0.92
213,0.69,0.91,0.09,0.65,0.9,0.9,0.18,0.93,0.92
214,0.71,0.92,0.09,0.66,0.92,0.9,0.13,0.94,0.93
215,0.71,0.92,0.09,0.66,0.92,0.9,0.13,0.94,0.93
216,0.71,0.92,0.08,0.66,0.92,0.88,0.12,0.94,0.94
217,0.71,0.92,0.08,0.66,0.92,0.88,0.12,0.94,0.94
218,0.7,0.93,0.08,0.65,0.93,0.9,0.16,0.94,0.95
219,0.7,0.93,0.08,0.65,0.93,0.9,0.16,0.94,0.95
220,0.71,0.94,0.07,0.66,0.94,0.9,0.16,0.94,0.94
221,0.71,0.94,0.07,0.66,0.94,0.9,0.16,0.94,0.94
222,0.7,0.94,0.06,0.66,0.95,0.88,0.16,0.94,0.94
223,0.7,0.94,0.06,0.66,0.95,0.88,0.16,0.94,0.94
224,0.71,0.95,0.07,0.66,0.95,0.87,0.16,0.95,0.95
225,0.71,0.95,0.07,0.66,0.95,0.87,0.16,0.95,0.95
226,0.71,0.95,0.06,0.67,0.95,0.86,0.14,0.96,0.95
227,0.71,0.95,0.06,0.67,0.95,0.86,0.14,0.96,0.95
228,0.72,0.96,0.06,0.67,0.96,0.88,0.13,0.97,0.96
229,0.72,0.96,0.06,0.67,0.96,0.88,0.13,0.97,0.96
230,0.72,0.97,0.04,0.67,0.97,0.89,0.15,0.97,0.97
231,0.72,0.97,0.04,0.67,0.97,0.89,0.15,0.97,0.97
232,0.72,0.98,0.03,0.67,0.98,0.88,0.15,0.98,0.96
233,0.72,0.98,0.03,0.67,0.98,0.88,0.15,0.98,0.96
234,0.76,0.99,0.01,0.67,0.99,0.89,0.11,0.99,0.97
235,0.76,0.99,0.01,0.67,0.99,0.89,0.11,0.99,0.97
236,0.8,0.96,0.03,0.7,0.99,0.88,0.1,0.99,0.98
237,0.8,0.96,0.03,0.7,0.99,0.88,0.1,0.99,0.98
238,0.88,0.88,0.06,0.78,0.96,0.87,0.13,0.97,0.96
239,0.88,0.88,0.06,0.78,0.96,0.87,0.13,0.97,0.96
240,0.94,0.8,0.09,0.86,0.91,0.91,0.15,0.94,0.94
241,0.94,0.8,0.09,0.86,0.91,0.91,0.15,0.94,0.94
242,0.96,0.74,0.12,0.93,0.86,0.96,0.07,0.9,0.89
243,0.96,0.74,0.12,0.93,0.86,0.96,0.07,0.9,0.89
244,0.97,0.68,0.14,0.96,0.8,0.91,0.14,0.85,0.84
245,0.97,0.68,0.14,0.96,0.8,0.91,0.14,0.85,0.84
246,0.96,0.62,0.16,0.97,0.74,0.92,0.15,0.79,0.78
247,0.96,0.62,0.16,0.97,0.74,0.92,0.15,0.79,0.78
248,0.94,0.57,0.17,0.95,0.69,0.89,0.15,0.73,0.72
249,0.94,0.57,0.17,0.95,0.69,0.89,0.15,0.73,0.72
250,0.91,0.52,0.21,0.94,0.65,0.83,0.15,0.68,0.67
251,0.91,0.52,0.21,0.94,0.65,0.83,0.15,0.68,0.67
252,0.86,0.49,0.23,0.91,0.61,0.82,0.14,0.64,0.62
253,0.86,0.49,0.23,0.91,0.61,0.82,0.14,0.64,0.62
254,0.81,0.47,0.23,0.88,0.58,0.77,0.17,0.59,0.58
255,0.81,0.47,0.23,0.88,0.58,0.77,0.17,0.59,0.58
256,0.78,0.45,0.23,0.83,0.55,0.71,0.15,0.55,0.54
257,0.78,0.45,0.23,0.83,0.55,0.71,0.15,0.55,0.54
258,0.73,0.43,0.25,0.78,0.52,0.66,0.15,0.51,0.49
259,0.73,0.43,0.25,0.78,0.52,0.66,0.15,0.51,0.49
260,0.7,0.42,0.28,0.76,0.51,0.62,0.15,0.48,0.46
261,0.7,0.42,0.28,0.76,0.51,0.62,0.15,0.48,0.46
262,0.66,0.41,0.29,0.72,0.49,0.59,0.14,0.45,0.44
263,0.66,0.41,0.29,0.72,0.49,0.59,0.14,0.45,0.44
264,0.63,0.41,0.29,0.68,0.47,0.54,0.17,0.43,0.42
265,0.63,0.41,0.29,0.68,0.47,0.54,0.17,0.43,0.42
266,0.59,0.39,0.32,0.64,0.46,0.51,0.15,0.41,0.4
267,0.59,0.39,0.32,0.64,0.46,0.51,0.15,0.41,0.4
268,0.56,0.38,0.32,0.6,0.45,0.49,0.17,0.38,0.38
269,0.56,0.38,0.32,0.6,0.45,0.49,0.17,0.38,0.38
270,0.54,0.36,0.32,0.57,0.44,0.45,0.2,0.36,0.36
271,0.54,0.36,0.32,0.57,0.44,0.45,0.2,0.36,0.36
272,0.52,0.35,0.32,0.54,0.42,0.42,0.2,0.34,0.34
273,0.52,0.35,0.32,0.54,0.42,0.42,0.2,0.34,0.34
274,0.49,0.35,0.32,0.52,0.41,0.41,0.22,0.32,0.32
275,0.49,0.35,0.32,0.52,0.41,0.41,0.22,0.32,0.32
276,0.48,0.35,0.32,0.49,0.4,0.39,0.21,0.3,0.3
277,0.48,0.35,0.32,0.49,0.4,0.39,0.21,0.3,0.3
278,0.46,0.33,0.34,0.46,0.39,0.36,0.22,0.29,0.29
279,0.46,0.33,0.34,0.46,0.39,0.36,0.22,0.29,0.29
280,0.45,0.33,0.35,0.45,0.38,0.39,0.19,0.28,0.28
281,0.45,0.33,0.35,0.45,0.38,0.39,0.19,0.28,0.28
282,0.42,0.33,0.37,0.43,0.37,0.34,0.2,0.27,0.27
283,0.42,0.33,0.37,0.43,0.37,0.34,0.2,0.27,0.27
284,0.4,0.32,0.38,0.41,0.35,0.26,0.18,0.25,0.25
285,0.4,0.32,0.38,0.41,0.35,0.26,0.18,0.25,0.25
286,0.38,0.31,0.38,0.38,0.34,0.26,0.21,0.23,0.24
287,0.38,0.31,0.38,0.38,0.34,0.26,0.21,0.23,0.24
288,0.35,0.3,0.36,0.38,0.33,0.26,0.21,0.22,0.22
289,0.35,0.3,0.36,0.38,0.33,0.26,0.21,0.22,0.22
290,0.34,0.29,0.38,0.36,0.32,0.26,0.21,0.21,0.21
291,0.34,0.29,0.38,0.36,0.32,0.26,0.21,0.21,0.21
292,0.33,0.29,0.38,0.32,0.31,0.24,0.21,0.21,0.2
293,0.33,0.29,0.38,0.32,0.31,0.24,0.21,0.21,0.2
294,0.33,0.28,0.38,0.3,0.3,0.22,0.21,0.2,0.2
295,0.33,0.28,0.38,0.3,0.3,0.22,0.21,0.2,0.2
296,0.32,0.28,0.39,0.29,0.29,0.2,0.22,0.17,0.2
297,0.32,0.28,0.39,0.29,0.29,0.2,0.22,0.17,0.2
298,0.31,0.28,0.38,0.29,0.29,0.22,0.25,0.17,0.18
299,0.31,0.28,0.38,0.29,0.29,0.22,0.25,0.17,0.18
300,0.3,0.27,0.41,0.28,0.28,0.2,0.24,0.17,0.17
301,0.3,0.27,0.41,0.28,0.28,0.2,0.24,0.17,0.17
302,0.29,0.26,0.39,0.28,0.28,0.18,0.26,0.16,0.16
303,0.29,0.26,0.39,0.28,0.28,0.18,0.26,0.16,0.16
304,0.29,0.25,0.39,0.28,0.28,0.15,0.27,0.16,0.15
305,0.29,0.25,0.39,0.28,0.28,0.15,0.27,0.16,0.15
306,0.28,0.24,0.4,0.27,0.27,0.16,0.24,0.15,0.15
307,0.28,0.24,0.4,0.27,0.27,0.16,0.24,0.15,0.15
308,0.27,0.23,0.4,0.26,0.25,0.14,0.2,0.14,0.15
309,0.27,0.23,0.4,0.26,0.25,0.14,0.2,0.14,0.15
310,0.26,0.23,0.4,0.23,0.24,0.12,0.22,0.14,0.14
311,0.26,0.23,0.4,0.23,0.24,0.12,0.22,0.14,0.14
312,0.25,0.23,0.41,0.23,0.23,0.12,0.21,0.13,0.14
313,0.25,0.23,0.41,0.23,0.23,0.12,0.21,0.13,0.14
314,0.24,0.23,0.41,0.22,0.23,0.12,0.24,0.12,0.13
315,0.24,0.23,0.41,0.22,0.23,0.12,0.24,0.12,0.13
316,0.23,0.22,0.41,0.21,0.23,0.12,0.22,0.11,0.13
317,0.23,0.22,0.41,0.21,0.23,0.12,0.22,0.11,0.13
318,0.23,0.21,0.41,0.2,0.23,0.11,0.21,0.11,0.13
319,0.23,0.21,0.41,0.2,0.23,0.11,0.21,0.11,0.13
320,0.23,0.21,0.41,0.21,0.22,0.1,0.22,0.11,0.12
321,0.23,0.21,0.41,0.21,0.22,0.1,0.22,0.11,0.12
322,0.23,0.21,0.41,0.2,0.21,0.11,0.23,0.1,0.11
323,0.23,0.21,0.41,0.2,0.21,0.11,0.23,0.1,0.11
324,0.21,0.21,0.41,0.19,0.21,0.1,0.23,0.09,0.1
325,0.21,0.21,0.41,0.19,0.21,0.1,0.23,0.09,0.1
326,0.21,0.2,0.42,0.18,0.2,0.09,0.22,0.08,0.1
327,0.21,0.2,0.42,0.18,0.2,0.09,0.22,0.08,0.1
328,0.2,0.2,0.41,0.17,0.2,0.08,0.21,0.08,0.11
329,0.2,0.2,0.41,0.17,0.2,0.08,0.21,0.08,0.11
330,0.19,0.18,0.4,0.16,0.19,0.08,0.24,0.08,0.1
331,0.19,0.18,0.4,0.16,0.19,0.08,0.24,0.08,0.1
332,0.18,0.17,0.42,0.15,0.17,0.08,0.26,0.08,0.09
333,0.18,0.17,0.42,0.15,0.17,0.08,0.26,0.08,0.09
334,0.18,0.17,0.41,0.14,0.16,0.07,0.23,0.08,0.08
335,0.18,0.17,0.41,0.14,0.16,0.07,0.23,0.08,0.08
336,0.17,0.17,0.42,0.14,0.15,0.08,0.22,0.08,0.09
337,0.17,0.17,0.42,0.14,0.15,0.08,0.22,0.08,0.09
338,0.17,0.17,0.41,0.15,0.15,0.07,0.23,0.07,0.08
339,0.17,0.17,0.41,0.15,0.15,0.07,0.23,0.07,0.08
340,0.16,0.16,0.4,0.14,0.15,0.08,0.26,0.06,0.08
341,0.16,0.16,0.4,0.14,0.15,0.08,0.26,0.06,0.08
342,0.15,0.15,0.43,0.13,0.14,0.07,0.24,0.05,0.07
343,0.15,0.15,0.43,0.13,0.14,0.07,0.24,0.05,0.07
344,0.15,0.15,0.42,0.12,0.14,0.08,0.23,0.04,0.07
345,0.15,0.15,0.42,0.12,0.14,0.08,0.23,0.04,0.07
346,0.14,0.14,0.44,0.1,0.13,0.07,0.26,0.04,0.06
347,0.14,0.14,0.44,0.1,0.13,0.07,0.26,0.04,0.06
348,0.14,0.13,0.43,0.1,0.11,0.07,0.24,0.04,0.1
349,0.14,0.13,0.43,0.1,0.11,0.07,0.24,0.04,0.1
350,0.14,0.12,0.41,0.1,0.11,0.07,0.26,0.04,0.07
351,0.14,0.12,0.41,0.1,0.11,0.07,0.26,0.04,0.07
352,0.13,0.12,0.41,0.1,0.1,0.08,0.24,0.04,0.06
353,0.13,0.12,0.41,0.1,0.1,0.08,0.24,0.04,0.06
354,0.12,0.11,0.42,0.09,0.1,0.07,0.26,0.04,0.07
355,0.12,0.11,0.42,0.09,0.1,0.07,0.26,0.04,0.07
356,0.12,0.11,0.44,0.08,0.1,0.05,0.24,0.04,0.05
357,0.12,0.11,0.44,0.08,0.1,0.05,0.24,0.04,0.05
358,0.11,0.11,0.43,0.08,0.1,0.07,0.23,0.04,0.04
359,0.11,0.11,0.43,0.08,0.1,0.07,0.23,0.04,0.04
360,0.11,0.11,0.43,0.08,0.1,0.07,0.22,0.04,0.04
361,0.11,0.11,0.43,0.08,0.1,0.07,0.22,0.04,0.04
362,0.11,0.11,0.43,0.07,0.09,0.05,0.27,0.04,0.04
363,0.11,0.11,0.43,0.07,0.09,0.05,0.27,0.04,0.04
364,0.11,0.11,0.43,0.07,0.08,0.03,0.25,0.03,0.04
365,0.11,0.11,0.43,0.07,0.08,0.03,0.25,0.03,0.04
366,0.1,0.1,0.45,0.07,0.08,0.03,0.27,0.03,0.03
367,0.1,0.1,0.45,0.07,0.08,0.03,0.27,0.03,0.03
