104,0.29,0.23,0.17,0.21,0.19,0.46,0.21,0.26,0.28
105,0.29,0.23,0.17,0.21,0.19,0.46,0.21,0.26,0.28
106,0.3,0.24,0.2,0.22,0.21,0.47,0.2,0.27,0.29
107,0.3,0.24,0.2,0.22,0.21,0.47,0.2,0.27,0.29
108,0.31,0.25,0.17,0.23,0.22,0.48,0.21,0.29,0.3
109,0.31,0.25,0.17,0.23,0.22,0.48,0.21,0.29,0.3
110,0.32,0.27,0.15,0.23,0.23,0.49,0.2,0.3,0.32
111,0.32,0.27,0.15,0.23,0.23,0.49,0.2,0.3,0.32
112,0.33,0.28,0.15,0.24,0.24,0.51,0.21,0.32,0.33
113,0.33,0.28,0.15,0.24,0.24,0.51,0.21,0.32,0.33
114,0.34,0.29,0.14,0.25,0.26,0.51,0.18,0.32,0.34
115,0.34,0.29,0.14,0.25,0.26,0.51,0.18,0.32,0.34
116,0.34,0.3,0.17,0.27,0.27,0.51,0.2,0.33,0.35
117,0.34,0.3,0.17,0.27,0.27,0.51,0.2,0.33,0.35
118,0.35,0.31,0.17,0.28,0.28,0.51,0.22,0.35,0.36
119,0.35,0.31,0.17,0.28,0.28,0.51,0.22,0.35,0.36
120,0.36,0.32,0.18,0.28,0.29,0.52,0.21,0.36,0.37
121,0.36,0.32,0.18,0.28,0.29,0.52,0.21,0.36,0.37
122,0.37,0.33,0.18,0.29,0.3,0.52,0.22,0.36,0.39
123,0.37,0.33,0.18,0.29,0.3,0.52,0.22,0.36,0.39
124,0.38,0.34,0.18,0.3,0.31,0.53,0.24,0.37,0.4
125,0.38,0.34,0.18,0.3,0.31,0.53,0.24,0.37,0.4
126,0.39,0.35,0.2,0.3,0.32,0.54,0.26,0.39,0.41
127,0.39,0.35,0.2,0.3,0.32,0.54,0.26,0.39,0.41
128,0.4,0.36,0.2,0.31,0.33,0.55,0.28,0.42,0.42
129,0.4,0.36,0.2,0.31,0.33,0.55,0.28,0.42,0.42
130,0.41,0.38,0.23,0.33,0.34,0.56,0.26,0.44,0.43
131,0.41,0.38,0.23,0.33,0.34,0.56,0.26,0.44,0.43
132,0.42,0.39,0.21,0.34,0.35,0.56,0.28,0.45,0.44
133,0.42,0.39,0.21,0.34,0.35,0.56,0.28,0.45,0.44
134,0.43,0.41,0.21,0.35,0.36,0.57,0.26,0.46,0.45
135,0.43,0.41,0.21,0.35,0.36,0.57,0.26,0.46,0.45
136,0.44,0.42,0.21,0.35,0.38,0.57,0.28,0.47,0.47
137,0.44,0.42,0.21,0.35,0.38,0.57,0.28,0.47,0.47
138,0.45,0.43,0.21,0.36,0.4,0.58,0.28,0.49,0.48
139,0.45,0.43,0.21,0.36,0.4,0.58,0.28,0.49,0.48
140,0.46,0.45,0.23,0.37,0.41,0.59,0.26,0.51,0.49
141,0.46,0.45,0.23,0.37,0.41,0.59,0.26,0.51,0.49
142,0.47,0.46,0.26,0.39,0.42,0.59,0.28,0.51,0.49
143,0.47,0.46,0.26,0.39,0.42,0.59,0.28,0.51,0.49
144,0.47,0.47,0.24,0.4,0.43,0.59,0.28,0.53,0.51
145,0.47,0.47,0.24,0.4,0.43,0.59,0.28,0.53,0.51
146,0.48,0.48,0.27,0.41,0.44,0.6,0.32,0.54,0.53
147,0.48,0.48,0.27,0.41,0.44,0.6,0.32,0.54,0.53
148,0.49,0.49,0.26,0.41,0.45,0.61,0.31,0.55,0.55
149,0.49,0.49,0.26,0.41,0.45,0.61,0.31,0.55,0.55
150,0.49,0.5,0.28,0.41,0.46,0.61,0.33,0.56,0.56
151,0.49,0.5,0.28,0.41,0.46,0.61,0.33,0.56,0.56
152,0.51,0.52,0.3,0.42,0.48,0.62,0.32,0.57,0.56
153,0.51,0.52,0.3,0.42,0.48,0.62,0.32,0.57,0.56
154,0.52,0.54,0.31,0.43,0.49,0.64,0.33,0.58,0.58
155,0.52,0.54,0.31,0.43,0.49,0.64,0.33,0.58,0.58
156,0.53,0.55,0.32,0.45,0.51,0.65,0.33,0.59,0.58
157,0.53,0.55,0.32,0.45,0.51,0.65,0.33,0.59,0.58
158,0.54,0.56,0.32,0.46,0.53,0.67,0.38,0.6,0.58
159,0.54,0.56,0.32,0.46,0.53,0.67,0.38,0.6,0.58
160,0.55,0.57,0.33,0.47,0.55,0.67,0.39,0.61,0.6
161,0.55,0.57,0.33,0.47,0.55,0.67,0.39,0.61,0.6
162,0.56,0.58,0.34,0.48,0.56,0.68,0.4,0.62,0.62
163,0.56,0.58,0.34,0.48,0.56,0.68,0.4,0.62,0.62
164,0.57,0.59,0.35,0.49,0.56,0.69,0.42,0.63,0.62
165,0.57,0.59,0.35,0.49,0.56,0.69,0.42,0.63,0.62
166,0.57,0.6,0.38,0.49,0.57,0.69,0.39,0.65,0.63
167,0.57,0.6,0.38,0.49,0.57,0.69,0.39,0.65,0.63
168,0.58,0.61,0.38,0.51,0.58,0.7,0.4,0.66,0.66
169,0.58,0.61,0.38,0.51,0.58,0.7,0.4,0.66,0.66
170,0.59,0.62,0.39,0.52,0.59,0.69,0.43,0.66,0.67
171,0.59,0.62,0.39,0.52,0.59,0.69,0.43,0.66,0.67
172,0.6,0.64,0.38,0.53,0.61,0.7,0.42,0.68,0.68
173,0.6,0.64,0.38,0.53,0.61,0.7,0.42,0.68,0.68
174,0.61,0.65,0.42,0.54,0.62,0.7,0.42,0.69,0.69
175,0.61,0.65,0.42,0.54,0.62,0.7,0.42,0.69,0.69
176,0.62,0.67,0.43,0.55,0.64,0.71,0.42,0.69,0.7
177,0.62,0.67,0.43,0.55,0.64,0.71,0.42,0.69,0.7
178,0.64,0.68,0.46,0.56,0.65,0.72,0.48,0.7,0.71
179,0.64,0.68,0.46,0.56,0.65,0.72,0.48,0.7,0.71
180,0.65,0.69,0.47,0.57,0.67,0.74,0.49,0.71,0.72
181,0.65,0.69,0.47,0.57,0.67,0.74,0.49,0.71,0.72
182,0.66,0.7,0.48,0.57,0.68,0.74,0.49,0.72,0.72
183,0.66,0.7,0.48,0.57,0.68,0.74,0.49,0.72,0.72
184,0.67,0.71,0.48,0.58,0.69,0.74,0.52,0.73,0.73
185,0.67,0.71,0.48,0.58,0.69,0.74,0.52,0.73,0.73
186,0.68,0.72,0.51,0.6,0.7,0.76,0.54,0.75,0.76
187,0.68,0.72,0.51,0.6,0.7,0.76,0.54,0.75,0.76
188,0.69,0.73,0.52,0.61,0.71,0.77,0.54,0.77,0.77
189,0.69,0.73,0.52,0.61,0.71,0.77,0.54,0.77,0.77
190,0.69,0.74,0.54,0.61,0.72,0.78,0.55,0.78,0.77
191,0.69,0.74,0.54,0.61,0.72,0.78,0.55,0.78,0.77
192,0.7,0.76,0.55,0.62,0.73,0.8,0.56,0.79,0.79
193,0.7,0.76,0.55,0.62,0.73,0.8,0.56,0.79,0.79
194,0.71,0.77,0.56,0.64,0.74,0.8,0.58,0.8,0.8
195,0.71,0.77,0.56,0.64,0.74,0.8,0.58,0.8,0.8
196,0.71,0.78,0.58,0.65,0.76,0.8,0.59,0.81,0.81
197,0.71,0.78,0.58,0.65,0.76,0.8,0.59,0.81,0.81
198,0.72,0.8,0.61,0.66,0.78,0.8,0.59,0.81,0.82
199,0.72,0.8,0.61,0.66,0.78,0.8,0.59,0.81,0.82
200,0.73,0.81,0.62,0.68,0.79,0.81,0.63,0.82,0.83
201,0.73,0.81,0.62,0.68,0.79,0.81,0.63,0.82,0.83
202,0.74,0.82,0.63,0.69,0.8,0.83,0.63,0.83,0.83
203,0.74,0.82,0.63,0.69,0.8,0.83,0.63,0.83,0.83
204,0.74,0.83,0.66,0.7,0.81,0.82,0.63,0.84,0.84
205,0.74,0.83,0.66,0.7,0.81,0.82,0.63,0.84,0.84
206,0.76,0.84,0.68,0.7,0.82,0.82,0.67,0.85,0.85
207,0.76,0.84,0.68,0.7,0.82,0.82,0.67,0.85,0.85
208,0.78,0.85,0.69,0.71,0.83,0.83,0.67,0.86,0.86
209,0.78,0.85,0.69,0.71,0.83,0.83,0.67,0.86,0.86
210,0.79,0.86,0.7,0.72,0.84,0.84,0.69,0.88,0.87
211,0.79,0.86,0.7,0.72,0.84,0.84,0.69,0.88,0.87
212,0.8,0.88,0.72,0.73,0.86,0.86,0.69,0.89,0.88
213,0.8,0.88,0.72,0.73,0.86,0.86,0.69,0.89,0.88
214,0.81,0.89,0.77,0.74,0.87,0.87,0.71,0.9,0.9
215,0.81,0.89,0.77,0.74,0.87,0.87,0.71,0.9,0.9
216,0.81,0.9,0.77,0.74,0.89,0.88,0.73,0.91,0.91
217,0.81,0.9,0.77,0.74,0.89,0.88,0.73,0.91,0.91
218,0.82,0.91,0.78,0.76,0.9,0.88,0.76,0.91,0.92
219,0.82,0.91,0.78,0.76,0.9,0.88,0.76,0.91,0.92
220,0.82,0.92,0.8,0.77,0.91,0.88,0.78,0.92,0.93
221,0.82,0.92,0.8,0.77,0.91,0.88,0.78,0.92,0.93
222,0.83,0.94,0.82,0.78,0.92,0.91,0.79,0.94,0.94
223,0.83,0.94,0.82,0.78,0.92,0.91,0.79,0.94,0.94
224,0.83,0.94,0.83,0.78,0.93,0.91,0.81,0.94,0.95
225,0.83,0.94,0.83,0.78,0.93,0.91,0.81,0.94,0.95
226,0.84,0.95,0.85,0.79,0.94,0.93,0.8,0.95,0.95
227,0.84,0.95,0.85,0.79,0.94,0.93,0.8,0.95,0.95
228,0.85,0.96,0.84,0.8,0.95,0.94,0.81,0.96,0.95
229,0.85,0.96,0.84,0.8,0.95,0.94,0.81,0.96,0.95
230,0.86,0.97,0.85,0.81,0.96,0.94,0.81,0.98,0.95
231,0.86,0.97,0.85,0.81,0.96,0.94,0.81,0.98,0.95
232,0.88,0.98,0.86,0.82,0.97,0.95,0.84,0.98,0.97
233,0.88,0.98,0.86,0.82,0.97,0.95,0.84,0.98,0.97
234,0.9,0.99,0.88,0.83,0.98,0.97,0.85,0.99,0.98
235,0.9,0.99,0.88,0.83,0.98,0.97,0.85,0.99,0.98
236,0.93,0.98,0.93,0.86,0.99,0.98,0.84,0.99,0.98
237,0.93,0.98,0.93,0.86,0.99,0.98,0.84,0.99,0.98
238,0.96,0.95,0.96,0.92,0.97,0.98,0.92,0.96,0.95
239,0.96,0.95,0.96,0.92,0.97,0.98,0.92,0.96,0.95
240,0.97,0.9,0.97,0.96,0.95,0.97,0.91,0.9,0.89
241,0.97,0.9,0.97,0.96,0.95,0.97,0.91,0.9,0.89
242,0.96,0.86,0.95,0.97,0.93,0.95,0.88,0.84,0.82
243,0.96,0.86,0.95,0.97,0.93,0.95,0.88,0.84,0.82
244,0.94,0.82,0.95,0.97,0.9,0.93,0.86,0.77,0.75
245,0.94,0.82,0.95,0.97,0.9,0.93,0.86,0.77,0.75
246,0.9,0.79,0.91,0.95,0.87,0.89,0.86,0.71,0.69
247,0.9,0.79,0.91,0.95,0.87,0.89,0.86,0.71,0.69
248,0.85,0.77,0.88,0.92,0.84,0.83,0.84,0.66,0.63
249,0.85,0.77,0.88,0.92,0.84,0.83,0.84,0.66,0.63
250,0.8,0.74,0.83,0.88,0.81,0.77,0.78,0.6,0.58
251,0.8,0.74,0.83,0.88,0.81,0.77,0.78,0.6,0.58
252,0.75,0.71,0.81,0.82,0.79,0.73,0.76,0.55,0.52
253,0.75,0.71,0.81,0.82,0.79,0.73,0.76,0.55,0.52
254,0.71,0.7,0.79,0.78,0.77,0.7,0.74,0.51,0.48
255,0.71,0.7,0.79,0.78,0.77,0.7,0.74,0.51,0.48
256,0.67,0.69,0.77,0.73,0.74,0.66,0.72,0.48,0.45
257,0.67,0.69,0.77,0.73,0.74,0.66,0.72,0.48,0.45
258,0.63,0.67,0.73,0.69,0.72,0.61,0.72,0.44,0.42
259,0.63,0.67,0.73,0.69,0.72,0.61,0.72,0.44,0.42
260,0.59,0.65,0.7,0.65,0.7,0.57,0.68,0.41,0.4
261,0.59,0.65,0.7,0.65,0.7,0.57,0.68,0.41,0.4
262,0.56,0.64,0.69,0.62,0.69,0.53,0.68,0.39,0.38
263,0.56,0.64,0.69,0.62,0.69,0.53,0.68,0.39,0.38
264,0.53,0.62,0.69,0.58,0.67,0.5,0.62,0.37,0.35
265,0.53,0.62,0.69,0.58,0.67,0.5,0.62,0.37,0.35
266,0.51,0.6,0.65,0.55,0.65,0.48,0.61,0.35,0.32
267,0.51,0.6,0.65,0.55,0.65,0.48,0.61,0.35,0.32
268,0.48,0.58,0.61,0.52,0.64,0.45,0.62,0.33,0.3
269,0.48,0.58,0.61,0.52,0.64,0.45,0.62,0.33,0.3
270,0.46,0.56,0.61,0.49,0.62,0.43,0.59,0.32,0.29
271,0.46,0.56,0.61,0.49,0.62,0.43,0.59,0.32,0.29
272,0.44,0.55,0.57,0.47,0.6,0.41,0.58,0.3,0.27
273,0.44,0.55,0.57,0.47,0.6,0.41,0.58,0.3,0.27
274,0.42,0.54,0.56,0.45,0.58,0.39,0.54,0.29,0.26
275,0.42,0.54,0.56,0.45,0.58,0.39,0.54,0.29,0.26
276,0.4,0.53,0.53,0.43,0.57,0.37,0.53,0.26,0.24
277,0.4,0.53,0.53,0.43,0.57,0.37,0.53,0.26,0.24
278,0.39,0.52,0.53,0.42,0.55,0.35,0.52,0.26,0.22
279,0.39,0.52,0.53,0.42,0.55,0.35,0.52,0.26,0.22
280,0.37,0.5,0.47,0.4,0.54,0.32,0.51,0.25,0.21
281,0.37,0.5,0.47,0.4,0.54,0.32,0.51,0.25,0.21
282,0.35,0.48,0.48,0.39,0.52,0.31,0.48,0.24,0.2
283,0.35,0.48,0.48,0.39,0.52,0.31,0.48,0.24,0.2
284,0.34,0.47,0.45,0.38,0.51,0.3,0.47,0.24,0.2
285,0.34,0.47,0.45,0.38,0.51,0.3,0.47,0.24,0.2
286,0.33,0.46,0.43,0.36,0.49,0.29,0.45,0.22,0.19
287,0.33,0.46,0.43,0.36,0.49,0.29,0.45,0.22,0.19
288,0.32,0.45,0.42,0.35,0.47,0.29,0.44,0.21,0.17
289,0.32,0.45,0.42,0.35,0.47,0.29,0.44,0.21,0.17
290,0.32,0.43,0.42,0.34,0.46,0.28,0.45,0.2,0.16
291,0.32,0.43,0.42,0.34,0.46,0.28,0.45,0.2,0.16
292,0.3,0.42,0.39,0.33,0.45,0.26,0.41,0.19,0.15
293,0.3,0.42,0.39,0.33,0.45,0.26,0.41,0.19,0.15
294,0.29,0.41,0.37,0.32,0.43,0.24,0.43,0.17,0.15
295,0.29,0.41,0.37,0.32,0.43,0.24,0.43,0.17,0.15
296,0.29,0.41,0.34,0.31,0.42,0.23,0.46,0.17,0.15
297,0.29,0.41,0.34,0.31,0.42,0.23,0.46,0.17,0.15
298,0.28,0.39,0.33,0.3,0.41,0.22,0.43,0.17,0.15
299,0.28,0.39,0.33,0.3,0.41,0.22,0.43,0.17,0.15
300,0.27,0.38,0.34,0.29,0.4,0.21,0.38,0.16,0.14
301,0.27,0.38,0.34,0.29,0.4,0.21,0.38,0.16,0.14
302,0.26,0.36,0.3,0.28,0.39,0.19,0.34,0.15,0.13
303,0.26,0.36,0.3,0.28,0.39,0.19,0.34,0.15,0.13
304,0.26,0.35,0.31,0.28,0.38,0.18,0.34,0.15,0.12
305,0.26,0.35,0.31,0.28,0.38,0.18,0.34,0.15,0.12
306,0.25,0.34,0.28,0.27,0.37,0.17,0.32,0.15,0.11
307,0.25,0.34,0.28,0.27,0.37,0.17,0.32,0.15,0.11
308,0.24,0.33,0.27,0.26,0.36,0.17,0.3,0.14,0.1
309,0.24,0.33,0.27,0.26,0.36,0.17,0.3,0.14,0.1
310,0.24,0.32,0.2,0.25,0.34,0.17,0.3,0.11,0.1
311,0.24,0.32,0.2,0.25,0.34,0.17,0.3,0.11,0.1
312,0.23,0.31,0.21,0.24,0.33,0.16,0.27,0.1,0.09
313,0.23,0.31,0.21,0.24,0.33,0.16,0.27,0.1,0.09
314,0.23,0.3,0.21,0.23,0.33,0.15,0.29,0.09,0.09
315,0.23,0.3,0.21,0.23,0.33,0.15,0.29,0.09,0.09
316,0.22,0.29,0.18,0.23,0.32,0.13,0.27,0.08,0.08
317,0.22,0.29,0.18,0.23,0.32,0.13,0.27,0.08,0.08
318,0.21,0.28,0.18,0.23,0.31,0.12,0.26,0.08,0.08
319,0.21,0.28,0.18,0.23,0.31,0.12,0.26,0.08,0.08
320,0.21,0.27,0.17,0.22,0.3,0.1,0.28,0.07,0.08
321,0.21,0.27,0.17,0.22,0.3,0.1,0.28,0.07,0.08
322,0.21,0.27,0.17,0.21,0.29,0.09,0.24,0.06,0.07
323,0.21,0.27,0.17,0.21,0.29,0.09,0.24,0.06,0.07
324,0.2,0.26,0.15,0.21,0.28,0.1,0.22,0.05,0.07
325,0.2,0.26,0.15,0.21,0.28,0.1,0.22,0.05,0.07
326,0.2,0.25,0.15,0.21,0.27,0.09,0.21,0.04,0.06
327,0.2,0.25,0.15,0.21,0.27,0.09,0.21,0.04,0.06
328,0.2,0.24,0.13,0.21,0.26,0.08,0.21,0.04,0.06
329,0.2,0.24,0.13,0.21,0.26,0.08,0.21,0.04,0.06
330,0.2,0.23,0.13,0.2,0.26,0.07,0.2,0.04,0.04
331,0.2,0.23,0.13,0.2,0.26,0.07,0.2,0.04,0.04
332,0.19,0.23,0.11,0.2,0.25,0.07,0.19,0.04,0.04
333,0.19,0.23,0.11,0.2,0.25,0.07,0.19,0.04,0.04
334,0.18,0.22,0.1,0.2,0.24,0.06,0.18,0.04,0.04
335,0.18,0.22,0.1,0.2,0.24,0.06,0.18,0.04,0.04
336,0.18,0.21,0.08,0.19,0.23,0.04,0.16,0.04,0.04
337,0.18,0.21,0.08,0.19,0.23,0.04,0.16,0.04,0.04
338,0.17,0.2,0.07,0.18,0.22,0.04,0.23,0.04,0.03
339,0.17,0.2,0.07,0.18,0.22,0.04,0.23,0.04,0.03
340,0.17,0.2,0.04,0.18,0.21,0.04,0.21,0.03,0.03
341,0.17,0.2,0.04,0.18,0.21,0.04,0.21,0.03,0.03
342,0.17,0.19,0.04,0.18,0.2,0.04,0.16,0.02,0.04
343,0.17,0.19,0.04,0.18,0.2,0.04,0.16,0.02,0.04
344,0.17,0.18,0.06,0.17,0.19,0.03,0.14,0.01,0.03
345,0.17,0.18,0.06,0.17,0.19,0.03,0.14,0.01,0.03
346,0.17,0.17,0.06,0.17,0.18,0.04,0.15,0.01,0.03
347,0.17,0.17,0.06,0.17,0.18,0.04,0.15,0.01,0.03
348,0.16,0.17,0.04,0.17,0.18,0.02,0.12,0.01,0.03
349,0.16,0.17,0.04,0.17,0.18,0.02,0.12,0.01,0.03
350,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
351,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
352,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
353,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
354,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
355,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
356,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
357,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
358,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
359,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
360,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
361,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
362,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
363,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
364,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
365,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
366,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
367,0.15,0.17,0.04,0.17,0.18,0.01,0.1,0.01,0.03
