127,0.95,0.97,0.83,0.94,0.97,0.8,0.49,0.94,0.94
128,0.95,0.97,0.83,0.94,0.97,0.8,0.52,0.95,0.94
129,0.95,0.97,0.83,0.94,0.97,0.8,0.52,0.95,0.94
130,0.95,0.98,0.84,0.95,0.98,0.82,0.54,0.95,0.94
131,0.95,0.98,0.84,0.95,0.98,0.82,0.54,0.95,0.94
132,0.96,0.98,0.85,0.95,0.98,0.83,0.57,0.95,0.94
133,0.96,0.98,0.85,0.95,0.98,0.83,0.57,0.95,0.94
134,0.96,0.98,0.86,0.96,0.98,0.83,0.58,0.95,0.95
135,0.96,0.98,0.86,0.96,0.98,0.83,0.58,0.95,0.95
136,0.97,0.98,0.88,0.96,0.98,0.84,0.61,0.96,0.96
137,0.97,0.98,0.88,0.96,0.98,0.84,0.61,0.96,0.96
138,0.97,0.98,0.89,0.96,0.98,0.85,0.62,0.96,0.96
139,0.97,0.98,0.89,0.96,0.98,0.85,0.62,0.96,0.96
140,0.97,0.98,0.9,0.96,0.98,0.86,0.65,0.96,0.96
141,0.97,0.98,0.9,0.96,0.98,0.86,0.65,0.96,0.96
142,0.97,0.98,0.9,0.97,0.98,0.88,0.68,0.97,0.96
143,0.97,0.98,0.9,0.97,0.98,0.88,0.68,0.97,0.96
144,0.97,0.98,0.92,0.97,0.98,0.9,0.72,0.97,0.97
145,0.97,0.98,0.92,0.97,0.98,0.9,0.72,0.97,0.97
146,0.98,0.98,0.93,0.98,0.98,0.92,0.75,0.98,0.97
147,0.98,0.98,0.93,0.98,0.98,0.92,0.75,0.98,0.97
148,0.98,0.99,0.94,0.98,0.99,0.92,0.78,0.98,0.97
149,0.98,0.99,0.94,0.98,0.99,0.92,0.78,0.98,0.97
150,0.98,0.99,0.95,0.98,0.99,0.93,0.8,0.98,0.98
151,0.98,0.99,0.95,0.98,0.99,0.93,0.8,0.98,0.98
152,0.98,0.99,0.95,0.98,0.99,0.94,0.82,0.98,0.98
153,0.98,0.99,0.95,0.98,0.99,0.94,0.82,0.98,0.98
154,0.99,0.99,0.96,0.98,0.99,0.94,0.83,0.98,0.98
155,0.99,0.99,0.96,0.98,0.99,0.94,0.83,0.98,0.98
156,0.99,0.99,0.96,0.98,0.99,0.95,0.84,0.99,0.98
157,0.99,0.99,0.96,0.98,0.99,0.95,0.84,0.99,0.98
158,0.99,0.99,0.97,0.99,0.99,0.95,0.85,0.99,0.98
159,0.99,0.99,0.97,0.99,0.99,0.95,0.85,0.99,0.98
160,0.99,0.99,0.97,0.99,0.99,0.96,0.89,0.99,0.99
161,0.99,0.99,0.97,0.99,0.99,0.96,0.89,0.99,0.99
162,0.99,0.99,0.98,0.99,0.99,0.97,0.92,0.99,0.99
163,0.99,0.99,0.98,0.99,0.99,0.97,0.92,0.99,0.99
164,0.97,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.96
165,0.97,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.96
166,0.93,0.98,0.97,0.95,0.99,0.98,0.96,0.92,0.92
167,0.93,0.98,0.97,0.95,0.99,0.98,0.96,0.92,0.92
168,0.88,0.97,0.94,0.91,0.98,0.96,0.98,0.87,0.86
169,0.88,0.97,0.94,0.91,0.98,0.96,0.98,0.87,0.86
170,0.83,0.96,0.91,0.87,0.98,0.95,0.96,0.83,0.82
171,0.83,0.96,0.91,0.87,0.98,0.95,0.96,0.83,0.82
172,0.77,0.95,0.86,0.82,0.97,0.92,0.93,0.78,0.77
173,0.77,0.95,0.86,0.82,0.97,0.92,0.93,0.78,0.77
174,0.71,0.94,0.82,0.75,0.96,0.88,0.88,0.72,0.72
175,0.71,0.94,0.82,0.75,0.96,0.88,0.88,0.72,0.72
176,0.65,0.93,0.78,0.69,0.95,0.83,0.85,0.67,0.67
177,0.65,0.93,0.78,0.69,0.95,0.83,0.85,0.67,0.67
178,0.59,0.92,0.75,0.64,0.94,0.79,0.84,0.63,0.62
179,0.59,0.92,0.75,0.64,0.94,0.79,0.84,0.63,0.62
180,0.55,0.92,0.72,0.6,0.94,0.76,0.83,0.6,0.59
181,0.55,0.92,0.72,0.6,0.94,0.76,0.83,0.6,0.59
182,0.52,0.91,0.7,0.56,0.93,0.72,0.81,0.57,0.56
183,0.52,0.91,0.7,0.56,0.93,0.72,0.81,0.57,0.56
184,0.49,0.9,0.67,0.52,0.92,0.7,0.77,0.54,0.54
185,0.49,0.9,0.67,0.52,0.92,0.7,0.77,0.54,0.54
186,0.45,0.89,0.66,0.48,0.91,0.67,0.75,0.52,0.51
187,0.45,0.89,0.66,0.48,0.91,0.67,0.75,0.52,0.51
188,0.43,0.88,0.63,0.45,0.91,0.64,0.72,0.5,0.49
189,0.43,0.88,0.63,0.45,0.91,0.64,0.72,0.5,0.49
190,0.41,0.87,0.59,0.43,0.9,0.61,0.72,0.47,0.46
191,0.41,0.87,0.59,0.43,0.9,0.61,0.72,0.47,0.46
192,0.39,0.86,0.58,0.41,0.89,0.59,0.71,0.45,0.45
193,0.39,0.86,0.58,0.41,0.89,0.59,0.71,0.45,0.45
194,0.36,0.84,0.55,0.38,0.88,0.56,0.7,0.43,0.43
195,0.36,0.84,0.55,0.38,0.88,0.56,0.7,0.43,0.43
196,0.34,0.83,0.54,0.35,0.87,0.54,0.68,0.41,0.41
197,0.34,0.83,0.54,0.35,0.87,0.54,0.68,0.41,0.41
198,0.32,0.82,0.53,0.33,0.86,0.52,0.66,0.39,0.39
199,0.32,0.82,0.53,0.33,0.86,0.52,0.66,0.39,0.39
200,0.3,0.8,0.49,0.31,0.84,0.49,0.65,0.37,0.37
201,0.3,0.8,0.49,0.31,0.84,0.49,0.65,0.37,0.37
202,0.27,0.79,0.46,0.29,0.82,0.45,0.6,0.35,0.34
203,0.27,0.79,0.46,0.29,0.82,0.45,0.6,0.35,0.34
204,0.26,0.78,0.44,0.27,0.81,0.43,0.59,0.33,0.33
205,0.26,0.78,0.44,0.27,0.81,0.43,0.59,0.33,0.33
206,0.24,0.76,0.42,0.25,0.8,0.41,0.57,0.32,0.32
207,0.24,0.76,0.42,0.25,0.8,0.41,0.57,0.32,0.32
208,0.22,0.74,0.41,0.23,0.79,0.39,0.56,0.3,0.31
209,0.22,0.74,0.41,0.23,0.79,0.39,0.56,0.3,0.31
210,0.21,0.73,0.4,0.22,0.78,0.36,0.54,0.29,0.3
211,0.21,0.73,0.4,0.22,0.78,0.36,0.54,0.29,0.3
212,0.2,0.71,0.38,0.21,0.77,0.34,0.53,0.28,0.28
213,0.2,0.71,0.38,0.21,0.77,0.34,0.53,0.28,0.28
214,0.19,0.7,0.36,0.2,0.76,0.33,0.51,0.27,0.27
215,0.19,0.7,0.36,0.2,0.76,0.33,0.51,0.27,0.27
216,0.18,0.69,0.34,0.18,0.74,0.31,0.5,0.26,0.26
217,0.18,0.69,0.34,0.18,0.74,0.31,0.5,0.26,0.26
218,0.17,0.67,0.33,0.17,0.72,0.3,0.48,0.24,0.24
219,0.17,0.67,0.33,0.17,0.72,0.3,0.48,0.24,0.24
220,0.17,0.66,0.32,0.17,0.7,0.29,0.46,0.24,0.23
221,0.17,0.66,0.32,0.17,0.7,0.29,0.46,0.24,0.23
222,0.16,0.65,0.31,0.16,0.69,0.28,0.45,0.23,0.23
223,0.16,0.65,0.31,0.16,0.69,0.28,0.45,0.23,0.23
224,0.15,0.63,0.3,0.15,0.68,0.27,0.45,0.22,0.22
225,0.15,0.63,0.3,0.15,0.68,0.27,0.45,0.22,0.22
226,0.15,0.61,0.28,0.15,0.67,0.25,0.43,0.21,0.21
227,0.15,0.61,0.28,0.15,0.67,0.25,0.43,0.21,0.21
228,0.14,0.59,0.27,0.14,0.65,0.24,0.43,0.2,0.21
229,0.14,0.59,0.27,0.14,0.65,0.24,0.43,0.2,0.21
230,0.13,0.58,0.26,0.13,0.63,0.21,0.41,0.2,0.2
231,0.13,0.58,0.26,0.13,0.63,0.21,0.41,0.2,0.2
232,0.12,0.57,0.26,0.13,0.61,0.2,0.39,0.19,0.19
233,0.12,0.57,0.26,0.13,0.61,0.2,0.39,0.19,0.19
234,0.12,0.56,0.24,0.12,0.6,0.19,0.36,0.18,0.18
235,0.12,0.56,0.24,0.12,0.6,0.19,0.36,0.18,0.18
236,0.12,0.55,0.23,0.11,0.59,0.17,0.35,0.17,0.17
237,0.12,0.55,0.23,0.11,0.59,0.17,0.35,0.17,0.17
238,0.11,0.54,0.23,0.11,0.58,0.17,0.34,0.17,0.17
239,0.11,0.54,0.23,0.11,0.58,0.17,0.34,0.17,0.17
240,0.11,0.53,0.22,0.11,0.57,0.16,0.33,0.17,0.17
241,0.11,0.53,0.22,0.11,0.57,0.16,0.33,0.17,0.17
242,0.11,0.52,0.2,0.11,0.55,0.15,0.32,0.17,0.17
243,0.11,0.52,0.2,0.11,0.55,0.15,0.32,0.17,0.17
244,0.11,0.51,0.19,0.11,0.55,0.15,0.32,0.17,0.16
245,0.11,0.51,0.19,0.11,0.55,0.15,0.32,0.17,0.16
246,0.11,0.5,0.19,0.11,0.54,0.15,0.32,0.16,0.15
247,0.11,0.5,0.19,0.11,0.54,0.15,0.32,0.16,0.15
248,0.11,0.49,0.18,0.11,0.53,0.15,0.32,0.15,0.15
249,0.11,0.49,0.18,0.11,0.53,0.15,0.32,0.15,0.15
250,0.1,0.48,0.18,0.11,0.52,0.15,0.33,0.15,0.15
251,0.1,0.48,0.18,0.11,0.52,0.15,0.33,0.15,0.15
252,0.1,0.47,0.17,0.1,0.51,0.14,0.32,0.15,0.15
253,0.1,0.47,0.17,0.1,0.51,0.14,0.32,0.15,0.15
254,0.1,0.46,0.17,0.1,0.5,0.13,0.31,0.15,0.14
255,0.1,0.46,0.17,0.1,0.5,0.13,0.31,0.15,0.14
256,0.1,0.45,0.17,0.1,0.48,0.12,0.29,0.14,0.14
257,0.1,0.45,0.17,0.1,0.48,0.12,0.29,0.14,0.14
258,0.1,0.44,0.17,0.1,0.47,0.11,0.3,0.14,0.14
259,0.1,0.44,0.17,0.1,0.47,0.11,0.3,0.14,0.14
260,0.09,0.43,0.16,0.1,0.46,0.11,0.26,0.14,0.14
261,0.09,0.43,0.16,0.1,0.46,0.11,0.26,0.14,0.14
262,0.08,0.42,0.15,0.09,0.46,0.1,0.25,0.13,0.14
263,0.08,0.42,0.15,0.09,0.46,0.1,0.25,0.13,0.14
264,0.08,0.41,0.14,0.08,0.45,0.08,0.23,0.12,0.13
265,0.08,0.41,0.14,0.08,0.45,0.08,0.23,0.12,0.13
266,0.08,0.41,0.13,0.08,0.44,0.08,0.2,0.12,0.12
267,0.08,0.41,0.13,0.08,0.44,0.08,0.2,0.12,0.12
268,0.08,0.4,0.12,0.08,0.43,0.08,0.2,0.12,0.12
269,0.08,0.4,0.12,0.08,0.43,0.08,0.2,0.12,0.12
270,0.08,0.39,0.12,0.08,0.42,0.07,0.18,0.12,0.12
271,0.08,0.39,0.12,0.08,0.42,0.07,0.18,0.12,0.12
272,0.08,0.38,0.11,0.08,0.41,0.07,0.17,0.12,0.12
273,0.08,0.38,0.11,0.08,0.41,0.07,0.17,0.12,0.12
274,0.08,0.37,0.11,0.08,0.4,0.07,0.17,0.11,0.11
275,0.08,0.37,0.11,0.08,0.4,0.07,0.17,0.11,0.11
276,0.08,0.36,0.11,0.08,0.39,0.07,0.15,0.11,0.11
277,0.08,0.36,0.11,0.08,0.39,0.07,0.15,0.11,0.11
278,0.08,0.35,0.1,0.08,0.38,0.06,0.14,0.11,0.11
279,0.08,0.35,0.1,0.08,0.38,0.06,0.14,0.11,0.11
280,0.08,0.34,0.1,0.08,0.37,0.05,0.15,0.11,0.11
281,0.08,0.34,0.1,0.08,0.37,0.05,0.15,0.11,0.11
282,0.08,0.34,0.1,0.08,0.36,0.06,0.14,0.11,0.11
283,0.08,0.34,0.1,0.08,0.36,0.06,0.14,0.11,0.11
284,0.08,0.33,0.1,0.08,0.35,0.04,0.12,0.11,0.1
285,0.08,0.33,0.1,0.08,0.35,0.04,0.12,0.11,0.1
286,0.08,0.32,0.09,0.08,0.34,0.04,0.12,0.11,0.1
287,0.08,0.32,0.09,0.08,0.34,0.04,0.12,0.11,0.1
288,0.07,0.32,0.08,0.08,0.33,0.04,0.14,0.11,0.1
289,0.07,0.32,0.08,0.08,0.33,0.04,0.14,0.11,0.1
290,0.07,0.31,0.08,0.08,0.33,0.05,0.14,0.11,0.11
291,0.07,0.31,0.08,0.08,0.33,0.05,0.14,0.11,0.11
292,0.07,0.3,0.09,0.07,0.32,0.04,0.12,0.11,0.11
293,0.07,0.3,0.09,0.07,0.32,0.04,0.12,0.11,0.11
294,0.07,0.29,0.08,0.07,0.31,0.04,0.11,0.11,0.1
295,0.07,0.29,0.08,0.07,0.31,0.04,0.11,0.11,0.1
296,0.07,0.29,0.08,0.07,0.3,0.03,0.13,0.11,0.1
297,0.07,0.29,0.08,0.07,0.3,0.03,0.13,0.11,0.1
298,0.07,0.28,0.07,0.07,0.29,0.03,0.12,0.11,0.1
299,0.07,0.28,0.07,0.07,0.29,0.03,0.12,0.11,0.1
300,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
301,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
302,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
303,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
304,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
305,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
306,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
307,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
308,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
309,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
310,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
311,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
312,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
313,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
314,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
315,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
316,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
317,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
318,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
319,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
320,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
321,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
322,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
323,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
324,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
325,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
326,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
327,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
328,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
329,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
330,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
331,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
332,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
333,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
334,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
335,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
336,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
337,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
338,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
339,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
340,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
341,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
342,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
343,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
344,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
345,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
346,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
347,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
348,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
349,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
350,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
351,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
352,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
353,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
354,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
355,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
356,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
357,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
358,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
359,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
360,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
361,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
362,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
363,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
364,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
365,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
366,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
367,0.07,0.28,0.07,0.07,0.29,0.03,0.11,0.11,0.1
