59,0.63,0.38,0.54,0.56,0.45,0.53,0.24,0.45,0.48
60,0.64,0.4,0.54,0.57,0.47,0.54,0.26,0.47,0.5
61,0.64,0.4,0.54,0.57,0.47,0.54,0.26,0.47,0.5
62,0.66,0.42,0.55,0.58,0.48,0.55,0.27,0.49,0.52
63,0.66,0.42,0.55,0.58,0.48,0.55,0.27,0.49,0.52
64,0.67,0.44,0.56,0.59,0.5,0.56,0.27,0.51,0.53
65,0.67,0.44,0.56,0.59,0.5,0.56,0.27,0.51,0.53
66,0.68,0.45,0.55,0.6,0.52,0.57,0.24,0.53,0.55
67,0.68,0.45,0.55,0.6,0.52,0.57,0.24,0.53,0.55
68,0.69,0.47,0.56,0.61,0.53,0.58,0.28,0.54,0.56
69,0.69,0.47,0.56,0.61,0.53,0.58,0.28,0.54,0.56
70,0.69,0.48,0.53,0.62,0.54,0.58,0.29,0.55,0.56
71,0.69,0.48,0.53,0.62,0.54,0.58,0.29,0.55,0.56
72,0.69,0.5,0.55,0.63,0.55,0.6,0.3,0.56,0.57
73,0.69,0.5,0.55,0.63,0.55,0.6,0.3,0.56,0.57
74,0.7,0.52,0.56,0.65,0.56,0.6,0.29,0.57,0.58
75,0.7,0.52,0.56,0.65,0.56,0.6,0.29,0.57,0.58
76,0.71,0.53,0.57,0.66,0.57,0.61,0.3,0.58,0.59
77,0.71,0.53,0.57,0.66,0.57,0.61,0.3,0.58,0.59
78,0.72,0.55,0.58,0.67,0.58,0.62,0.32,0.59,0.6
79,0.72,0.55,0.58,0.67,0.58,0.62,0.32,0.59,0.6
80,0.73,0.57,0.59,0.68,0.6,0.63,0.33,0.61,0.62
81,0.73,0.57,0.59,0.68,0.6,0.63,0.33,0.61,0.62
82,0.73,0.58,0.59,0.69,0.61,0.65,0.34,0.62,0.64
83,0.73,0.58,0.59,0.69,0.61,0.65,0.34,0.62,0.64
84,0.74,0.59,0.58,0.69,0.62,0.66,0.35,0.64,0.65
85,0.74,0.59,0.58,0.69,0.62,0.66,0.35,0.64,0.65
86,0.75,0.61,0.59,0.7,0.64,0.67,0.38,0.65,0.66
87,0.75,0.61,0.59,0.7,0.64,0.67,0.38,0.65,0.66
88,0.76,0.62,0.61,0.71,0.65,0.68,0.38,0.66,0.67
89,0.76,0.62,0.61,0.71,0.65,0.68,0.38,0.66,0.67
90,0.77,0.64,0.61,0.72,0.66,0.68,0.4,0.67,0.68
91,0.77,0.64,0.61,0.72,0.66,0.68,0.4,0.67,0.68
92,0.78,0.66,0.62,0.73,0.67,0.69,0.41,0.68,0.69
93,0.78,0.66,0.62,0.73,0.67,0.69,0.41,0.68,0.69
94,0.78,0.67,0.63,0.74,0.68,0.7,0.41,0.69,0.69
95,0.78,0.67,0.63,0.74,0.68,0.7,0.41,0.69,0.69
96,0.79,0.68,0.65,0.74,0.69,0.7,0.39,0.7,0.7
97,0.79,0.68,0.65,0.74,0.69,0.7,0.39,0.7,0.7
98,0.8,0.69,0.65,0.75,0.7,0.7,0.41,0.7,0.71
99,0.8,0.69,0.65,0.75,0.7,0.7,0.41,0.7,0.71
100,0.8,0.7,0.64,0.76,0.71,0.71,0.41,0.71,0.72
101,0.8,0.7,0.64,0.76,0.71,0.71,0.41,0.71,0.72
102,0.81,0.71,0.67,0.77,0.72,0.71,0.45,0.72,0.73
103,0.81,0.71,0.67,0.77,0.72,0.71,0.45,0.72,0.73
104,0.81,0.72,0.67,0.78,0.73,0.71,0.46,0.73,0.74
105,0.81,0.72,0.67,0.78,0.73,0.71,0.46,0.73,0.74
106,0.81,0.73,0.67,0.79,0.74,0.72,0.46,0.73,0.75
107,0.81,0.73,0.67,0.79,0.74,0.72,0.46,0.73,0.75
108,0.82,0.74,0.68,0.79,0.75,0.73,0.46,0.74,0.76
109,0.82,0.74,0.68,0.79,0.75,0.73,0.46,0.74,0.76
110,0.82,0.76,0.67,0.8,0.76,0.74,0.46,0.75,0.77
111,0.82,0.76,0.67,0.8,0.76,0.74,0.46,0.75,0.77
112,0.83,0.77,0.67,0.81,0.77,0.75,0.46,0.76,0.78
113,0.83,0.77,0.67,0.81,0.77,0.75,0.46,0.76,0.78
114,0.83,0.78,0.69,0.81,0.78,0.76,0.46,0.77,0.79
115,0.83,0.78,0.69,0.81,0.78,0.76,0.46,0.77,0.79
116,0.84,0.79,0.69,0.81,0.79,0.77,0.47,0.78,0.79
117,0.84,0.79,0.69,0.81,0.79,0.77,0.47,0.78,0.79
118,0.84,0.8,0.69,0.82,0.8,0.78,0.48,0.79,0.8
119,0.84,0.8,0.69,0.82,0.8,0.78,0.48,0.79,0.8
120,0.85,0.81,0.69,0.82,0.81,0.79,0.48,0.8,0.81
121,0.85,0.81,0.69,0.82,0.81,0.79,0.48,0.8,0.81
122,0.85,0.81,0.69,0.83,0.81,0.8,0.52,0.81,0.81
123,0.85,0.81,0.69,0.83,0.81,0.8,0.52,0.81,0.81
124,0.86,0.82,0.69,0.83,0.82,0.8,0.54,0.81,0.81
125,0.86,0.82,0.69,0.83,0.82,0.8,0.54,0.81,0.81
126,0.86,0.83,0.7,0.84,0.83,0.81,0.54,0.81,0.82
127,0.86,0.83,0.7,0.84,0.83,0.81,0.54,0.81,0.82
128,0.87,0.83,0.72,0.84,0.83,0.81,0.56,0.82,0.82
129,0.87,0.83,0.72,0.84,0.83,0.81,0.56,0.82,0.82
130,0.88,0.84,0.73,0.85,0.84,0.82,0.58,0.83,0.83
131,0.88,0.84,0.73,0.85,0.84,0.82,0.58,0.83,0.83
132,0.88,0.85,0.74,0.85,0.85,0.81,0.6,0.83,0.84
133,0.88,0.85,0.74,0.85,0.85,0.81,0.6,0.83,0.84
134,0.89,0.86,0.76,0.86,0.86,0.82,0.57,0.84,0.84
135,0.89,0.86,0.76,0.86,0.86,0.82,0.57,0.84,0.84
136,0.9,0.86,0.77,0.86,0.86,0.82,0.59,0.84,0.85
137,0.9,0.86,0.77,0.86,0.86,0.82,0.59,0.84,0.85
138,0.9,0.87,0.77,0.87,0.87,0.83,0.61,0.85,0.86
139,0.9,0.87,0.77,0.87,0.87,0.83,0.61,0.85,0.86
140,0.9,0.88,0.76,0.88,0.88,0.83,0.62,0.86,0.86
141,0.9,0.88,0.76,0.88,0.88,0.83,0.62,0.86,0.86
142,0.91,0.89,0.78,0.89,0.89,0.84,0.62,0.87,0.87
143,0.91,0.89,0.78,0.89,0.89,0.84,0.62,0.87,0.87
144,0.91,0.9,0.78,0.89,0.9,0.84,0.62,0.88,0.88
145,0.91,0.9,0.78,0.89,0.9,0.84,0.62,0.88,0.88
146,0.92,0.9,0.77,0.9,0.9,0.84,0.65,0.89,0.89
147,0.92,0.9,0.77,0.9,0.9,0.84,0.65,0.89,0.89
148,0.92,0.91,0.79,0.9,0.91,0.84,0.67,0.89,0.89
149,0.92,0.91,0.79,0.9,0.91,0.84,0.67,0.89,0.89
150,0.93,0.91,0.79,0.91,0.91,0.85,0.68,0.9,0.9
151,0.93,0.91,0.79,0.91,0.91,0.85,0.68,0.9,0.9
152,0.93,0.92,0.8,0.91,0.92,0.86,0.69,0.91,0.9
153,0.93,0.92,0.8,0.91,0.92,0.86,0.69,0.91,0.9
154,0.93,0.92,0.8,0.91,0.93,0.86,0.7,0.91,0.91
155,0.93,0.92,0.8,0.91,0.93,0.86,0.7,0.91,0.91
156,0.93,0.93,0.8,0.92,0.93,0.88,0.7,0.91,0.91
157,0.93,0.93,0.8,0.92,0.93,0.88,0.7,0.91,0.91
158,0.94,0.93,0.81,0.92,0.93,0.89,0.72,0.92,0.92
159,0.94,0.93,0.81,0.92,0.93,0.89,0.72,0.92,0.92
160,0.94,0.94,0.83,0.93,0.94,0.9,0.74,0.92,0.92
161,0.94,0.94,0.83,0.93,0.94,0.9,0.74,0.92,0.92
162,0.94,0.94,0.82,0.94,0.94,0.91,0.74,0.93,0.93
163,0.94,0.94,0.82,0.94,0.94,0.91,0.74,0.93,0.93
164,0.94,0.94,0.85,0.94,0.94,0.91,0.75,0.94,0.93
165,0.94,0.94,0.85,0.94,0.94,0.91,0.75,0.94,0.93
166,0.94,0.94,0.85,0.94,0.94,0.91,0.76,0.94,0.93
167,0.94,0.94,0.85,0.94,0.94,0.91,0.76,0.94,0.93
168,0.95,0.94,0.84,0.94,0.95,0.91,0.77,0.94,0.94
169,0.95,0.94,0.84,0.94,0.95,0.91,0.77,0.94,0.94
170,0.95,0.95,0.86,0.94,0.95,0.93,0.78,0.94,0.94
171,0.95,0.95,0.86,0.94,0.95,0.93,0.78,0.94,0.94
172,0.95,0.95,0.88,0.94,0.95,0.93,0.79,0.94,0.94
173,0.95,0.95,0.88,0.94,0.95,0.93,0.79,0.94,0.94
174,0.96,0.96,0.89,0.95,0.96,0.93,0.83,0.95,0.94
175,0.96,0.96,0.89,0.95,0.96,0.93,0.83,0.95,0.94
176,0.96,0.96,0.87,0.95,0.96,0.94,0.82,0.95,0.95
177,0.96,0.96,0.87,0.95,0.96,0.94,0.82,0.95,0.95
178,0.96,0.96,0.88,0.96,0.96,0.94,0.82,0.96,0.95
179,0.96,0.96,0.88,0.96,0.96,0.94,0.82,0.96,0.95
180,0.97,0.97,0.88,0.96,0.97,0.95,0.83,0.96,0.95
181,0.97,0.97,0.88,0.96,0.97,0.95,0.83,0.96,0.95
182,0.97,0.97,0.89,0.96,0.97,0.95,0.85,0.96,0.96
183,0.97,0.97,0.89,0.96,0.97,0.95,0.85,0.96,0.96
184,0.98,0.97,0.89,0.97,0.97,0.95,0.86,0.97,0.97
185,0.98,0.97,0.89,0.97,0.97,0.95,0.86,0.97,0.97
186,0.98,0.98,0.89,0.97,0.98,0.95,0.89,0.97,0.97
187,0.98,0.98,0.89,0.97,0.98,0.95,0.89,0.97,0.97
188,0.98,0.98,0.9,0.97,0.98,0.95,0.9,0.97,0.97
189,0.98,0.98,0.9,0.97,0.98,0.95,0.9,0.97,0.97
190,0.98,0.98,0.91,0.98,0.98,0.96,0.92,0.98,0.97
191,0.98,0.98,0.91,0.98,0.98,0.96,0.92,0.98,0.97
192,0.99,0.98,0.91,0.98,0.98,0.96,0.93,0.98,0.98
193,0.99,0.98,0.91,0.98,0.98,0.96,0.93,0.98,0.98
194,0.99,0.99,0.91,0.99,0.99,0.96,0.96,0.98,0.98
195,0.99,0.99,0.91,0.99,0.99,0.96,0.96,0.98,0.98
196,0.99,0.99,0.94,0.99,0.99,0.97,0.98,0.99,0.98
197,0.99,0.99,0.94,0.99,0.99,0.97,0.98,0.99,0.98
198,0.99,0.99,0.97,0.99,0.99,0.98,0.97,0.99,0.98
199,0.99,0.99,0.97,0.99,0.99,0.98,0.97,0.99,0.98
200,0.96,0.99,0.98,0.97,0.99,0.99,0.96,0.96,0.95
201,0.96,0.99,0.98,0.97,0.99,0.99,0.96,0.96,0.95
202,0.91,0.98,0.97,0.94,0.99,0.98,0.96,0.92,0.9
203,0.91,0.98,0.97,0.94,0.99,0.98,0.96,0.92,0.9
204,0.83,0.97,0.96,0.89,0.98,0.97,0.95,0.85,0.83
205,0.83,0.97,0.96,0.89,0.98,0.97,0.95,0.85,0.83
206,0.75,0.95,0.96,0.82,0.97,0.95,0.94,0.79,0.77
207,0.75,0.95,0.96,0.82,0.97,0.95,0.94,0.79,0.77
208,0.67,0.94,0.91,0.75,0.96,0.91,0.92,0.73,0.72
209,0.67,0.94,0.91,0.75,0.96,0.91,0.92,0.73,0.72
210,0.58,0.92,0.86,0.66,0.94,0.87,0.89,0.66,0.65
211,0.58,0.92,0.86,0.66,0.94,0.87,0.89,0.66,0.65
212,0.52,0.91,0.84,0.59,0.93,0.83,0.87,0.61,0.6
213,0.52,0.91,0.84,0.59,0.93,0.83,0.87,0.61,0.6
214,0.46,0.89,0.81,0.53,0.92,0.79,0.83,0.56,0.55
215,0.46,0.89,0.81,0.53,0.92,0.79,0.83,0.56,0.55
216,0.41,0.87,0.81,0.48,0.91,0.75,0.8,0.52,0.51
217,0.41,0.87,0.81,0.48,0.91,0.75,0.8,0.52,0.51
218,0.37,0.85,0.79,0.44,0.89,0.72,0.79,0.49,0.48
219,0.37,0.85,0.79,0.44,0.89,0.72,0.79,0.49,0.48
220,0.33,0.84,0.78,0.4,0.88,0.69,0.78,0.46,0.45
221,0.33,0.84,0.78,0.4,0.88,0.69,0.78,0.46,0.45
222,0.3,0.82,0.74,0.36,0.86,0.65,0.76,0.43,0.42
223,0.3,0.82,0.74,0.36,0.86,0.65,0.76,0.43,0.42
224,0.27,0.81,0.71,0.33,0.84,0.62,0.73,0.41,0.4
225,0.27,0.81,0.71,0.33,0.84,0.62,0.73,0.41,0.4
226,0.24,0.8,0.7,0.3,0.83,0.58,0.7,0.38,0.38
227,0.24,0.8,0.7,0.3,0.83,0.58,0.7,0.38,0.38
228,0.22,0.78,0.67,0.28,0.81,0.55,0.69,0.35,0.35
229,0.22,0.78,0.67,0.28,0.81,0.55,0.69,0.35,0.35
230,0.2,0.76,0.66,0.26,0.8,0.53,0.68,0.32,0.32
231,0.2,0.76,0.66,0.26,0.8,0.53,0.68,0.32,0.32
232,0.18,0.75,0.63,0.24,0.79,0.52,0.67,0.31,0.3
233,0.18,0.75,0.63,0.24,0.79,0.52,0.67,0.31,0.3
234,0.17,0.73,0.61,0.22,0.78,0.48,0.66,0.29,0.29
235,0.17,0.73,0.61,0.22,0.78,0.48,0.66,0.29,0.29
236,0.17,0.72,0.6,0.21,0.77,0.46,0.67,0.28,0.28
237,0.17,0.72,0.6,0.21,0.77,0.46,0.67,0.28,0.28
238,0.16,0.71,0.58,0.2,0.76,0.44,0.66,0.27,0.27
239,0.16,0.71,0.58,0.2,0.76,0.44,0.66,0.27,0.27
240,0.15,0.7,0.57,0.18,0.74,0.42,0.65,0.26,0.26
241,0.15,0.7,0.57,0.18,0.74,0.42,0.65,0.26,0.26
242,0.14,0.68,0.56,0.17,0.72,0.4,0.64,0.25,0.24
243,0.14,0.68,0.56,0.17,0.72,0.4,0.64,0.25,0.24
244,0.13,0.67,0.56,0.17,0.7,0.39,0.62,0.23,0.23
245,0.13,0.67,0.56,0.17,0.7,0.39,0.62,0.23,0.23
246,0.12,0.66,0.55,0.16,0.69,0.38,0.6,0.23,0.22
247,0.12,0.66,0.55,0.16,0.69,0.38,0.6,0.23,0.22
248,0.11,0.65,0.55,0.15,0.68,0.36,0.6,0.22,0.21
249,0.11,0.65,0.55,0.15,0.68,0.36,0.6,0.22,0.21
250,0.11,0.63,0.53,0.15,0.67,0.35,0.6,0.21,0.2
251,0.11,0.63,0.53,0.15,0.67,0.35,0.6,0.21,0.2
252,0.11,0.61,0.51,0.14,0.66,0.35,0.57,0.2,0.19
253,0.11,0.61,0.51,0.14,0.66,0.35,0.57,0.2,0.19
254,0.1,0.6,0.51,0.14,0.65,0.33,0.56,0.19,0.18
255,0.1,0.6,0.51,0.14,0.65,0.33,0.56,0.19,0.18
256,0.1,0.59,0.49,0.13,0.64,0.31,0.56,0.18,0.17
257,0.1,0.59,0.49,0.13,0.64,0.31,0.56,0.18,0.17
258,0.09,0.57,0.47,0.12,0.62,0.3,0.56,0.17,0.17
259,0.09,0.57,0.47,0.12,0.62,0.3,0.56,0.17,0.17
260,0.08,0.56,0.45,0.11,0.6,0.29,0.56,0.17,0.17
261,0.08,0.56,0.45,0.11,0.6,0.29,0.56,0.17,0.17
262,0.08,0.55,0.43,0.11,0.59,0.28,0.54,0.17,0.16
263,0.08,0.55,0.43,0.11,0.59,0.28,0.54,0.17,0.16
264,0.08,0.54,0.43,0.11,0.58,0.27,0.52,0.16,0.15
265,0.08,0.54,0.43,0.11,0.58,0.27,0.52,0.16,0.15
266,0.08,0.53,0.42,0.11,0.56,0.27,0.48,0.15,0.15
267,0.08,0.53,0.42,0.11,0.56,0.27,0.48,0.15,0.15
268,0.08,0.52,0.41,0.11,0.55,0.26,0.51,0.15,0.14
269,0.08,0.52,0.41,0.11,0.55,0.26,0.51,0.15,0.14
270,0.07,0.51,0.4,0.1,0.54,0.25,0.5,0.14,0.14
271,0.07,0.51,0.4,0.1,0.54,0.25,0.5,0.14,0.14
272,0.07,0.49,0.4,0.1,0.53,0.24,0.49,0.14,0.13
273,0.07,0.49,0.4,0.1,0.53,0.24,0.49,0.14,0.13
274,0.07,0.48,0.33,0.1,0.52,0.24,0.48,0.14,0.13
275,0.07,0.48,0.33,0.1,0.52,0.24,0.48,0.14,0.13
276,0.06,0.47,0.36,0.1,0.51,0.23,0.46,0.14,0.12
277,0.06,0.47,0.36,0.1,0.51,0.23,0.46,0.14,0.12
278,0.06,0.46,0.36,0.09,0.5,0.23,0.46,0.14,0.12
279,0.06,0.46,0.36,0.09,0.5,0.23,0.46,0.14,0.12
280,0.06,0.45,0.38,0.08,0.49,0.22,0.44,0.13,0.12
281,0.06,0.45,0.38,0.08,0.49,0.22,0.44,0.13,0.12
282,0.06,0.44,0.38,0.08,0.48,0.21,0.45,0.12,0.11
283,0.06,0.44,0.38,0.08,0.48,0.21,0.45,0.12,0.11
284,0.06,0.43,0.38,0.08,0.47,0.21,0.43,0.12,0.11
285,0.06,0.43,0.38,0.08,0.47,0.21,0.43,0.12,0.11
286,0.06,0.42,0.35,0.08,0.45,0.2,0.42,0.11,0.11
287,0.06,0.42,0.35,0.08,0.45,0.2,0.42,0.11,0.11
288,0.06,0.41,0.35,0.08,0.45,0.2,0.41,0.11,0.11
289,0.06,0.41,0.35,0.08,0.45,0.2,0.41,0.11,0.11
290,0.06,0.4,0.32,0.08,0.43,0.2,0.41,0.11,0.11
291,0.06,0.4,0.32,0.08,0.43,0.2,0.41,0.11,0.11
292,0.05,0.39,0.31,0.08,0.42,0.18,0.4,0.11,0.1
293,0.05,0.39,0.31,0.08,0.42,0.18,0.4,0.11,0.1
294,0.04,0.38,0.3,0.08,0.41,0.16,0.41,0.11,0.1
295,0.04,0.38,0.3,0.08,0.41,0.16,0.41,0.11,0.1
296,0.04,0.37,0.28,0.08,0.4,0.17,0.41,0.11,0.1
297,0.04,0.37,0.28,0.08,0.4,0.17,0.41,0.11,0.1
298,0.04,0.36,0.29,0.08,0.39,0.17,0.4,0.1,0.1
299,0.04,0.36,0.29,0.08,0.39,0.17,0.4,0.1,0.1
300,0.04,0.35,0.28,0.07,0.38,0.16,0.39,0.1,0.1
301,0.04,0.35,0.28,0.07,0.38,0.16,0.39,0.1,0.1
302,0.04,0.34,0.28,0.07,0.37,0.16,0.39,0.1,0.09
303,0.04,0.34,0.28,0.07,0.37,0.16,0.39,0.1,0.09
304,0.04,0.34,0.27,0.07,0.36,0.17,0.38,0.1,0.08
305,0.04,0.34,0.27,0.07,0.36,0.17,0.38,0.1,0.08
306,0.04,0.33,0.27,0.07,0.35,0.17,0.37,0.1,0.08
307,0.04,0.33,0.27,0.07,0.35,0.17,0.37,0.1,0.08
308,0.04,0.32,0.26,0.07,0.34,0.17,0.35,0.09,0.08
309,0.04,0.32,0.26,0.07,0.34,0.17,0.35,0.09,0.08
310,0.04,0.31,0.24,0.07,0.33,0.16,0.34,0.08,0.08
311,0.04,0.31,0.24,0.07,0.33,0.16,0.34,0.08,0.08
312,0.04,0.3,0.25,0.07,0.32,0.15,0.35,0.08,0.08
313,0.04,0.3,0.25,0.07,0.32,0.15,0.35,0.08,0.08
314,0.04,0.29,0.26,0.07,0.31,0.15,0.35,0.08,0.08
315,0.04,0.29,0.26,0.07,0.31,0.15,0.35,0.08,0.08
316,0.04,0.28,0.24,0.07,0.3,0.15,0.34,0.08,0.08
317,0.04,0.28,0.24,0.07,0.3,0.15,0.34,0.08,0.08
318,0.04,0.28,0.23,0.07,0.29,0.15,0.34,0.08,0.08
319,0.04,0.28,0.23,0.07,0.29,0.15,0.34,0.08,0.08
320,0.04,0.27,0.23,0.06,0.28,0.15,0.32,0.08,0.08
321,0.04,0.27,0.23,0.06,0.28,0.15,0.32,0.08,0.08
322,0.04,0.26,0.23,0.06,0.27,0.15,0.3,0.08,0.08
323,0.04,0.26,0.23,0.06,0.27,0.15,0.3,0.08,0.08
324,0.04,0.25,0.23,0.06,0.26,0.15,0.3,0.08,0.08
325,0.04,0.25,0.23,0.06,0.26,0.15,0.3,0.08,0.08
326,0.04,0.24,0.23,0.06,0.25,0.15,0.32,0.08,0.08
327,0.04,0.24,0.23,0.06,0.25,0.15,0.32,0.08,0.08
328,0.03,0.23,0.23,0.06,0.24,0.15,0.32,0.08,0.08
329,0.03,0.23,0.23,0.06,0.24,0.15,0.32,0.08,0.08
330,0.03,0.23,0.23,0.06,0.23,0.15,0.32,0.08,0.07
331,0.03,0.23,0.23,0.06,0.23,0.15,0.32,0.08,0.07
332,0.03,0.22,0.2,0.06,0.23,0.15,0.3,0.08,0.07
333,0.03,0.22,0.2,0.06,0.23,0.15,0.3,0.08,0.07
334,0.03,0.21,0.2,0.06,0.22,0.14,0.3,0.07,0.07
335,0.03,0.21,0.2,0.06,0.22,0.14,0.3,0.07,0.07
336,0.03,0.21,0.18,0.06,0.21,0.14,0.29,0.07,0.07
337,0.03,0.21,0.18,0.06,0.21,0.14,0.29,0.07,0.07
338,0.03,0.2,0.2,0.06,0.2,0.14,0.29,0.07,0.07
339,0.03,0.2,0.2,0.06,0.2,0.14,0.29,0.07,0.07
340,0.03,0.19,0.18,0.06,0.2,0.14,0.3,0.07,0.07
341,0.03,0.19,0.18,0.06,0.2,0.14,0.3,0.07,0.07
342,0.02,0.18,0.21,0.06,0.18,0.15,0.29,0.07,0.07
343,0.02,0.18,0.21,0.06,0.18,0.15,0.29,0.07,0.07
344,0.02,0.17,0.21,0.06,0.17,0.15,0.28,0.07,0.07
345,0.02,0.17,0.21,0.06,0.17,0.15,0.28,0.07,0.07
346,0.01,0.17,0.19,0.06,0.17,0.15,0.29,0.07,0.07
347,0.01,0.17,0.19,0.06,0.17,0.15,0.29,0.07,0.07
348,0.01,0.16,0.17,0.05,0.16,0.14,0.28,0.07,0.07
349,0.01,0.16,0.17,0.05,0.16,0.14,0.28,0.07,0.07
350,0.01,0.15,0.2,0.04,0.15,0.14,0.27,0.07,0.07
351,0.01,0.15,0.2,0.04,0.15,0.14,0.27,0.07,0.07
352,0.01,0.15,0.17,0.04,0.15,0.13,0.28,0.07,0.07
353,0.01,0.15,0.17,0.04,0.15,0.13,0.28,0.07,0.07
354,0.01,0.14,0.17,0.04,0.14,0.14,0.29,0.07,0.07
355,0.01,0.14,0.17,0.04,0.14,0.14,0.29,0.07,0.07
356,0.01,0.13,0.17,0.04,0.13,0.14,0.27,0.07,0.07
357,0.01,0.13,0.17,0.04,0.13,0.14,0.27,0.07,0.07
358,0.01,0.12,0.17,0.04,0.12,0.14,0.27,0.07,0.07
359,0.01,0.12,0.17,0.04,0.12,0.14,0.27,0.07,0.07
360,0.01,0.11,0.15,0.04,0.11,0.13,0.27,0.07,0.06
361,0.01,0.11,0.15,0.04,0.11,0.13,0.27,0.07,0.06
362,0.01,0.11,0.14,0.04,0.11,0.12,0.24,0.07,0.06
363,0.01,0.11,0.14,0.04,0.11,0.12,0.24,0.07,0.06
364,0.01,0.11,0.14,0.04,0.11,0.12,0.22,0.07,0.06
365,0.01,0.11,0.14,0.04,0.11,0.12,0.22,0.07,0.06
366,0.01,0.11,0.14,0.04,0.1,0.12,0.23,0.07,0.06
367,0.01,0.11,0.14,0.04,0.1,0.12,0.23,0.07,0.06
