60,0.54,0.41,0.71,0.44,0.44,0.86,0.68,0.35,0.38
61,0.54,0.41,0.71,0.44,0.44,0.86,0.68,0.35,0.38
62,0.55,0.42,0.72,0.45,0.45,0.83,0.68,0.37,0.39
63,0.55,0.42,0.72,0.45,0.45,0.83,0.68,0.37,0.39
64,0.56,0.43,0.71,0.46,0.46,0.82,0.66,0.39,0.41
65,0.56,0.43,0.71,0.46,0.46,0.82,0.66,0.39,0.41
66,0.57,0.45,0.69,0.47,0.48,0.81,0.67,0.41,0.42
67,0.57,0.45,0.69,0.47,0.48,0.81,0.67,0.41,0.42
68,0.58,0.47,0.7,0.49,0.49,0.87,0.69,0.42,0.43
69,0.58,0.47,0.7,0.49,0.49,0.87,0.69,0.42,0.43
70,0.59,0.48,0.69,0.51,0.51,0.84,0.65,0.43,0.45
71,0.59,0.48,0.69,0.51,0.51,0.84,0.65,0.43,0.45
72,0.59,0.5,0.68,0.52,0.52,0.82,0.65,0.44,0.46
73,0.59,0.5,0.68,0.52,0.52,0.82,0.65,0.44,0.46
74,0.6,0.52,0.67,0.53,0.54,0.81,0.6,0.46,0.47
75,0.6,0.52,0.67,0.53,0.54,0.81,0.6,0.46,0.47
76,0.61,0.54,0.65,0.55,0.55,0.81,0.62,0.47,0.49
77,0.61,0.54,0.65,0.55,0.55,0.81,0.62,0.47,0.49
78,0.62,0.55,0.62,0.56,0.56,0.84,0.59,0.49,0.51
79,0.62,0.55,0.62,0.56,0.56,0.84,0.59,0.49,0.51
80,0.63,0.56,0.6,0.57,0.57,0.86,0.55,0.51,0.52
81,0.63,0.56,0.6,0.57,0.57,0.86,0.55,0.51,0.52
82,0.64,0.58,0.59,0.58,0.58,0.83,0.5,0.52,0.53
83,0.64,0.58,0.59,0.58,0.58,0.83,0.5,0.52,0.53
84,0.65,0.59,0.58,0.59,0.59,0.78,0.51,0.54,0.55
85,0.65,0.59,0.58,0.59,0.59,0.78,0.51,0.54,0.55
86,0.66,0.61,0.58,0.6,0.61,0.76,0.5,0.55,0.56
87,0.66,0.61,0.58,0.6,0.61,0.76,0.5,0.55,0.56
88,0.67,0.62,0.56,0.61,0.62,0.79,0.51,0.56,0.57
89,0.67,0.62,0.56,0.61,0.62,0.79,0.51,0.56,0.57
90,0.68,0.64,0.53,0.62,0.64,0.8,0.48,0.57,0.58
91,0.68,0.64,0.53,0.62,0.64,0.8,0.48,0.57,0.58
92,0.69,0.66,0.53,0.64,0.66,0.74,0.45,0.58,0.6
93,0.69,0.66,0.53,0.64,0.66,0.74,0.45,0.58,0.6
94,0.7,0.68,0.51,0.65,0.67,0.74,0.47,0.59,0.61
95,0.7,0.68,0.51,0.65,0.67,0.74,0.47,0.59,0.61
96,0.7,0.69,0.5,0.66,0.68,0.71,0.44,0.6,0.61
97,0.7,0.69,0.5,0.66,0.68,0.71,0.44,0.6,0.61
98,0.71,0.7,0.48,0.67,0.69,0.7,0.43,0.61,0.62
99,0.71,0.7,0.48,0.67,0.69,0.7,0.43,0.61,0.62
100,0.71,0.71,0.46,0.68,0.7,0.69,0.44,0.62,0.63
101,0.71,0.71,0.46,0.68,0.7,0.69,0.44,0.62,0.63
102,0.72,0.72,0.47,0.69,0.71,0.71,0.43,0.64,0.65
103,0.72,0.72,0.47,0.69,0.71,0.71,0.43,0.64,0.65
104,0.73,0.73,0.45,0.69,0.72,0.67,0.44,0.64,0.66
105,0.73,0.73,0.45,0.69,0.72,0.67,0.44,0.64,0.66
106,0.74,0.74,0.45,0.7,0.73,0.65,0.41,0.66,0.67
107,0.74,0.74,0.45,0.7,0.73,0.65,0.41,0.66,0.67
108,0.75,0.75,0.43,0.7,0.74,0.67,0.39,0.67,0.68
109,0.75,0.75,0.43,0.7,0.74,0.67,0.39,0.67,0.68
110,0.76,0.77,0.41,0.71,0.76,0.68,0.38,0.68,0.69
111,0.76,0.77,0.41,0.71,0.76,0.68,0.38,0.68,0.69
112,0.77,0.78,0.42,0.72,0.77,0.69,0.36,0.69,0.7
113,0.77,0.78,0.42,0.72,0.77,0.69,0.36,0.69,0.7
114,0.78,0.79,0.4,0.73,0.78,0.63,0.36,0.69,0.71
115,0.78,0.79,0.4,0.73,0.78,0.63,0.36,0.69,0.71
116,0.78,0.8,0.37,0.74,0.79,0.6,0.35,0.7,0.72
117,0.78,0.8,0.37,0.74,0.79,0.6,0.35,0.7,0.72
118,0.79,0.81,0.34,0.75,0.8,0.58,0.34,0.71,0.73
119,0.79,0.81,0.34,0.75,0.8,0.58,0.34,0.71,0.73
120,0.8,0.81,0.33,0.76,0.81,0.54,0.34,0.72,0.73
121,0.8,0.81,0.33,0.76,0.81,0.54,0.34,0.72,0.73
122,0.8,0.82,0.34,0.77,0.82,0.52,0.32,0.73,0.74
123,0.8,0.82,0.34,0.77,0.82,0.52,0.32,0.73,0.74
124,0.81,0.83,0.34,0.78,0.83,0.51,0.3,0.74,0.75
125,0.81,0.83,0.34,0.78,0.83,0.51,0.3,0.74,0.75
126,0.81,0.83,0.32,0.79,0.83,0.43,0.29,0.75,0.76
127,0.81,0.83,0.32,0.79,0.83,0.43,0.29,0.75,0.76
128,0.81,0.84,0.3,0.8,0.84,0.43,0.29,0.76,0.77
129,0.81,0.84,0.3,0.8,0.84,0.43,0.29,0.76,0.77
130,0.82,0.85,0.29,0.8,0.85,0.46,0.28,0.77,0.78
131,0.82,0.85,0.29,0.8,0.85,0.46,0.28,0.77,0.78
132,0.82,0.86,0.27,0.81,0.85,0.48,0.26,0.78,0.79
133,0.82,0.86,0.27,0.81,0.85,0.48,0.26,0.78,0.79
134,0.82,0.86,0.28,0.81,0.86,0.45,0.24,0.79,0.79
135,0.82,0.86,0.28,0.81,0.86,0.45,0.24,0.79,0.79
136,0.83,0.87,0.28,0.81,0.87,0.47,0.23,0.8,0.81
137,0.83,0.87,0.28,0.81,0.87,0.47,0.23,0.8,0.81
138,0.84,0.88,0.25,0.82,0.88,0.39,0.23,0.81,0.81
139,0.84,0.88,0.25,0.82,0.88,0.39,0.23,0.81,0.81
140,0.85,0.89,0.23,0.83,0.89,0.38,0.23,0.81,0.81
141,0.85,0.89,0.23,0.83,0.89,0.38,0.23,0.81,0.81
142,0.85,0.9,0.23,0.84,0.9,0.37,0.23,0.81,0.82
143,0.85,0.9,0.23,0.84,0.9,0.37,0.23,0.81,0.82
144,0.86,0.9,0.22,0.84,0.9,0.36,0.19,0.82,0.83
145,0.86,0.9,0.22,0.84,0.9,0.36,0.19,0.82,0.83
146,0.87,0.91,0.22,0.85,0.91,0.36,0.2,0.83,0.83
147,0.87,0.91,0.22,0.85,0.91,0.36,0.2,0.83,0.83
148,0.88,0.91,0.21,0.85,0.91,0.36,0.17,0.83,0.84
149,0.88,0.91,0.21,0.85,0.91,0.36,0.17,0.83,0.84
150,0.88,0.92,0.19,0.86,0.92,0.3,0.18,0.84,0.85
151,0.88,0.92,0.19,0.86,0.92,0.3,0.18,0.84,0.85
152,0.89,0.92,0.2,0.86,0.92,0.27,0.15,0.85,0.85
153,0.89,0.92,0.2,0.86,0.92,0.27,0.15,0.85,0.85
154,0.89,0.93,0.18,0.87,0.93,0.26,0.15,0.86,0.85
155,0.89,0.93,0.18,0.87,0.93,0.26,0.15,0.86,0.85
156,0.9,0.93,0.19,0.88,0.93,0.25,0.15,0.86,0.86
157,0.9,0.93,0.19,0.88,0.93,0.25,0.15,0.86,0.86
158,0.91,0.94,0.17,0.89,0.94,0.24,0.15,0.87,0.87
159,0.91,0.94,0.17,0.89,0.94,0.24,0.15,0.87,0.87
160,0.91,0.94,0.17,0.9,0.94,0.3,0.14,0.88,0.88
161,0.91,0.94,0.17,0.9,0.94,0.3,0.14,0.88,0.88
162,0.91,0.94,0.16,0.9,0.94,0.27,0.13,0.89,0.89
163,0.91,0.94,0.16,0.9,0.94,0.27,0.13,0.89,0.89
164,0.92,0.94,0.15,0.91,0.94,0.26,0.12,0.9,0.9
165,0.92,0.94,0.15,0.91,0.94,0.26,0.12,0.9,0.9
166,0.92,0.94,0.12,0.92,0.94,0.25,0.14,0.91,0.9
167,0.92,0.94,0.12,0.92,0.94,0.25,0.14,0.91,0.9
168,0.93,0.95,0.14,0.92,0.95,0.24,0.1,0.92,0.91
169,0.93,0.95,0.14,0.92,0.95,0.24,0.1,0.92,0.91
170,0.94,0.95,0.12,0.93,0.95,0.21,0.11,0.92,0.92
171,0.94,0.95,0.12,0.93,0.95,0.21,0.11,0.92,0.92
172,0.94,0.95,0.08,0.93,0.95,0.32,0.1,0.93,0.93
173,0.94,0.95,0.08,0.93,0.95,0.32,0.1,0.93,0.93
174,0.94,0.96,0.08,0.94,0.96,0.18,0.09,0.94,0.93
175,0.94,0.96,0.08,0.94,0.96,0.18,0.09,0.94,0.93
176,0.94,0.96,0.09,0.94,0.96,0.18,0.08,0.94,0.94
177,0.94,0.96,0.09,0.94,0.96,0.18,0.08,0.94,0.94
178,0.94,0.96,0.07,0.94,0.96,0.18,0.07,0.94,0.94
179,0.94,0.96,0.07,0.94,0.96,0.18,0.07,0.94,0.94
180,0.95,0.97,0.08,0.95,0.97,0.15,0.04,0.94,0.95
181,0.95,0.97,0.08,0.95,0.97,0.15,0.04,0.94,0.95
182,0.95,0.97,0.06,0.95,0.97,0.17,0.02,0.95,0.95
183,0.95,0.97,0.06,0.95,0.97,0.17,0.02,0.95,0.95
184,0.96,0.97,0.04,0.96,0.97,0.15,0.04,0.96,0.95
185,0.96,0.97,0.04,0.96,0.97,0.15,0.04,0.96,0.95
186,0.96,0.98,0.04,0.96,0.98,0.1,0.02,0.96,0.96
187,0.96,0.98,0.04,0.96,0.98,0.1,0.02,0.96,0.96
188,0.97,0.98,0.04,0.97,0.98,0.11,0.04,0.96,0.97
189,0.97,0.98,0.04,0.97,0.98,0.11,0.04,0.96,0.97
190,0.97,0.98,0.04,0.97,0.98,0.11,0.02,0.97,0.97
191,0.97,0.98,0.04,0.97,0.98,0.11,0.02,0.97,0.97
192,0.98,0.98,0.04,0.98,0.98,0.11,0.01,0.97,0.98
193,0.98,0.98,0.04,0.98,0.98,0.11,0.01,0.97,0.98
194,0.98,0.99,0.02,0.98,0.99,0.08,0.01,0.98,0.98
195,0.98,0.99,0.02,0.98,0.99,0.08,0.01,0.98,0.98
196,0.98,0.99,0.03,0.99,0.99,0.04,0.04,0.98,0.98
197,0.98,0.99,0.03,0.99,0.99,0.04,0.04,0.98,0.98
198,0.99,0.99,0.03,0.99,0.99,0.08,0.02,0.99,0.99
199,0.99,0.99,0.03,0.99,0.99,0.08,0.02,0.99,0.99
200,0.97,0.99,0.09,0.99,0.99,0.26,0.08,0.97,0.97
201,0.97,0.99,0.09,0.99,0.99,0.26,0.08,0.97,0.97
202,0.94,0.98,0.16,0.96,0.99,0.34,0.1,0.93,0.93
203,0.94,0.98,0.16,0.96,0.99,0.34,0.1,0.93,0.93
204,0.86,0.96,0.22,0.91,0.98,0.58,0.15,0.85,0.85
205,0.86,0.96,0.22,0.91,0.98,0.58,0.15,0.85,0.85
206,0.78,0.95,0.3,0.85,0.97,0.66,0.21,0.78,0.78
207,0.78,0.95,0.3,0.85,0.97,0.66,0.21,0.78,0.78
208,0.71,0.94,0.36,0.77,0.96,0.77,0.26,0.72,0.7
209,0.71,0.94,0.36,0.77,0.96,0.77,0.26,0.72,0.7
210,0.64,0.92,0.41,0.7,0.95,0.82,0.3,0.67,0.64
211,0.64,0.92,0.41,0.7,0.95,0.82,0.3,0.67,0.64
212,0.58,0.9,0.42,0.64,0.94,0.88,0.32,0.61,0.59
213,0.58,0.9,0.42,0.64,0.94,0.88,0.32,0.61,0.59
214,0.52,0.89,0.48,0.58,0.93,0.88,0.39,0.55,0.53
215,0.52,0.89,0.48,0.58,0.93,0.88,0.39,0.55,0.53
216,0.47,0.87,0.53,0.52,0.91,0.84,0.42,0.5,0.48
217,0.47,0.87,0.53,0.52,0.91,0.84,0.42,0.5,0.48
218,0.43,0.85,0.57,0.48,0.9,0.86,0.43,0.46,0.45
219,0.43,0.85,0.57,0.48,0.9,0.86,0.43,0.46,0.45
220,0.4,0.83,0.61,0.43,0.88,0.87,0.46,0.43,0.42
221,0.4,0.83,0.61,0.43,0.88,0.87,0.46,0.43,0.42
222,0.36,0.82,0.66,0.4,0.86,0.84,0.49,0.4,0.39
223,0.36,0.82,0.66,0.4,0.86,0.84,0.49,0.4,0.39
224,0.33,0.81,0.69,0.37,0.85,0.82,0.51,0.37,0.36
225,0.33,0.81,0.69,0.37,0.85,0.82,0.51,0.37,0.36
226,0.31,0.8,0.71,0.34,0.83,0.78,0.52,0.34,0.34
227,0.31,0.8,0.71,0.34,0.83,0.78,0.52,0.34,0.34
228,0.29,0.79,0.71,0.32,0.82,0.76,0.54,0.32,0.32
229,0.29,0.79,0.71,0.32,0.82,0.76,0.54,0.32,0.32
230,0.27,0.78,0.73,0.3,0.81,0.72,0.57,0.3,0.3
231,0.27,0.78,0.73,0.3,0.81,0.72,0.57,0.3,0.3
232,0.26,0.76,0.73,0.28,0.8,0.7,0.58,0.28,0.29
233,0.26,0.76,0.73,0.28,0.8,0.7,0.58,0.28,0.29
234,0.24,0.74,0.73,0.26,0.79,0.72,0.55,0.27,0.27
235,0.24,0.74,0.73,0.26,0.79,0.72,0.55,0.27,0.27
236,0.22,0.73,0.74,0.24,0.78,0.77,0.59,0.26,0.26
237,0.22,0.73,0.74,0.24,0.78,0.77,0.59,0.26,0.26
238,0.21,0.71,0.76,0.22,0.77,0.73,0.63,0.24,0.24
239,0.21,0.71,0.76,0.22,0.77,0.73,0.63,0.24,0.24
240,0.21,0.7,0.77,0.21,0.76,0.73,0.64,0.23,0.23
241,0.21,0.7,0.77,0.21,0.76,0.73,0.64,0.23,0.23
242,0.2,0.69,0.78,0.2,0.74,0.77,0.64,0.22,0.22
243,0.2,0.69,0.78,0.2,0.74,0.77,0.64,0.22,0.22
244,0.19,0.68,0.83,0.2,0.72,0.7,0.68,0.21,0.21
245,0.19,0.68,0.83,0.2,0.72,0.7,0.68,0.21,0.21
246,0.18,0.67,0.81,0.19,0.71,0.69,0.68,0.21,0.21
247,0.18,0.67,0.81,0.19,0.71,0.69,0.68,0.21,0.21
248,0.17,0.66,0.8,0.18,0.7,0.66,0.7,0.2,0.2
249,0.17,0.66,0.8,0.18,0.7,0.66,0.7,0.2,0.2
250,0.17,0.65,0.81,0.17,0.69,0.68,0.69,0.19,0.18
251,0.17,0.65,0.81,0.17,0.69,0.68,0.69,0.19,0.18
252,0.16,0.63,0.83,0.17,0.68,0.69,0.74,0.19,0.17
253,0.16,0.63,0.83,0.17,0.68,0.69,0.74,0.19,0.17
254,0.15,0.61,0.81,0.17,0.67,0.69,0.74,0.18,0.17
255,0.15,0.61,0.81,0.17,0.67,0.69,0.74,0.18,0.17
256,0.15,0.6,0.82,0.16,0.66,0.66,0.72,0.17,0.17
257,0.15,0.6,0.82,0.16,0.66,0.66,0.72,0.17,0.17
258,0.15,0.59,0.83,0.15,0.65,0.64,0.71,0.17,0.16
259,0.15,0.59,0.83,0.15,0.65,0.64,0.71,0.17,0.16
260,0.15,0.58,0.83,0.15,0.64,0.63,0.72,0.16,0.15
261,0.15,0.58,0.83,0.15,0.64,0.63,0.72,0.16,0.15
262,0.15,0.57,0.84,0.15,0.62,0.62,0.77,0.15,0.15
263,0.15,0.57,0.84,0.15,0.62,0.62,0.77,0.15,0.15
264,0.15,0.56,0.83,0.15,0.61,0.62,0.78,0.15,0.15
265,0.15,0.56,0.83,0.15,0.61,0.62,0.78,0.15,0.15
266,0.14,0.55,0.83,0.14,0.6,0.66,0.79,0.15,0.15
267,0.14,0.55,0.83,0.14,0.6,0.66,0.79,0.15,0.15
268,0.14,0.54,0.81,0.14,0.59,0.68,0.77,0.14,0.15
269,0.14,0.54,0.81,0.14,0.59,0.68,0.77,0.14,0.15
270,0.13,0.53,0.82,0.13,0.58,0.69,0.78,0.14,0.14
271,0.13,0.53,0.82,0.13,0.58,0.69,0.78,0.14,0.14
272,0.12,0.52,0.82,0.12,0.57,0.71,0.79,0.14,0.14
273,0.12,0.52,0.82,0.12,0.57,0.71,0.79,0.14,0.14
274,0.12,0.51,0.85,0.12,0.56,0.7,0.79,0.14,0.14
275,0.12,0.51,0.85,0.12,0.56,0.7,0.79,0.14,0.14
276,0.12,0.5,0.88,0.11,0.55,0.69,0.79,0.13,0.13
277,0.12,0.5,0.88,0.11,0.55,0.69,0.79,0.13,0.13
278,0.11,0.49,0.86,0.11,0.54,0.63,0.79,0.12,0.13
279,0.11,0.49,0.86,0.11,0.54,0.63,0.79,0.12,0.13
280,0.11,0.48,0.87,0.11,0.53,0.56,0.81,0.11,0.12
281,0.11,0.48,0.87,0.11,0.53,0.56,0.81,0.11,0.12
282,0.11,0.47,0.88,0.11,0.52,0.59,0.82,0.11,0.11
283,0.11,0.47,0.88,0.11,0.52,0.59,0.82,0.11,0.11
284,0.11,0.46,0.86,0.11,0.51,0.64,0.8,0.11,0.11
285,0.11,0.46,0.86,0.11,0.51,0.64,0.8,0.11,0.11
286,0.11,0.46,0.85,0.11,0.5,0.67,0.8,0.11,0.11
287,0.11,0.46,0.85,0.11,0.5,0.67,0.8,0.11,0.11
288,0.11,0.45,0.88,0.11,0.49,0.74,0.8,0.11,0.11
289,0.11,0.45,0.88,0.11,0.49,0.74,0.8,0.11,0.11
290,0.11,0.44,0.86,0.11,0.48,0.74,0.8,0.11,0.1
291,0.11,0.44,0.86,0.11,0.48,0.74,0.8,0.11,0.1
292,0.11,0.43,0.88,0.11,0.47,0.68,0.8,0.11,0.11
293,0.11,0.43,0.88,0.11,0.47,0.68,0.8,0.11,0.11
294,0.11,0.42,0.89,0.11,0.46,0.69,0.81,0.11,0.11
295,0.11,0.42,0.89,0.11,0.46,0.69,0.81,0.11,0.11
296,0.11,0.41,0.9,0.1,0.45,0.71,0.83,0.11,0.11
297,0.11,0.41,0.9,0.1,0.45,0.71,0.83,0.11,0.11
298,0.11,0.4,0.88,0.1,0.44,0.7,0.92,0.11,0.1
299,0.11,0.4,0.88,0.1,0.44,0.7,0.92,0.11,0.1
300,0.11,0.39,0.85,0.1,0.43,0.66,0.89,0.11,0.11
301,0.11,0.39,0.85,0.1,0.43,0.66,0.89,0.11,0.11
302,0.1,0.38,0.86,0.1,0.42,0.7,0.88,0.11,0.11
303,0.1,0.38,0.86,0.1,0.42,0.7,0.88,0.11,0.11
304,0.1,0.38,0.88,0.1,0.41,0.72,0.87,0.11,0.1
305,0.1,0.38,0.88,0.1,0.41,0.72,0.87,0.11,0.1
306,0.1,0.37,0.91,0.1,0.4,0.77,0.86,0.11,0.1
307,0.1,0.37,0.91,0.1,0.4,0.77,0.86,0.11,0.1
308,0.1,0.36,0.93,0.09,0.39,0.73,0.86,0.1,0.1
309,0.1,0.36,0.93,0.09,0.39,0.73,0.86,0.1,0.1
310,0.1,0.35,0.93,0.08,0.38,0.71,0.86,0.1,0.1
311,0.1,0.35,0.93,0.08,0.38,0.71,0.86,0.1,0.1
312,0.1,0.34,0.92,0.08,0.37,0.72,0.86,0.09,0.09
313,0.1,0.34,0.92,0.08,0.37,0.72,0.86,0.09,0.09
314,0.1,0.33,0.93,0.08,0.36,0.73,0.86,0.08,0.09
315,0.1,0.33,0.93,0.08,0.36,0.73,0.86,0.08,0.09
316,0.1,0.33,0.93,0.08,0.35,0.77,0.86,0.08,0.09
317,0.1,0.33,0.93,0.08,0.35,0.77,0.86,0.08,0.09
318,0.1,0.32,0.91,0.08,0.34,0.79,0.86,0.08,0.09
319,0.1,0.32,0.91,0.08,0.34,0.79,0.86,0.08,0.09
320,0.09,0.31,0.91,0.08,0.34,0.77,0.86,0.08,0.08
321,0.09,0.31,0.91,0.08,0.34,0.77,0.86,0.08,0.08
322,0.08,0.3,0.93,0.08,0.33,0.76,0.88,0.08,0.08
323,0.08,0.3,0.93,0.08,0.33,0.76,0.88,0.08,0.08
324,0.08,0.29,0.93,0.08,0.32,0.75,0.87,0.08,0.08
325,0.08,0.29,0.93,0.08,0.32,0.75,0.87,0.08,0.08
326,0.08,0.29,0.93,0.08,0.32,0.72,0.86,0.08,0.08
327,0.08,0.29,0.93,0.08,0.32,0.72,0.86,0.08,0.08
328,0.08,0.29,0.93,0.08,0.31,0.73,0.93,0.08,0.08
329,0.08,0.29,0.93,0.08,0.31,0.73,0.93,0.08,0.08
330,0.08,0.28,0.93,0.08,0.3,0.77,0.92,0.08,0.08
331,0.08,0.28,0.93,0.08,0.3,0.77,0.92,0.08,0.08
332,0.08,0.27,0.93,0.07,0.29,0.76,0.89,0.08,0.08
333,0.08,0.27,0.93,0.07,0.29,0.76,0.89,0.08,0.08
334,0.08,0.27,0.93,0.07,0.29,0.79,0.9,0.08,0.08
335,0.08,0.27,0.93,0.07,0.29,0.79,0.9,0.08,0.08
336,0.08,0.26,0.93,0.07,0.28,0.86,0.9,0.08,0.08
337,0.08,0.26,0.93,0.07,0.28,0.86,0.9,0.08,0.08
338,0.08,0.25,0.93,0.07,0.27,0.83,0.88,0.08,0.08
339,0.08,0.25,0.93,0.07,0.27,0.83,0.88,0.08,0.08
340,0.08,0.24,0.93,0.07,0.27,0.82,0.89,0.08,0.08
341,0.08,0.24,0.93,0.07,0.27,0.82,0.89,0.08,0.08
342,0.08,0.23,0.94,0.07,0.26,0.78,0.9,0.08,0.08
343,0.08,0.23,0.94,0.07,0.26,0.78,0.9,0.08,0.08
344,0.08,0.23,0.94,0.07,0.25,0.8,0.9,0.08,0.08
345,0.08,0.23,0.94,0.07,0.25,0.8,0.9,0.08,0.08
346,0.08,0.23,0.97,0.07,0.24,0.81,0.9,0.08,0.08
347,0.08,0.23,0.97,0.07,0.24,0.81,0.9,0.08,0.08
348,0.08,0.22,0.96,0.07,0.23,0.84,0.9,0.08,0.08
349,0.08,0.22,0.96,0.07,0.23,0.84,0.9,0.08,0.08
350,0.08,0.21,0.96,0.07,0.23,0.89,0.9,0.08,0.08
351,0.08,0.21,0.96,0.07,0.23,0.89,0.9,0.08,0.08
352,0.08,0.21,0.95,0.07,0.23,0.89,0.9,0.08,0.08
353,0.08,0.21,0.95,0.07,0.23,0.89,0.9,0.08,0.08
354,0.08,0.21,0.95,0.07,0.22,0.89,0.92,0.08,0.08
355,0.08,0.21,0.95,0.07,0.22,0.89,0.92,0.08,0.08
356,0.08,0.2,0.95,0.07,0.21,0.85,0.91,0.08,0.07
357,0.08,0.2,0.95,0.07,0.21,0.85,0.91,0.08,0.07
358,0.08,0.2,0.96,0.07,0.21,0.89,0.92,0.08,0.07
359,0.08,0.2,0.96,0.07,0.21,0.89,0.92,0.08,0.07
360,0.08,0.19,0.95,0.07,0.2,0.81,0.93,0.08,0.07
361,0.08,0.19,0.95,0.07,0.2,0.81,0.93,0.08,0.07
362,0.07,0.18,0.96,0.07,0.2,0.84,0.93,0.08,0.07
363,0.07,0.18,0.96,0.07,0.2,0.84,0.93,0.08,0.07
364,0.07,0.17,0.95,0.07,0.19,0.89,0.92,0.08,0.08
365,0.07,0.17,0.95,0.07,0.19,0.89,0.92,0.08,0.08
366,0.07,0.17,0.94,0.07,0.18,0.89,0.93,0.08,0.08
367,0.07,0.17,0.94,0.07,0.18,0.89,0.93,0.08,0.08
