248,0.21,0.18,0.55,0.23,0.21,0.31,0.53,0.12,0.14
249,0.21,0.18,0.55,0.23,0.21,0.31,0.53,0.12,0.14
250,0.21,0.17,0.54,0.23,0.2,0.29,0.49,0.12,0.14
251,0.21,0.17,0.54,0.23,0.2,0.29,0.49,0.12,0.14
252,0.2,0.16,0.53,0.23,0.2,0.28,0.52,0.12,0.14
253,0.2,0.16,0.53,0.23,0.2,0.28,0.52,0.12,0.14
254,0.2,0.15,0.53,0.22,0.19,0.28,0.49,0.12,0.14
255,0.2,0.15,0.53,0.22,0.19,0.28,0.49,0.12,0.14
256,0.19,0.15,0.53,0.21,0.18,0.27,0.47,0.12,0.14
257,0.19,0.15,0.53,0.21,0.18,0.27,0.47,0.12,0.14
258,0.19,0.15,0.51,0.21,0.17,0.26,0.46,0.11,0.13
259,0.19,0.15,0.51,0.21,0.17,0.26,0.46,0.11,0.13
260,0.18,0.14,0.49,0.21,0.16,0.27,0.48,0.11,0.11
261,0.18,0.14,0.49,0.21,0.16,0.27,0.48,0.11,0.11
262,0.17,0.13,0.45,0.2,0.15,0.27,0.44,0.11,0.11
263,0.17,0.13,0.45,0.2,0.15,0.27,0.44,0.11,0.11
264,0.17,0.12,0.43,0.19,0.15,0.25,0.47,0.11,0.1
265,0.17,0.12,0.43,0.19,0.15,0.25,0.47,0.11,0.1
266,0.17,0.11,0.47,0.18,0.14,0.21,0.46,0.11,0.1
267,0.17,0.11,0.47,0.18,0.14,0.21,0.46,0.11,0.1
268,0.17,0.11,0.47,0.18,0.13,0.21,0.43,0.1,0.08
269,0.17,0.11,0.47,0.18,0.13,0.21,0.43,0.1,0.08
270,0.17,0.1,0.43,0.18,0.12,0.21,0.42,0.1,0.08
271,0.17,0.1,0.43,0.18,0.12,0.21,0.42,0.1,0.08
272,0.16,0.1,0.4,0.18,0.11,0.21,0.33,0.1,0.08
273,0.16,0.1,0.4,0.18,0.11,0.21,0.33,0.1,0.08
274,0.15,0.09,0.43,0.17,0.11,0.21,0.33,0.09,0.08
275,0.15,0.09,0.43,0.17,0.11,0.21,0.33,0.09,0.08
276,0.15,0.08,0.4,0.17,0.11,0.2,0.4,0.07,0.08
277,0.15,0.08,0.4,0.17,0.11,0.2,0.4,0.07,0.08
278,0.15,0.08,0.38,0.17,0.1,0.19,0.43,0.08,0.09
279,0.15,0.08,0.38,0.17,0.1,0.19,0.43,0.08,0.09
280,0.15,0.07,0.35,0.17,0.1,0.18,0.38,0.08,0.08
281,0.15,0.07,0.35,0.17,0.1,0.18,0.38,0.08,0.08
282,0.15,0.07,0.35,0.17,0.1,0.21,0.35,0.08,0.07
283,0.15,0.07,0.35,0.17,0.1,0.21,0.35,0.08,0.07
284,0.14,0.07,0.32,0.16,0.09,0.2,0.38,0.07,0.08
285,0.14,0.07,0.32,0.16,0.09,0.2,0.38,0.07,0.08
286,0.13,0.06,0.24,0.15,0.08,0.18,0.38,0.07,0.08
287,0.13,0.06,0.24,0.15,0.08,0.18,0.38,0.07,0.08
288,0.12,0.06,0.3,0.15,0.07,0.17,0.38,0.08,0.07
289,0.12,0.06,0.3,0.15,0.07,0.17,0.38,0.08,0.07
290,0.12,0.05,0.32,0.15,0.07,0.17,0.42,0.08,0.07
291,0.12,0.05,0.32,0.15,0.07,0.17,0.42,0.08,0.07
292,0.12,0.04,0.33,0.14,0.06,0.17,0.37,0.07,0.07
293,0.12,0.04,0.33,0.14,0.06,0.17,0.37,0.07,0.07
294,0.11,0.04,0.34,0.15,0.06,0.17,0.39,0.08,0.08
295,0.11,0.04,0.34,0.15,0.06,0.17,0.39,0.08,0.08
296,0.11,0.04,0.29,0.14,0.06,0.19,0.38,0.13,0.07
297,0.11,0.04,0.29,0.14,0.06,0.19,0.38,0.13,0.07
298,0.11,0.04,0.29,0.14,0.05,0.18,0.35,0.11,0.08
299,0.11,0.04,0.29,0.14,0.05,0.18,0.35,0.11,0.08
300,0.1,0.04,0.29,0.14,0.04,0.16,0.33,0.08,0.08
301,0.1,0.04,0.29,0.14,0.04,0.16,0.33,0.08,0.08
302,0.09,0.03,0.31,0.12,0.04,0.15,0.33,0.08,0.07
303,0.09,0.03,0.31,0.12,0.04,0.15,0.33,0.08,0.07
304,0.08,0.03,0.28,0.11,0.04,0.16,0.33,0.07,0.08
305,0.08,0.03,0.28,0.11,0.04,0.16,0.33,0.07,0.08
306,0.08,0.03,0.28,0.11,0.04,0.17,0.29,0.07,0.07
307,0.08,0.03,0.28,0.11,0.04,0.17,0.29,0.07,0.07
308,0.08,0.03,0.26,0.11,0.03,0.16,0.3,0.06,0.07
309,0.08,0.03,0.26,0.11,0.03,0.16,0.3,0.06,0.07
310,0.08,0.02,0.25,0.11,0.03,0.16,0.31,0.06,0.06
311,0.08,0.02,0.25,0.11,0.03,0.16,0.31,0.06,0.06
312,0.08,0.01,0.24,0.1,0.03,0.16,0.32,0.06,0.06
313,0.08,0.01,0.24,0.1,0.03,0.16,0.32,0.06,0.06
314,0.07,0.01,0.21,0.1,0.03,0.15,0.3,0.06,0.06
315,0.07,0.01,0.21,0.1,0.03,0.15,0.3,0.06,0.06
316,0.06,0.01,0.2,0.1,0.02,0.14,0.27,0.06,0.06
317,0.06,0.01,0.2,0.1,0.02,0.14,0.27,0.06,0.06
318,0.06,0.01,0.24,0.1,0.01,0.14,0.3,0.07,0.06
319,0.06,0.01,0.24,0.1,0.01,0.14,0.3,0.07,0.06
320,0.04,0.01,0.24,0.09,0.01,0.13,0.31,0.06,0.05
321,0.04,0.01,0.24,0.09,0.01,0.13,0.31,0.06,0.05
322,0.03,0.01,0.21,0.07,0.01,0.14,0.28,0.05,0.05
323,0.03,0.01,0.21,0.07,0.01,0.14,0.28,0.05,0.05
324,0.02,0.01,0.2,0.07,0.01,0.14,0.26,0.05,0.05
325,0.02,0.01,0.2,0.07,0.01,0.14,0.26,0.05,0.05
326,0.01,0.01,0.18,0.06,0.01,0.12,0.25,0.05,0.05
327,0.01,0.01,0.18,0.06,0.01,0.12,0.25,0.05,0.05
328,0.01,0.01,0.17,0.05,0.01,0.12,0.24,0.04,0.04
329,0.01,0.01,0.17,0.05,0.01,0.12,0.24,0.04,0.04
330,0.02,0.03,0.12,0.04,0.01,0.12,0.2,0.04,0.03
331,0.02,0.03,0.12,0.04,0.01,0.12,0.2,0.04,0.03
332,0.03,0.04,0.14,0.04,0.01,0.1,0.2,0.04,0.04
333,0.03,0.04,0.14,0.04,0.01,0.1,0.2,0.04,0.04
334,0.03,0.04,0.11,0.03,0.01,0.11,0.24,0.04,0.03
335,0.03,0.04,0.11,0.03,0.01,0.11,0.24,0.04,0.03
336,0.04,0.05,0.11,0.03,0.02,0.1,0.24,0.04,0.04
337,0.04,0.05,0.11,0.03,0.02,0.1,0.24,0.04,0.04
338,0.06,0.06,0.11,0.04,0.03,0.13,0.24,0.04,0.04
339,0.06,0.06,0.11,0.04,0.03,0.13,0.24,0.04,0.04
340,0.06,0.06,0.09,0.04,0.04,0.11,0.21,0.04,0.04
341,0.06,0.06,0.09,0.04,0.04,0.11,0.21,0.04,0.04
342,0.07,0.07,0.07,0.04,0.04,0.11,0.2,0.05,0.05
343,0.07,0.07,0.07,0.04,0.04,0.11,0.2,0.05,0.05
344,0.08,0.08,0.06,0.04,0.04,0.11,0.2,0.06,0.07
345,0.08,0.08,0.06,0.04,0.04,0.11,0.2,0.06,0.07
346,0.09,0.08,0.05,0.04,0.06,0.1,0.2,0.07,0.08
347,0.09,0.08,0.05,0.04,0.06,0.1,0.2,0.07,0.08
348,0.1,0.09,0.03,0.06,0.07,0.11,0.22,0.08,0.08
349,0.1,0.09,0.03,0.06,0.07,0.11,0.22,0.08,0.08
350,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
351,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
352,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
353,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
354,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
355,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
356,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
357,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
358,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
359,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
360,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
361,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
362,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
363,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
364,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
365,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
366,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
367,0.1,0.1,0.01,0.07,0.07,0.11,0.23,0.08,0.08
