51,0.58,0.53,0.68,0.5,0.46,0.77,0.7,0.41,0.45
52,0.59,0.55,0.66,0.52,0.48,0.78,0.69,0.42,0.46
53,0.59,0.55,0.66,0.52,0.48,0.78,0.69,0.42,0.46
54,0.6,0.57,0.64,0.53,0.51,0.74,0.65,0.44,0.47
55,0.6,0.57,0.64,0.53,0.51,0.74,0.65,0.44,0.47
56,0.61,0.59,0.62,0.54,0.53,0.72,0.63,0.46,0.49
57,0.61,0.59,0.62,0.54,0.53,0.72,0.63,0.46,0.49
58,0.62,0.61,0.61,0.55,0.55,0.7,0.64,0.47,0.51
59,0.62,0.61,0.61,0.55,0.55,0.7,0.64,0.47,0.51
60,0.64,0.64,0.58,0.57,0.57,0.67,0.62,0.49,0.53
61,0.64,0.64,0.58,0.57,0.57,0.67,0.62,0.49,0.53
62,0.65,0.66,0.56,0.58,0.59,0.68,0.61,0.51,0.54
63,0.65,0.66,0.56,0.58,0.59,0.68,0.61,0.51,0.54
64,0.66,0.67,0.58,0.59,0.61,0.66,0.58,0.53,0.55
65,0.66,0.67,0.58,0.59,0.61,0.66,0.58,0.53,0.55
66,0.67,0.69,0.54,0.6,0.63,0.64,0.58,0.54,0.56
67,0.67,0.69,0.54,0.6,0.63,0.64,0.58,0.54,0.56
68,0.68,0.7,0.52,0.61,0.65,0.6,0.56,0.55,0.57
69,0.68,0.7,0.52,0.61,0.65,0.6,0.56,0.55,0.57
70,0.69,0.72,0.52,0.62,0.67,0.6,0.54,0.57,0.59
71,0.69,0.72,0.52,0.62,0.67,0.6,0.54,0.57,0.59
72,0.69,0.73,0.49,0.64,0.69,0.58,0.51,0.58,0.6
73,0.69,0.73,0.49,0.64,0.69,0.58,0.51,0.58,0.6
74,0.7,0.74,0.46,0.65,0.7,0.56,0.52,0.59,0.61
75,0.7,0.74,0.46,0.65,0.7,0.56,0.52,0.59,0.61
76,0.71,0.76,0.45,0.67,0.72,0.55,0.52,0.6,0.62
77,0.71,0.76,0.45,0.67,0.72,0.55,0.52,0.6,0.62
78,0.71,0.77,0.44,0.68,0.73,0.55,0.48,0.61,0.64
79,0.71,0.77,0.44,0.68,0.73,0.55,0.48,0.61,0.64
80,0.72,0.79,0.42,0.69,0.74,0.51,0.48,0.63,0.65
81,0.72,0.79,0.42,0.69,0.74,0.51,0.48,0.63,0.65
82,0.73,0.8,0.41,0.69,0.76,0.51,0.46,0.65,0.66
83,0.73,0.8,0.41,0.69,0.76,0.51,0.46,0.65,0.66
84,0.74,0.81,0.43,0.7,0.78,0.49,0.44,0.66,0.67
85,0.74,0.81,0.43,0.7,0.78,0.49,0.44,0.66,0.67
86,0.75,0.82,0.41,0.71,0.79,0.46,0.43,0.68,0.69
87,0.75,0.82,0.41,0.71,0.79,0.46,0.43,0.68,0.69
88,0.76,0.83,0.37,0.72,0.8,0.43,0.44,0.69,0.7
89,0.76,0.83,0.37,0.72,0.8,0.43,0.44,0.69,0.7
90,0.77,0.84,0.36,0.73,0.81,0.42,0.39,0.7,0.7
91,0.77,0.84,0.36,0.73,0.81,0.42,0.39,0.7,0.7
92,0.78,0.85,0.33,0.74,0.82,0.41,0.38,0.7,0.72
93,0.78,0.85,0.33,0.74,0.82,0.41,0.38,0.7,0.72
94,0.79,0.85,0.32,0.75,0.83,0.39,0.37,0.71,0.73
95,0.79,0.85,0.32,0.75,0.83,0.39,0.37,0.71,0.73
96,0.8,0.86,0.33,0.76,0.84,0.38,0.38,0.72,0.74
97,0.8,0.86,0.33,0.76,0.84,0.38,0.38,0.72,0.74
98,0.81,0.87,0.3,0.77,0.85,0.38,0.32,0.73,0.75
99,0.81,0.87,0.3,0.77,0.85,0.38,0.32,0.73,0.75
100,0.81,0.88,0.29,0.78,0.86,0.35,0.33,0.74,0.76
101,0.81,0.88,0.29,0.78,0.86,0.35,0.33,0.74,0.76
102,0.82,0.89,0.26,0.79,0.87,0.34,0.33,0.77,0.77
103,0.82,0.89,0.26,0.79,0.87,0.34,0.33,0.77,0.77
104,0.82,0.9,0.25,0.8,0.88,0.32,0.33,0.77,0.78
105,0.82,0.9,0.25,0.8,0.88,0.32,0.33,0.77,0.78
106,0.83,0.91,0.23,0.81,0.89,0.3,0.32,0.78,0.79
107,0.83,0.91,0.23,0.81,0.89,0.3,0.32,0.78,0.79
108,0.84,0.91,0.23,0.81,0.9,0.29,0.29,0.79,0.8
109,0.84,0.91,0.23,0.81,0.9,0.29,0.29,0.79,0.8
110,0.84,0.91,0.21,0.81,0.9,0.31,0.28,0.79,0.81
111,0.84,0.91,0.21,0.81,0.9,0.31,0.28,0.79,0.81
112,0.85,0.92,0.21,0.82,0.91,0.27,0.27,0.8,0.81
113,0.85,0.92,0.21,0.82,0.91,0.27,0.27,0.8,0.81
114,0.86,0.92,0.2,0.83,0.92,0.24,0.2,0.81,0.81
115,0.86,0.92,0.2,0.83,0.92,0.24,0.2,0.81,0.81
116,0.86,0.93,0.18,0.84,0.92,0.21,0.21,0.81,0.82
117,0.86,0.93,0.18,0.84,0.92,0.21,0.21,0.81,0.82
118,0.87,0.94,0.17,0.85,0.93,0.21,0.2,0.82,0.83
119,0.87,0.94,0.17,0.85,0.93,0.21,0.2,0.82,0.83
120,0.88,0.94,0.18,0.85,0.93,0.2,0.18,0.83,0.84
121,0.88,0.94,0.18,0.85,0.93,0.2,0.18,0.83,0.84
122,0.89,0.94,0.16,0.86,0.94,0.17,0.18,0.84,0.85
123,0.89,0.94,0.16,0.86,0.94,0.17,0.18,0.84,0.85
124,0.9,0.94,0.15,0.87,0.94,0.16,0.17,0.85,0.85
125,0.9,0.94,0.15,0.87,0.94,0.16,0.17,0.85,0.85
126,0.9,0.94,0.15,0.88,0.94,0.15,0.17,0.86,0.86
127,0.9,0.94,0.15,0.88,0.94,0.15,0.17,0.86,0.86
128,0.91,0.94,0.12,0.89,0.94,0.13,0.1,0.86,0.87
129,0.91,0.94,0.12,0.89,0.94,0.13,0.1,0.86,0.87
130,0.91,0.95,0.1,0.89,0.94,0.12,0.12,0.87,0.88
131,0.91,0.95,0.1,0.89,0.94,0.12,0.12,0.87,0.88
132,0.92,0.95,0.14,0.9,0.95,0.11,0.12,0.88,0.89
133,0.92,0.95,0.14,0.9,0.95,0.11,0.12,0.88,0.89
134,0.92,0.95,0.13,0.91,0.95,0.1,0.14,0.9,0.9
135,0.92,0.95,0.13,0.91,0.95,0.1,0.14,0.9,0.9
136,0.93,0.96,0.11,0.92,0.95,0.09,0.14,0.91,0.9
137,0.93,0.96,0.11,0.92,0.95,0.09,0.14,0.91,0.9
138,0.93,0.96,0.09,0.92,0.96,0.08,0.14,0.91,0.91
139,0.93,0.96,0.09,0.92,0.96,0.08,0.14,0.91,0.91
140,0.94,0.96,0.08,0.93,0.96,0.08,0.15,0.92,0.92
141,0.94,0.96,0.08,0.93,0.96,0.08,0.15,0.92,0.92
142,0.94,0.97,0.08,0.93,0.96,0.08,0.14,0.93,0.93
143,0.94,0.97,0.08,0.93,0.96,0.08,0.14,0.93,0.93
144,0.94,0.97,0.07,0.94,0.97,0.1,0.12,0.94,0.94
145,0.94,0.97,0.07,0.94,0.97,0.1,0.12,0.94,0.94
146,0.94,0.97,0.07,0.94,0.97,0.07,0.09,0.94,0.94
147,0.94,0.97,0.07,0.94,0.97,0.07,0.09,0.94,0.94
148,0.95,0.97,0.05,0.94,0.97,0.06,0.07,0.94,0.94
149,0.95,0.97,0.05,0.94,0.97,0.06,0.07,0.94,0.94
150,0.95,0.98,0.05,0.95,0.97,0.05,0.08,0.94,0.94
151,0.95,0.98,0.05,0.95,0.97,0.05,0.08,0.94,0.94
152,0.95,0.98,0.05,0.95,0.97,0.04,0.07,0.94,0.94
153,0.95,0.98,0.05,0.95,0.97,0.04,0.07,0.94,0.94
154,0.96,0.98,0.03,0.96,0.98,0.06,0.05,0.95,0.95
155,0.96,0.98,0.03,0.96,0.98,0.06,0.05,0.95,0.95
156,0.96,0.98,0.04,0.96,0.98,0.05,0.04,0.96,0.96
157,0.96,0.98,0.04,0.96,0.98,0.05,0.04,0.96,0.96
158,0.97,0.98,0.04,0.97,0.98,0.03,0.07,0.97,0.96
159,0.97,0.98,0.04,0.97,0.98,0.03,0.07,0.97,0.96
160,0.97,0.99,0.02,0.97,0.99,0.04,0.05,0.97,0.97
161,0.97,0.99,0.02,0.97,0.99,0.04,0.05,0.97,0.97
162,0.98,0.99,0.03,0.98,0.99,0.02,0.04,0.98,0.98
163,0.98,0.99,0.03,0.98,0.99,0.02,0.04,0.98,0.98
164,0.98,0.99,0.03,0.98,0.99,0.03,0.04,0.98,0.98
165,0.98,0.99,0.03,0.98,0.99,0.03,0.04,0.98,0.98
166,0.99,0.99,0.05,0.99,0.99,0.07,0.04,0.99,0.99
167,0.99,0.99,0.05,0.99,0.99,0.07,0.04,0.99,0.99
168,0.97,0.99,0.14,0.99,0.99,0.17,0.1,0.97,0.97
169,0.97,0.99,0.14,0.99,0.99,0.17,0.1,0.97,0.97
170,0.93,0.98,0.21,0.96,0.99,0.3,0.15,0.93,0.93
171,0.93,0.98,0.21,0.96,0.99,0.3,0.15,0.93,0.93
172,0.85,0.96,0.29,0.91,0.98,0.42,0.18,0.84,0.85
173,0.85,0.96,0.29,0.91,0.98,0.42,0.18,0.84,0.85
174,0.77,0.94,0.39,0.83,0.96,0.55,0.24,0.77,0.77
175,0.77,0.94,0.39,0.83,0.96,0.55,0.24,0.77,0.77
176,0.69,0.92,0.44,0.75,0.95,0.59,0.3,0.69,0.69
177,0.69,0.92,0.44,0.75,0.95,0.59,0.3,0.69,0.69
178,0.62,0.9,0.49,0.68,0.93,0.64,0.36,0.61,0.62
179,0.62,0.9,0.49,0.68,0.93,0.64,0.36,0.61,0.62
180,0.56,0.88,0.52,0.61,0.92,0.68,0.39,0.56,0.56
181,0.56,0.88,0.52,0.61,0.92,0.68,0.39,0.56,0.56
182,0.51,0.85,0.57,0.55,0.9,0.72,0.41,0.51,0.51
183,0.51,0.85,0.57,0.55,0.9,0.72,0.41,0.51,0.51
184,0.46,0.83,0.59,0.49,0.88,0.73,0.44,0.48,0.46
185,0.46,0.83,0.59,0.49,0.88,0.73,0.44,0.48,0.46
186,0.41,0.81,0.62,0.44,0.86,0.74,0.49,0.42,0.42
187,0.41,0.81,0.62,0.44,0.86,0.74,0.49,0.42,0.42
188,0.36,0.79,0.65,0.4,0.84,0.74,0.53,0.38,0.38
189,0.36,0.79,0.65,0.4,0.84,0.74,0.53,0.38,0.38
190,0.32,0.77,0.68,0.36,0.82,0.64,0.57,0.34,0.34
191,0.32,0.77,0.68,0.36,0.82,0.64,0.57,0.34,0.34
192,0.3,0.75,0.69,0.32,0.8,0.73,0.59,0.31,0.32
193,0.3,0.75,0.69,0.32,0.8,0.73,0.59,0.31,0.32
194,0.28,0.73,0.72,0.3,0.79,0.74,0.58,0.28,0.3
195,0.28,0.73,0.72,0.3,0.79,0.74,0.58,0.28,0.3
196,0.26,0.71,0.71,0.28,0.77,0.74,0.59,0.27,0.28
197,0.26,0.71,0.71,0.28,0.77,0.74,0.59,0.27,0.28
198,0.24,0.69,0.73,0.26,0.76,0.74,0.63,0.25,0.26
199,0.24,0.69,0.73,0.26,0.76,0.74,0.63,0.25,0.26
200,0.22,0.67,0.75,0.23,0.74,0.74,0.65,0.23,0.24
201,0.22,0.67,0.75,0.23,0.74,0.74,0.65,0.23,0.24
202,0.21,0.66,0.76,0.22,0.72,0.77,0.66,0.22,0.22
203,0.21,0.66,0.76,0.22,0.72,0.77,0.66,0.22,0.22
204,0.19,0.64,0.77,0.2,0.7,0.76,0.68,0.2,0.2
205,0.19,0.64,0.77,0.2,0.7,0.76,0.68,0.2,0.2
206,0.17,0.62,0.78,0.18,0.69,0.76,0.73,0.18,0.19
207,0.17,0.62,0.78,0.18,0.69,0.76,0.73,0.18,0.19
208,0.16,0.6,0.75,0.16,0.67,0.78,0.73,0.16,0.18
209,0.16,0.6,0.75,0.16,0.67,0.78,0.73,0.16,0.18
210,0.15,0.58,0.82,0.15,0.65,0.77,0.71,0.15,0.17
211,0.15,0.58,0.82,0.15,0.65,0.77,0.71,0.15,0.17
212,0.14,0.56,0.8,0.14,0.63,0.76,0.7,0.15,0.16
213,0.14,0.56,0.8,0.14,0.63,0.76,0.7,0.15,0.16
214,0.13,0.54,0.81,0.13,0.61,0.73,0.7,0.14,0.15
215,0.13,0.54,0.81,0.13,0.61,0.73,0.7,0.14,0.15
216,0.12,0.52,0.81,0.12,0.59,0.77,0.69,0.13,0.14
217,0.12,0.52,0.81,0.12,0.59,0.77,0.69,0.13,0.14
218,0.11,0.51,0.81,0.11,0.57,0.76,0.71,0.12,0.13
219,0.11,0.51,0.81,0.11,0.57,0.76,0.71,0.12,0.13
220,0.11,0.49,0.8,0.11,0.55,0.76,0.72,0.11,0.12
221,0.11,0.49,0.8,0.11,0.55,0.76,0.72,0.11,0.12
222,0.11,0.47,0.82,0.11,0.54,0.79,0.75,0.11,0.11
223,0.11,0.47,0.82,0.11,0.54,0.79,0.75,0.11,0.11
224,0.1,0.45,0.83,0.1,0.53,0.77,0.74,0.11,0.11
225,0.1,0.45,0.83,0.1,0.53,0.77,0.74,0.11,0.11
226,0.1,0.44,0.83,0.1,0.52,0.79,0.78,0.11,0.11
227,0.1,0.44,0.83,0.1,0.52,0.79,0.78,0.11,0.11
228,0.09,0.43,0.84,0.09,0.5,0.8,0.78,0.1,0.11
229,0.09,0.43,0.84,0.09,0.5,0.8,0.78,0.1,0.11
230,0.08,0.42,0.83,0.08,0.48,0.74,0.78,0.09,0.1
231,0.08,0.42,0.83,0.08,0.48,0.74,0.78,0.09,0.1
232,0.08,0.4,0.84,0.08,0.46,0.74,0.76,0.08,0.1
233,0.08,0.4,0.84,0.08,0.46,0.74,0.76,0.08,0.1
234,0.08,0.38,0.85,0.08,0.45,0.74,0.8,0.07,0.09
235,0.08,0.38,0.85,0.08,0.45,0.74,0.8,0.07,0.09
236,0.08,0.36,0.85,0.07,0.43,0.74,0.81,0.07,0.08
237,0.08,0.36,0.85,0.07,0.43,0.74,0.81,0.07,0.08
238,0.07,0.35,0.85,0.07,0.42,0.8,0.81,0.07,0.07
239,0.07,0.35,0.85,0.07,0.42,0.8,0.81,0.07,0.07
240,0.07,0.33,0.85,0.07,0.4,0.83,0.82,0.06,0.07
241,0.07,0.33,0.85,0.07,0.4,0.83,0.82,0.06,0.07
242,0.06,0.32,0.87,0.06,0.39,0.81,0.8,0.06,0.07
243,0.06,0.32,0.87,0.06,0.39,0.81,0.8,0.06,0.07
244,0.06,0.31,0.86,0.06,0.38,0.78,0.81,0.05,0.07
245,0.06,0.31,0.86,0.06,0.38,0.78,0.81,0.05,0.07
246,0.06,0.3,0.86,0.06,0.36,0.77,0.81,0.04,0.07
247,0.06,0.3,0.86,0.06,0.36,0.77,0.81,0.04,0.07
248,0.06,0.29,0.89,0.06,0.34,0.78,0.8,0.04,0.06
249,0.06,0.29,0.89,0.06,0.34,0.78,0.8,0.04,0.06
250,0.06,0.28,0.89,0.05,0.33,0.79,0.85,0.04,0.06
251,0.06,0.28,0.89,0.05,0.33,0.79,0.85,0.04,0.06
252,0.05,0.27,0.89,0.04,0.32,0.75,0.84,0.04,0.07
253,0.05,0.27,0.89,0.04,0.32,0.75,0.84,0.04,0.07
254,0.04,0.25,0.9,0.04,0.3,0.77,0.82,0.04,0.06
255,0.04,0.25,0.9,0.04,0.3,0.77,0.82,0.04,0.06
256,0.04,0.23,0.88,0.04,0.29,0.78,0.83,0.04,0.05
257,0.04,0.23,0.88,0.04,0.29,0.78,0.83,0.04,0.05
258,0.04,0.22,0.89,0.04,0.28,0.79,0.83,0.04,0.05
259,0.04,0.22,0.89,0.04,0.28,0.79,0.83,0.04,0.05
260,0.04,0.21,0.89,0.04,0.26,0.8,0.85,0.04,0.04
261,0.04,0.21,0.89,0.04,0.26,0.8,0.85,0.04,0.04
262,0.04,0.2,0.88,0.04,0.24,0.81,0.84,0.03,0.04
263,0.04,0.2,0.88,0.04,0.24,0.81,0.84,0.03,0.04
264,0.04,0.18,0.89,0.04,0.22,0.8,0.87,0.03,0.04
265,0.04,0.18,0.89,0.04,0.22,0.8,0.87,0.03,0.04
266,0.04,0.17,0.89,0.03,0.21,0.88,0.87,0.03,0.04
267,0.04,0.17,0.89,0.03,0.21,0.88,0.87,0.03,0.04
268,0.04,0.16,0.9,0.03,0.2,0.85,0.85,0.03,0.04
269,0.04,0.16,0.9,0.03,0.2,0.85,0.85,0.03,0.04
270,0.04,0.15,0.88,0.03,0.19,0.85,0.86,0.03,0.03
271,0.04,0.15,0.88,0.03,0.19,0.85,0.86,0.03,0.03
272,0.04,0.14,0.89,0.02,0.18,0.85,0.83,0.03,0.02
273,0.04,0.14,0.89,0.02,0.18,0.85,0.83,0.03,0.02
274,0.04,0.13,0.89,0.02,0.17,0.83,0.83,0.02,0.02
275,0.04,0.13,0.89,0.02,0.17,0.83,0.83,0.02,0.02
276,0.03,0.12,0.89,0.02,0.16,0.82,0.83,0.01,0.02
277,0.03,0.12,0.89,0.02,0.16,0.82,0.83,0.01,0.02
278,0.03,0.11,0.9,0.02,0.15,0.84,0.8,0.01,0.02
279,0.03,0.11,0.9,0.02,0.15,0.84,0.8,0.01,0.02
280,0.03,0.1,0.9,0.02,0.14,0.83,0.83,0.01,0.03
281,0.03,0.1,0.9,0.02,0.14,0.83,0.83,0.01,0.03
282,0.03,0.09,0.93,0.01,0.12,0.84,0.88,0.01,0.03
283,0.03,0.09,0.93,0.01,0.12,0.84,0.88,0.01,0.03
284,0.02,0.08,0.92,0.01,0.11,0.85,0.89,0.01,0.02
285,0.02,0.08,0.92,0.01,0.11,0.85,0.89,0.01,0.02
286,0.01,0.07,0.93,0.01,0.1,0.85,0.86,0.01,0.01
287,0.01,0.07,0.93,0.01,0.1,0.85,0.86,0.01,0.01
288,0.01,0.07,0.92,0.01,0.09,0.85,0.88,0.01,0.02
289,0.01,0.07,0.92,0.01,0.09,0.85,0.88,0.01,0.02
290,0.01,0.06,0.92,0.01,0.08,0.87,0.89,0.01,0.01
291,0.01,0.06,0.92,0.01,0.08,0.87,0.89,0.01,0.01
292,0.01,0.05,0.92,0.01,0.07,0.88,0.88,0.01,0.01
293,0.01,0.05,0.92,0.01,0.07,0.88,0.88,0.01,0.01
294,0.01,0.04,0.92,0.01,0.06,0.87,0.88,0.01,0.01
295,0.01,0.04,0.92,0.01,0.06,0.87,0.88,0.01,0.01
296,0.01,0.03,0.95,0.01,0.05,0.86,0.88,0.01,0.01
297,0.01,0.03,0.95,0.01,0.05,0.86,0.88,0.01,0.01
298,0.01,0.02,0.94,0.01,0.04,0.88,0.88,0.01,0.01
299,0.01,0.02,0.94,0.01,0.04,0.88,0.88,0.01,0.01
300,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
301,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
302,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
303,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
304,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
305,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
306,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
307,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
308,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
309,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
310,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
311,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
312,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
313,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
314,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
315,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
316,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
317,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
318,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
319,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
320,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
321,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
322,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
323,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
324,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
325,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
326,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
327,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
328,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
329,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
330,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
331,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
332,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
333,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
334,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
335,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
336,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
337,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
338,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
339,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
340,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
341,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
342,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
343,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
344,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
345,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
346,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
347,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
348,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
349,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
350,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
351,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
352,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
353,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
354,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
355,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
356,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
357,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
358,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
359,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
360,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
361,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
362,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
363,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
364,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
365,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
366,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
367,0.01,0.01,0.94,0.01,0.04,0.89,0.88,0.01,0.01
