65,0.76,0.54,0.8,0.74,0.72,0.69,0.7,0.57,0.56
66,0.77,0.55,0.81,0.75,0.73,0.71,0.69,0.58,0.57
67,0.77,0.55,0.81,0.75,0.73,0.71,0.69,0.58,0.57
68,0.78,0.56,0.81,0.76,0.74,0.72,0.74,0.6,0.58
69,0.78,0.56,0.81,0.76,0.74,0.72,0.74,0.6,0.58
70,0.78,0.57,0.81,0.77,0.75,0.72,0.73,0.61,0.59
71,0.78,0.57,0.81,0.77,0.75,0.72,0.73,0.61,0.59
72,0.79,0.59,0.82,0.78,0.76,0.73,0.72,0.62,0.6
73,0.79,0.59,0.82,0.78,0.76,0.73,0.72,0.62,0.6
74,0.8,0.6,0.82,0.79,0.77,0.75,0.7,0.63,0.61
75,0.8,0.6,0.82,0.79,0.77,0.75,0.7,0.63,0.61
76,0.8,0.61,0.82,0.79,0.78,0.76,0.74,0.65,0.62
77,0.8,0.61,0.82,0.79,0.78,0.76,0.74,0.65,0.62
78,0.81,0.63,0.83,0.8,0.79,0.77,0.62,0.66,0.64
79,0.81,0.63,0.83,0.8,0.79,0.77,0.62,0.66,0.64
80,0.81,0.64,0.83,0.8,0.8,0.77,0.73,0.67,0.65
81,0.81,0.64,0.83,0.8,0.8,0.77,0.73,0.67,0.65
82,0.81,0.66,0.84,0.81,0.81,0.77,0.81,0.68,0.67
83,0.81,0.66,0.84,0.81,0.81,0.77,0.81,0.68,0.67
84,0.81,0.67,0.88,0.81,0.81,0.78,0.77,0.69,0.68
85,0.81,0.67,0.88,0.81,0.81,0.78,0.77,0.69,0.68
86,0.82,0.68,0.88,0.81,0.82,0.79,0.78,0.69,0.69
87,0.82,0.68,0.88,0.81,0.82,0.79,0.78,0.69,0.69
88,0.82,0.69,0.86,0.82,0.82,0.8,0.79,0.7,0.69
89,0.82,0.69,0.86,0.82,0.82,0.8,0.79,0.7,0.69
90,0.83,0.7,0.87,0.83,0.83,0.8,0.79,0.71,0.7
91,0.83,0.7,0.87,0.83,0.83,0.8,0.79,0.71,0.7
92,0.83,0.71,0.88,0.83,0.84,0.81,0.79,0.72,0.71
93,0.83,0.71,0.88,0.83,0.84,0.81,0.79,0.72,0.71
94,0.84,0.72,0.89,0.84,0.84,0.82,0.79,0.73,0.72
95,0.84,0.72,0.89,0.84,0.84,0.82,0.79,0.73,0.72
96,0.84,0.73,0.91,0.84,0.85,0.83,0.76,0.73,0.73
97,0.84,0.73,0.91,0.84,0.85,0.83,0.76,0.73,0.73
98,0.85,0.74,0.92,0.85,0.85,0.83,0.82,0.74,0.73
99,0.85,0.74,0.92,0.85,0.85,0.83,0.82,0.74,0.73
100,0.85,0.75,0.91,0.85,0.86,0.84,0.8,0.75,0.74
101,0.85,0.75,0.91,0.85,0.86,0.84,0.8,0.75,0.74
102,0.86,0.77,0.92,0.86,0.87,0.84,0.76,0.76,0.75
103,0.86,0.77,0.92,0.86,0.87,0.84,0.76,0.76,0.75
104,0.86,0.78,0.9,0.86,0.88,0.84,0.78,0.77,0.76
105,0.86,0.78,0.9,0.86,0.88,0.84,0.78,0.77,0.76
106,0.87,0.79,0.9,0.87,0.89,0.85,0.79,0.78,0.77
107,0.87,0.79,0.9,0.87,0.89,0.85,0.79,0.78,0.77
108,0.88,0.8,0.89,0.88,0.89,0.85,0.79,0.79,0.78
109,0.88,0.8,0.89,0.88,0.89,0.85,0.79,0.79,0.78
110,0.88,0.81,0.9,0.89,0.9,0.86,0.79,0.8,0.79
111,0.88,0.81,0.9,0.89,0.9,0.86,0.79,0.8,0.79
112,0.89,0.81,0.91,0.89,0.9,0.86,0.81,0.81,0.8
113,0.89,0.81,0.91,0.89,0.9,0.86,0.81,0.81,0.8
114,0.89,0.81,0.93,0.89,0.91,0.88,0.82,0.81,0.81
115,0.89,0.81,0.93,0.89,0.91,0.88,0.82,0.81,0.81
116,0.9,0.82,0.92,0.9,0.91,0.88,0.83,0.81,0.81
117,0.9,0.82,0.92,0.9,0.91,0.88,0.83,0.81,0.81
118,0.9,0.83,0.92,0.9,0.91,0.88,0.77,0.82,0.81
119,0.9,0.83,0.92,0.9,0.91,0.88,0.77,0.82,0.81
120,0.9,0.83,0.92,0.91,0.92,0.89,0.74,0.83,0.82
121,0.9,0.83,0.92,0.91,0.92,0.89,0.74,0.83,0.82
122,0.91,0.84,0.92,0.91,0.92,0.9,0.77,0.83,0.82
123,0.91,0.84,0.92,0.91,0.92,0.9,0.77,0.83,0.82
124,0.91,0.85,0.92,0.91,0.93,0.9,0.8,0.84,0.83
125,0.91,0.85,0.92,0.91,0.93,0.9,0.8,0.84,0.83
126,0.92,0.86,0.91,0.92,0.93,0.9,0.82,0.86,0.84
127,0.92,0.86,0.91,0.92,0.93,0.9,0.82,0.86,0.84
128,0.92,0.87,0.94,0.92,0.93,0.9,0.85,0.86,0.84
129,0.92,0.87,0.94,0.92,0.93,0.9,0.85,0.86,0.84
130,0.92,0.88,0.95,0.92,0.94,0.92,0.82,0.86,0.85
131,0.92,0.88,0.95,0.92,0.94,0.92,0.82,0.86,0.85
132,0.93,0.89,0.94,0.93,0.94,0.93,0.85,0.87,0.86
133,0.93,0.89,0.94,0.93,0.94,0.93,0.85,0.87,0.86
134,0.93,0.9,0.95,0.93,0.94,0.93,0.82,0.88,0.86
135,0.93,0.9,0.95,0.93,0.94,0.93,0.82,0.88,0.86
136,0.93,0.9,0.94,0.94,0.94,0.93,0.83,0.88,0.87
137,0.93,0.9,0.94,0.94,0.94,0.93,0.83,0.88,0.87
138,0.94,0.91,0.95,0.94,0.94,0.93,0.86,0.89,0.88
139,0.94,0.91,0.95,0.94,0.94,0.93,0.86,0.89,0.88
140,0.94,0.92,0.94,0.94,0.95,0.94,0.85,0.9,0.89
141,0.94,0.92,0.94,0.94,0.95,0.94,0.85,0.9,0.89
142,0.94,0.92,0.95,0.94,0.95,0.94,0.87,0.91,0.9
143,0.94,0.92,0.95,0.94,0.95,0.94,0.87,0.91,0.9
144,0.94,0.93,0.95,0.94,0.95,0.94,0.88,0.92,0.91
145,0.94,0.93,0.95,0.94,0.95,0.94,0.88,0.92,0.91
146,0.94,0.93,0.94,0.94,0.96,0.95,0.92,0.94,0.92
147,0.94,0.93,0.94,0.94,0.96,0.95,0.92,0.94,0.92
148,0.95,0.94,0.96,0.95,0.96,0.94,0.88,0.94,0.92
149,0.95,0.94,0.96,0.95,0.96,0.94,0.88,0.94,0.92
150,0.95,0.94,0.97,0.96,0.96,0.95,0.89,0.94,0.93
151,0.95,0.94,0.97,0.96,0.96,0.95,0.89,0.94,0.93
152,0.96,0.94,0.97,0.96,0.96,0.94,0.86,0.94,0.94
153,0.96,0.94,0.97,0.96,0.96,0.94,0.86,0.94,0.94
154,0.96,0.95,0.97,0.96,0.97,0.95,0.88,0.94,0.94
155,0.96,0.95,0.97,0.96,0.97,0.95,0.88,0.94,0.94
156,0.96,0.95,0.96,0.96,0.97,0.96,0.92,0.95,0.94
157,0.96,0.95,0.96,0.96,0.97,0.96,0.92,0.95,0.94
158,0.96,0.95,0.98,0.97,0.97,0.96,0.91,0.95,0.94
159,0.96,0.95,0.98,0.97,0.97,0.96,0.91,0.95,0.94
160,0.97,0.96,0.97,0.97,0.97,0.96,0.9,0.95,0.95
161,0.97,0.96,0.97,0.97,0.97,0.96,0.9,0.95,0.95
162,0.97,0.96,0.96,0.97,0.98,0.97,0.95,0.96,0.96
163,0.97,0.96,0.96,0.97,0.98,0.97,0.95,0.96,0.96
164,0.97,0.97,0.97,0.98,0.98,0.97,0.92,0.97,0.97
165,0.97,0.97,0.97,0.98,0.98,0.97,0.92,0.97,0.97
166,0.98,0.98,0.98,0.98,0.98,0.97,0.91,0.97,0.97
167,0.98,0.98,0.98,0.98,0.98,0.97,0.91,0.97,0.97
168,0.98,0.98,0.99,0.98,0.98,0.97,0.93,0.97,0.98
169,0.98,0.98,0.99,0.98,0.98,0.97,0.93,0.97,0.98
170,0.98,0.98,0.97,0.98,0.99,0.97,0.91,0.98,0.98
171,0.98,0.98,0.97,0.98,0.99,0.97,0.91,0.98,0.98
172,0.98,0.99,0.98,0.99,0.99,0.97,0.9,0.98,0.99
173,0.98,0.99,0.98,0.99,0.99,0.97,0.9,0.98,0.99
174,0.99,0.99,0.98,0.99,0.99,0.98,0.81,0.99,0.99
175,0.99,0.99,0.98,0.99,0.99,0.98,0.81,0.99,0.99
176,0.99,0.99,0.99,0.99,0.99,0.98,0.88,0.98,0.97
177,0.99,0.99,0.99,0.99,0.99,0.98,0.88,0.98,0.97
178,0.96,0.99,0.98,0.98,0.99,0.96,0.89,0.93,0.91
179,0.96,0.99,0.98,0.98,0.99,0.96,0.89,0.93,0.91
180,0.91,0.98,0.98,0.96,0.98,0.9,0.89,0.84,0.83
181,0.91,0.98,0.98,0.96,0.98,0.9,0.89,0.84,0.83
182,0.86,0.96,0.93,0.93,0.96,0.83,0.8,0.75,0.75
183,0.86,0.96,0.93,0.93,0.96,0.83,0.8,0.75,0.75
184,0.81,0.95,0.89,0.89,0.95,0.76,0.76,0.68,0.68
185,0.81,0.95,0.89,0.89,0.95,0.76,0.76,0.68,0.68
186,0.77,0.93,0.84,0.84,0.94,0.69,0.72,0.61,0.61
187,0.77,0.93,0.84,0.84,0.94,0.69,0.72,0.61,0.61
188,0.71,0.91,0.78,0.77,0.92,0.61,0.67,0.53,0.54
189,0.71,0.91,0.78,0.77,0.92,0.61,0.67,0.53,0.54
190,0.67,0.89,0.71,0.72,0.9,0.57,0.56,0.47,0.48
191,0.67,0.89,0.71,0.72,0.9,0.57,0.56,0.47,0.48
192,0.62,0.86,0.65,0.67,0.88,0.49,0.5,0.42,0.43
193,0.62,0.86,0.65,0.67,0.88,0.49,0.5,0.42,0.43
194,0.57,0.83,0.6,0.62,0.85,0.43,0.47,0.38,0.39
195,0.57,0.83,0.6,0.62,0.85,0.43,0.47,0.38,0.39
196,0.53,0.81,0.54,0.57,0.83,0.39,0.43,0.34,0.35
197,0.53,0.81,0.54,0.57,0.83,0.39,0.43,0.34,0.35
198,0.49,0.79,0.52,0.52,0.81,0.37,0.3,0.31,0.32
199,0.49,0.79,0.52,0.52,0.81,0.37,0.3,0.31,0.32
200,0.46,0.78,0.48,0.49,0.79,0.35,0.29,0.29,0.3
201,0.46,0.78,0.48,0.49,0.79,0.35,0.29,0.29,0.3
202,0.43,0.76,0.44,0.45,0.77,0.3,0.29,0.27,0.28
203,0.43,0.76,0.44,0.45,0.77,0.3,0.29,0.27,0.28
204,0.41,0.73,0.4,0.42,0.75,0.28,0.31,0.26,0.27
205,0.41,0.73,0.4,0.42,0.75,0.28,0.31,0.26,0.27
206,0.38,0.71,0.38,0.4,0.73,0.25,0.3,0.23,0.26
207,0.38,0.71,0.38,0.4,0.73,0.25,0.3,0.23,0.26
208,0.35,0.69,0.35,0.36,0.71,0.22,0.27,0.22,0.24
209,0.35,0.69,0.35,0.36,0.71,0.22,0.27,0.22,0.24
210,0.33,0.68,0.32,0.33,0.7,0.19,0.25,0.21,0.22
211,0.33,0.68,0.32,0.33,0.7,0.19,0.25,0.21,0.22
212,0.31,0.66,0.29,0.31,0.68,0.17,0.21,0.2,0.21
213,0.31,0.66,0.29,0.31,0.68,0.17,0.21,0.2,0.21
214,0.29,0.64,0.29,0.29,0.66,0.17,0.2,0.18,0.2
215,0.29,0.64,0.29,0.29,0.66,0.17,0.2,0.18,0.2
216,0.27,0.62,0.27,0.27,0.64,0.16,0.19,0.17,0.2
217,0.27,0.62,0.27,0.27,0.64,0.16,0.19,0.17,0.2
218,0.25,0.6,0.24,0.25,0.62,0.15,0.15,0.16,0.18
219,0.25,0.6,0.24,0.25,0.62,0.15,0.15,0.16,0.18
220,0.23,0.58,0.21,0.23,0.6,0.14,0.1,0.15,0.17
221,0.23,0.58,0.21,0.23,0.6,0.14,0.1,0.15,0.17
222,0.21,0.55,0.2,0.21,0.57,0.12,0.11,0.14,0.16
223,0.21,0.55,0.2,0.21,0.57,0.12,0.11,0.14,0.16
224,0.2,0.54,0.18,0.19,0.55,0.11,0.11,0.12,0.15
225,0.2,0.54,0.18,0.19,0.55,0.11,0.11,0.12,0.15
226,0.18,0.52,0.19,0.17,0.53,0.1,0.08,0.11,0.14
227,0.18,0.52,0.19,0.17,0.53,0.1,0.08,0.11,0.14
228,0.16,0.5,0.15,0.16,0.51,0.1,0.07,0.1,0.14
229,0.16,0.5,0.15,0.16,0.51,0.1,0.07,0.1,0.14
230,0.15,0.47,0.14,0.15,0.48,0.1,0.06,0.1,0.12
231,0.15,0.47,0.14,0.15,0.48,0.1,0.06,0.1,0.12
232,0.14,0.45,0.12,0.13,0.46,0.08,0.06,0.1,0.11
233,0.14,0.45,0.12,0.13,0.46,0.08,0.06,0.1,0.11
234,0.12,0.43,0.12,0.12,0.44,0.07,0.06,0.09,0.11
235,0.12,0.43,0.12,0.12,0.44,0.07,0.06,0.09,0.11
236,0.11,0.41,0.15,0.1,0.42,0.07,0.06,0.08,0.1
237,0.11,0.41,0.15,0.1,0.42,0.07,0.06,0.08,0.1
238,0.1,0.39,0.14,0.09,0.4,0.06,0.08,0.07,0.1
239,0.1,0.39,0.14,0.09,0.4,0.06,0.08,0.07,0.1
240,0.09,0.37,0.12,0.08,0.38,0.05,0.15,0.07,0.09
241,0.09,0.37,0.12,0.08,0.38,0.05,0.15,0.07,0.09
242,0.08,0.35,0.1,0.07,0.35,0.04,0.13,0.06,0.08
243,0.08,0.35,0.1,0.07,0.35,0.04,0.13,0.06,0.08
244,0.07,0.33,0.08,0.06,0.33,0.05,0.12,0.06,0.08
245,0.07,0.33,0.08,0.06,0.33,0.05,0.12,0.06,0.08
246,0.06,0.31,0.09,0.05,0.31,0.04,0.11,0.06,0.07
247,0.06,0.31,0.09,0.05,0.31,0.04,0.11,0.06,0.07
248,0.05,0.29,0.08,0.04,0.29,0.04,0.11,0.05,0.07
249,0.05,0.29,0.08,0.04,0.29,0.04,0.11,0.05,0.07
250,0.04,0.27,0.04,0.04,0.28,0.04,0.08,0.04,0.07
251,0.04,0.27,0.04,0.04,0.28,0.04,0.08,0.04,0.07
252,0.04,0.24,0.05,0.04,0.26,0.04,0.1,0.04,0.06
253,0.04,0.24,0.05,0.04,0.26,0.04,0.1,0.04,0.06
254,0.03,0.22,0.07,0.03,0.23,0.04,0.08,0.04,0.06
255,0.03,0.22,0.07,0.03,0.23,0.04,0.08,0.04,0.06
256,0.03,0.21,0.09,0.02,0.21,0.04,0.1,0.04,0.06
257,0.03,0.21,0.09,0.02,0.21,0.04,0.1,0.04,0.06
258,0.02,0.19,0.1,0.01,0.19,0.04,0.14,0.04,0.05
259,0.02,0.19,0.1,0.01,0.19,0.04,0.14,0.04,0.05
260,0.01,0.17,0.09,0.01,0.17,0.04,0.07,0.04,0.04
261,0.01,0.17,0.09,0.01,0.17,0.04,0.07,0.04,0.04
262,0.01,0.16,0.1,0.01,0.16,0.05,0.09,0.03,0.04
263,0.01,0.16,0.1,0.01,0.16,0.05,0.09,0.03,0.04
264,0.01,0.14,0.08,0.01,0.15,0.04,0.1,0.02,0.04
265,0.01,0.14,0.08,0.01,0.15,0.04,0.1,0.02,0.04
266,0.01,0.13,0.07,0.01,0.14,0.04,0.11,0.01,0.04
267,0.01,0.13,0.07,0.01,0.14,0.04,0.11,0.01,0.04
268,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
269,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
270,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
271,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
272,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
273,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
274,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
275,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
276,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
277,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
278,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
279,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
280,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
281,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
282,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
283,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
284,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
285,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
286,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
287,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
288,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
289,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
290,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
291,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
292,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
293,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
294,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
295,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
296,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
297,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
298,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
299,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
300,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
301,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
302,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
303,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
304,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
305,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
306,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
307,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
308,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
309,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
310,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
311,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
312,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
313,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
314,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
315,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
316,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
317,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
318,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
319,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
320,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
321,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
322,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
323,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
324,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
325,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
326,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
327,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
328,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
329,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
330,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
331,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
332,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
333,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
334,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
335,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
336,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
337,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
338,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
339,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
340,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
341,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
342,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
343,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
344,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
345,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
346,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
347,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
348,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
349,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
350,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
351,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
352,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
353,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
354,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
355,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
356,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
357,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
358,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
359,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
360,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
361,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
362,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
363,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
364,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
365,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
366,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
367,0.01,0.12,0.07,0.01,0.14,0.04,0.11,0.01,0.04
