70,0.42,0.48,0.11,0.33,0.45,0.41,0.24,0.47,0.45
71,0.42,0.48,0.11,0.33,0.45,0.41,0.24,0.47,0.45
72,0.43,0.49,0.09,0.34,0.46,0.41,0.21,0.47,0.46
73,0.43,0.49,0.09,0.34,0.46,0.41,0.21,0.47,0.46
74,0.43,0.51,0.12,0.34,0.48,0.41,0.2,0.48,0.47
75,0.43,0.51,0.12,0.34,0.48,0.41,0.2,0.48,0.47
76,0.44,0.52,0.15,0.35,0.49,0.44,0.3,0.5,0.48
77,0.44,0.52,0.15,0.35,0.49,0.44,0.3,0.5,0.48
78,0.45,0.54,0.16,0.36,0.51,0.45,0.32,0.52,0.49
79,0.45,0.54,0.16,0.36,0.51,0.45,0.32,0.52,0.49
80,0.46,0.55,0.17,0.37,0.53,0.45,0.26,0.53,0.5
81,0.46,0.55,0.17,0.37,0.53,0.45,0.26,0.53,0.5
82,0.46,0.56,0.16,0.38,0.54,0.45,0.23,0.54,0.51
83,0.46,0.56,0.16,0.38,0.54,0.45,0.23,0.54,0.51
84,0.47,0.57,0.15,0.39,0.55,0.46,0.27,0.55,0.53
85,0.47,0.57,0.15,0.39,0.55,0.46,0.27,0.55,0.53
86,0.48,0.58,0.18,0.4,0.56,0.48,0.27,0.55,0.53
87,0.48,0.58,0.18,0.4,0.56,0.48,0.27,0.55,0.53
88,0.49,0.59,0.2,0.41,0.57,0.51,0.29,0.57,0.56
89,0.49,0.59,0.2,0.41,0.57,0.51,0.29,0.57,0.56
90,0.49,0.6,0.21,0.41,0.58,0.51,0.32,0.57,0.56
91,0.49,0.6,0.21,0.41,0.58,0.51,0.32,0.57,0.56
92,0.51,0.61,0.21,0.42,0.59,0.54,0.33,0.59,0.57
93,0.51,0.61,0.21,0.42,0.59,0.54,0.33,0.59,0.57
94,0.52,0.63,0.23,0.43,0.6,0.54,0.3,0.61,0.59
95,0.52,0.63,0.23,0.43,0.6,0.54,0.3,0.61,0.59
96,0.54,0.65,0.23,0.43,0.61,0.55,0.3,0.6,0.6
97,0.54,0.65,0.23,0.43,0.61,0.55,0.3,0.6,0.6
98,0.55,0.66,0.26,0.45,0.63,0.55,0.32,0.62,0.63
99,0.55,0.66,0.26,0.45,0.63,0.55,0.32,0.62,0.63
100,0.56,0.67,0.22,0.46,0.65,0.55,0.32,0.64,0.64
101,0.56,0.67,0.22,0.46,0.65,0.55,0.32,0.64,0.64
102,0.56,0.68,0.24,0.47,0.66,0.58,0.39,0.65,0.65
103,0.56,0.68,0.24,0.47,0.66,0.58,0.39,0.65,0.65
104,0.56,0.7,0.27,0.48,0.67,0.58,0.37,0.68,0.67
105,0.56,0.7,0.27,0.48,0.67,0.58,0.37,0.68,0.67
106,0.57,0.7,0.28,0.49,0.69,0.56,0.36,0.69,0.68
107,0.57,0.7,0.28,0.49,0.69,0.56,0.36,0.69,0.68
108,0.58,0.71,0.31,0.49,0.7,0.57,0.38,0.69,0.69
109,0.58,0.71,0.31,0.49,0.7,0.57,0.38,0.69,0.69
110,0.58,0.72,0.32,0.5,0.7,0.59,0.39,0.69,0.69
111,0.58,0.72,0.32,0.5,0.7,0.59,0.39,0.69,0.69
112,0.59,0.73,0.34,0.51,0.71,0.58,0.45,0.7,0.69
113,0.59,0.73,0.34,0.51,0.71,0.58,0.45,0.7,0.69
114,0.6,0.74,0.35,0.52,0.73,0.59,0.5,0.73,0.71
115,0.6,0.74,0.35,0.52,0.73,0.59,0.5,0.73,0.71
116,0.61,0.76,0.35,0.53,0.74,0.6,0.47,0.72,0.72
117,0.61,0.76,0.35,0.53,0.74,0.6,0.47,0.72,0.72
118,0.62,0.78,0.35,0.55,0.75,0.6,0.46,0.74,0.73
119,0.62,0.78,0.35,0.55,0.75,0.6,0.46,0.74,0.73
120,0.63,0.79,0.4,0.56,0.77,0.62,0.46,0.76,0.74
121,0.63,0.79,0.4,0.56,0.77,0.62,0.46,0.76,0.74
122,0.64,0.8,0.4,0.56,0.79,0.64,0.48,0.77,0.76
123,0.64,0.8,0.4,0.56,0.79,0.64,0.48,0.77,0.76
124,0.65,0.81,0.4,0.57,0.8,0.65,0.49,0.78,0.76
125,0.65,0.81,0.4,0.57,0.8,0.65,0.49,0.78,0.76
126,0.66,0.81,0.4,0.57,0.81,0.67,0.52,0.78,0.79
127,0.66,0.81,0.4,0.57,0.81,0.67,0.52,0.78,0.79
128,0.67,0.82,0.42,0.58,0.81,0.67,0.51,0.79,0.8
129,0.67,0.82,0.42,0.58,0.81,0.67,0.51,0.79,0.8
130,0.68,0.83,0.46,0.59,0.82,0.68,0.53,0.8,0.81
131,0.68,0.83,0.46,0.59,0.82,0.68,0.53,0.8,0.81
132,0.69,0.84,0.46,0.6,0.83,0.67,0.54,0.81,0.82
133,0.69,0.84,0.46,0.6,0.83,0.67,0.54,0.81,0.82
134,0.69,0.85,0.45,0.61,0.84,0.69,0.55,0.82,0.83
135,0.69,0.85,0.45,0.61,0.84,0.69,0.55,0.82,0.83
136,0.7,0.86,0.49,0.62,0.85,0.7,0.57,0.82,0.84
137,0.7,0.86,0.49,0.62,0.85,0.7,0.57,0.82,0.84
138,0.71,0.87,0.48,0.62,0.86,0.71,0.61,0.83,0.84
139,0.71,0.87,0.48,0.62,0.86,0.71,0.61,0.83,0.84
140,0.71,0.88,0.51,0.64,0.88,0.71,0.65,0.84,0.85
141,0.71,0.88,0.51,0.64,0.88,0.71,0.65,0.84,0.85
142,0.72,0.9,0.51,0.65,0.89,0.74,0.7,0.86,0.87
143,0.72,0.9,0.51,0.65,0.89,0.74,0.7,0.86,0.87
144,0.73,0.91,0.53,0.66,0.9,0.76,0.69,0.86,0.89
145,0.73,0.91,0.53,0.66,0.9,0.76,0.69,0.86,0.89
146,0.74,0.92,0.54,0.67,0.91,0.78,0.69,0.87,0.9
147,0.74,0.92,0.54,0.67,0.91,0.78,0.69,0.87,0.9
148,0.75,0.93,0.54,0.68,0.92,0.8,0.71,0.88,0.91
149,0.75,0.93,0.54,0.68,0.92,0.8,0.71,0.88,0.91
150,0.76,0.94,0.58,0.7,0.93,0.79,0.7,0.9,0.92
151,0.76,0.94,0.58,0.7,0.93,0.79,0.7,0.9,0.92
152,0.77,0.95,0.57,0.71,0.95,0.79,0.72,0.91,0.92
153,0.77,0.95,0.57,0.71,0.95,0.79,0.72,0.91,0.92
154,0.78,0.96,0.57,0.71,0.95,0.79,0.7,0.92,0.94
155,0.78,0.96,0.57,0.71,0.95,0.79,0.7,0.92,0.94
156,0.79,0.97,0.57,0.72,0.96,0.81,0.72,0.93,0.95
157,0.79,0.97,0.57,0.72,0.96,0.81,0.72,0.93,0.95
158,0.8,0.98,0.61,0.73,0.97,0.81,0.77,0.94,0.95
159,0.8,0.98,0.61,0.73,0.97,0.81,0.77,0.94,0.95
160,0.81,0.98,0.63,0.73,0.98,0.82,0.79,0.94,0.96
161,0.81,0.98,0.63,0.73,0.98,0.82,0.79,0.94,0.96
162,0.89,0.95,0.7,0.8,0.97,0.85,0.82,0.94,0.98
163,0.89,0.95,0.7,0.8,0.97,0.85,0.82,0.94,0.98
164,0.94,0.9,0.78,0.88,0.95,0.89,0.89,0.94,0.95
165,0.94,0.9,0.78,0.88,0.95,0.89,0.89,0.94,0.95
166,0.97,0.84,0.8,0.94,0.92,0.93,0.92,0.89,0.89
167,0.97,0.84,0.8,0.94,0.92,0.93,0.92,0.89,0.89
168,0.97,0.79,0.83,0.96,0.89,0.94,0.94,0.83,0.83
169,0.97,0.79,0.83,0.96,0.89,0.94,0.94,0.83,0.83
170,0.95,0.76,0.89,0.97,0.85,0.93,0.97,0.77,0.76
171,0.95,0.76,0.89,0.97,0.85,0.93,0.97,0.77,0.76
172,0.93,0.72,0.89,0.96,0.81,0.91,0.96,0.72,0.7
173,0.93,0.72,0.89,0.96,0.81,0.91,0.96,0.72,0.7
174,0.9,0.7,0.92,0.94,0.78,0.82,0.95,0.67,0.66
175,0.9,0.7,0.92,0.94,0.78,0.82,0.95,0.67,0.66
176,0.85,0.67,0.91,0.91,0.76,0.82,0.97,0.6,0.61
177,0.85,0.67,0.91,0.91,0.76,0.82,0.97,0.6,0.61
178,0.81,0.65,0.93,0.87,0.73,0.82,0.94,0.56,0.56
179,0.81,0.65,0.93,0.87,0.73,0.82,0.94,0.56,0.56
180,0.77,0.62,0.95,0.82,0.71,0.79,0.94,0.53,0.52
181,0.77,0.62,0.95,0.82,0.71,0.79,0.94,0.53,0.52
182,0.73,0.6,0.97,0.78,0.69,0.75,0.94,0.51,0.49
183,0.73,0.6,0.97,0.78,0.69,0.75,0.94,0.51,0.49
184,0.7,0.58,0.95,0.74,0.66,0.74,0.92,0.48,0.46
185,0.7,0.58,0.95,0.74,0.66,0.74,0.92,0.48,0.46
186,0.67,0.56,0.97,0.7,0.64,0.7,0.91,0.45,0.44
187,0.67,0.56,0.97,0.7,0.64,0.7,0.91,0.45,0.44
188,0.64,0.55,0.95,0.66,0.62,0.68,0.88,0.43,0.42
189,0.64,0.55,0.95,0.66,0.62,0.68,0.88,0.43,0.42
190,0.61,0.54,0.94,0.63,0.6,0.65,0.94,0.42,0.41
191,0.61,0.54,0.94,0.63,0.6,0.65,0.94,0.42,0.41
192,0.58,0.52,0.92,0.6,0.58,0.61,0.92,0.4,0.39
193,0.58,0.52,0.92,0.6,0.58,0.61,0.92,0.4,0.39
194,0.55,0.51,0.95,0.58,0.56,0.61,0.89,0.38,0.37
195,0.55,0.51,0.95,0.58,0.56,0.61,0.89,0.38,0.37
196,0.53,0.49,0.92,0.55,0.55,0.58,0.9,0.35,0.34
197,0.53,0.49,0.92,0.55,0.55,0.58,0.9,0.35,0.34
198,0.52,0.47,0.89,0.53,0.53,0.58,0.85,0.34,0.33
199,0.52,0.47,0.89,0.53,0.53,0.58,0.85,0.34,0.33
200,0.49,0.46,0.88,0.51,0.51,0.55,0.88,0.33,0.32
201,0.49,0.46,0.88,0.51,0.51,0.55,0.88,0.33,0.32
202,0.46,0.45,0.87,0.49,0.49,0.53,0.84,0.32,0.3
203,0.46,0.45,0.87,0.49,0.49,0.53,0.84,0.32,0.3
204,0.45,0.43,0.86,0.46,0.48,0.51,0.84,0.32,0.29
205,0.45,0.43,0.86,0.46,0.48,0.51,0.84,0.32,0.29
206,0.43,0.42,0.84,0.45,0.46,0.48,0.87,0.32,0.28
207,0.43,0.42,0.84,0.45,0.46,0.48,0.87,0.32,0.28
208,0.42,0.41,0.83,0.43,0.45,0.46,0.84,0.3,0.28
209,0.42,0.41,0.83,0.43,0.45,0.46,0.84,0.3,0.28
210,0.4,0.4,0.81,0.41,0.44,0.46,0.84,0.28,0.26
211,0.4,0.4,0.81,0.41,0.44,0.46,0.84,0.28,0.26
212,0.39,0.39,0.83,0.4,0.43,0.44,0.82,0.27,0.26
213,0.39,0.39,0.83,0.4,0.43,0.44,0.82,0.27,0.26
214,0.38,0.38,0.84,0.39,0.42,0.43,0.81,0.26,0.24
215,0.38,0.38,0.84,0.39,0.42,0.43,0.81,0.26,0.24
216,0.37,0.36,0.81,0.38,0.4,0.41,0.78,0.26,0.23
217,0.37,0.36,0.81,0.38,0.4,0.41,0.78,0.26,0.23
218,0.35,0.34,0.79,0.36,0.39,0.39,0.76,0.25,0.23
219,0.35,0.34,0.79,0.36,0.39,0.39,0.76,0.25,0.23
220,0.34,0.33,0.79,0.35,0.38,0.38,0.75,0.24,0.22
221,0.34,0.33,0.79,0.35,0.38,0.38,0.75,0.24,0.22
222,0.33,0.32,0.78,0.34,0.36,0.39,0.72,0.24,0.21
223,0.33,0.32,0.78,0.34,0.36,0.39,0.72,0.24,0.21
224,0.32,0.32,0.77,0.32,0.35,0.36,0.77,0.23,0.2
225,0.32,0.32,0.77,0.32,0.35,0.36,0.77,0.23,0.2
226,0.3,0.3,0.77,0.32,0.33,0.36,0.71,0.22,0.2
227,0.3,0.3,0.77,0.32,0.33,0.36,0.71,0.22,0.2
228,0.29,0.29,0.77,0.31,0.33,0.39,0.7,0.21,0.19
229,0.29,0.29,0.77,0.31,0.33,0.39,0.7,0.21,0.19
230,0.28,0.28,0.74,0.3,0.32,0.35,0.77,0.18,0.17
231,0.28,0.28,0.74,0.3,0.32,0.35,0.77,0.18,0.17
232,0.28,0.27,0.71,0.29,0.3,0.33,0.71,0.16,0.16
233,0.28,0.27,0.71,0.29,0.3,0.33,0.71,0.16,0.16
234,0.28,0.26,0.68,0.29,0.29,0.31,0.66,0.15,0.16
235,0.28,0.26,0.68,0.29,0.29,0.31,0.66,0.15,0.16
236,0.27,0.25,0.67,0.28,0.29,0.29,0.6,0.15,0.16
237,0.27,0.25,0.67,0.28,0.29,0.29,0.6,0.15,0.16
238,0.26,0.24,0.7,0.29,0.28,0.28,0.62,0.15,0.15
239,0.26,0.24,0.7,0.29,0.28,0.28,0.62,0.15,0.15
240,0.26,0.23,0.68,0.28,0.27,0.29,0.61,0.14,0.15
241,0.26,0.23,0.68,0.28,0.27,0.29,0.61,0.14,0.15
242,0.25,0.23,0.65,0.26,0.26,0.29,0.6,0.14,0.15
243,0.25,0.23,0.65,0.26,0.26,0.29,0.6,0.14,0.15
244,0.24,0.23,0.64,0.26,0.26,0.28,0.6,0.12,0.15
245,0.24,0.23,0.64,0.26,0.26,0.28,0.6,0.12,0.15
246,0.23,0.22,0.6,0.24,0.24,0.29,0.6,0.11,0.15
247,0.23,0.22,0.6,0.24,0.24,0.29,0.6,0.11,0.15
248,0.23,0.21,0.62,0.23,0.23,0.28,0.62,0.11,0.13
249,0.23,0.21,0.62,0.23,0.23,0.28,0.62,0.11,0.13
250,0.23,0.2,0.59,0.23,0.22,0.22,0.61,0.11,0.12
251,0.23,0.2,0.59,0.23,0.22,0.22,0.61,0.11,0.12
252,0.22,0.19,0.6,0.23,0.21,0.23,0.58,0.11,0.11
253,0.22,0.19,0.6,0.23,0.21,0.23,0.58,0.11,0.11
254,0.21,0.18,0.53,0.22,0.2,0.23,0.54,0.1,0.12
255,0.21,0.18,0.53,0.22,0.2,0.23,0.54,0.1,0.12
256,0.21,0.17,0.48,0.22,0.2,0.21,0.55,0.1,0.11
257,0.21,0.17,0.48,0.22,0.2,0.21,0.55,0.1,0.11
258,0.21,0.17,0.52,0.21,0.19,0.21,0.55,0.1,0.1
259,0.21,0.17,0.52,0.21,0.19,0.21,0.55,0.1,0.1
260,0.21,0.16,0.53,0.21,0.18,0.2,0.55,0.1,0.11
261,0.21,0.16,0.53,0.21,0.18,0.2,0.55,0.1,0.11
262,0.2,0.15,0.55,0.2,0.17,0.18,0.5,0.09,0.1
263,0.2,0.15,0.55,0.2,0.17,0.18,0.5,0.09,0.1
264,0.19,0.14,0.53,0.2,0.17,0.18,0.5,0.09,0.1
265,0.19,0.14,0.53,0.2,0.17,0.18,0.5,0.09,0.1
266,0.18,0.14,0.54,0.2,0.16,0.17,0.5,0.08,0.09
267,0.18,0.14,0.54,0.2,0.16,0.17,0.5,0.08,0.09
268,0.18,0.13,0.54,0.19,0.15,0.17,0.5,0.07,0.08
269,0.18,0.13,0.54,0.19,0.15,0.17,0.5,0.07,0.08
270,0.18,0.12,0.53,0.19,0.15,0.15,0.45,0.08,0.08
271,0.18,0.12,0.53,0.19,0.15,0.15,0.45,0.08,0.08
272,0.18,0.14,0.52,0.18,0.14,0.16,0.45,0.07,0.08
273,0.18,0.14,0.52,0.18,0.14,0.16,0.45,0.07,0.08
274,0.18,0.12,0.53,0.18,0.13,0.16,0.47,0.07,0.08
275,0.18,0.12,0.53,0.18,0.13,0.16,0.47,0.07,0.08
276,0.17,0.11,0.5,0.18,0.12,0.15,0.46,0.07,0.06
277,0.17,0.11,0.5,0.18,0.12,0.15,0.46,0.07,0.06
278,0.17,0.1,0.47,0.17,0.12,0.13,0.46,0.08,0.07
279,0.17,0.1,0.47,0.17,0.12,0.13,0.46,0.08,0.07
280,0.17,0.1,0.43,0.17,0.11,0.15,0.46,0.06,0.06
281,0.17,0.1,0.43,0.17,0.11,0.15,0.46,0.06,0.06
282,0.17,0.09,0.45,0.16,0.11,0.13,0.46,0.06,0.06
283,0.17,0.09,0.45,0.16,0.11,0.13,0.46,0.06,0.06
284,0.16,0.08,0.46,0.15,0.11,0.13,0.43,0.07,0.06
285,0.16,0.08,0.46,0.15,0.11,0.13,0.43,0.07,0.06
286,0.15,0.08,0.46,0.15,0.1,0.13,0.44,0.06,0.06
287,0.15,0.08,0.46,0.15,0.1,0.13,0.44,0.06,0.06
288,0.15,0.08,0.43,0.15,0.1,0.13,0.42,0.08,0.06
289,0.15,0.08,0.43,0.15,0.1,0.13,0.42,0.08,0.06
290,0.15,0.07,0.43,0.15,0.09,0.13,0.41,0.06,0.06
291,0.15,0.07,0.43,0.15,0.09,0.13,0.41,0.06,0.06
292,0.14,0.07,0.41,0.14,0.08,0.13,0.41,0.06,0.06
293,0.14,0.07,0.41,0.14,0.08,0.13,0.41,0.06,0.06
294,0.13,0.06,0.44,0.14,0.08,0.11,0.38,0.06,0.06
295,0.13,0.06,0.44,0.14,0.08,0.11,0.38,0.06,0.06
296,0.12,0.06,0.42,0.14,0.07,0.12,0.36,0.05,0.07
297,0.12,0.06,0.42,0.14,0.07,0.12,0.36,0.05,0.07
298,0.12,0.06,0.43,0.14,0.07,0.1,0.35,0.04,0.06
299,0.12,0.06,0.43,0.14,0.07,0.1,0.35,0.04,0.06
300,0.11,0.06,0.41,0.14,0.07,0.09,0.38,0.03,0.05
301,0.11,0.06,0.41,0.14,0.07,0.09,0.38,0.03,0.05
302,0.11,0.04,0.39,0.14,0.06,0.08,0.34,0.04,0.06
303,0.11,0.04,0.39,0.14,0.06,0.08,0.34,0.04,0.06
304,0.11,0.04,0.42,0.13,0.06,0.1,0.4,0.03,0.05
305,0.11,0.04,0.42,0.13,0.06,0.1,0.4,0.03,0.05
306,0.1,0.04,0.41,0.12,0.06,0.09,0.38,0.03,0.04
307,0.1,0.04,0.41,0.12,0.06,0.09,0.38,0.03,0.04
308,0.1,0.04,0.4,0.11,0.05,0.07,0.36,0.03,0.04
309,0.1,0.04,0.4,0.11,0.05,0.07,0.36,0.03,0.04
310,0.09,0.04,0.4,0.11,0.04,0.12,0.33,0.04,0.06
311,0.09,0.04,0.4,0.11,0.04,0.12,0.33,0.04,0.06
312,0.08,0.04,0.38,0.11,0.04,0.08,0.32,0.03,0.05
313,0.08,0.04,0.38,0.11,0.04,0.08,0.32,0.03,0.05
314,0.08,0.04,0.41,0.1,0.04,0.08,0.33,0.04,0.04
315,0.08,0.04,0.41,0.1,0.04,0.08,0.33,0.04,0.04
316,0.07,0.03,0.4,0.1,0.04,0.08,0.34,0.03,0.04
317,0.07,0.03,0.4,0.1,0.04,0.08,0.34,0.03,0.04
318,0.07,0.03,0.4,0.1,0.04,0.07,0.34,0.02,0.04
319,0.07,0.03,0.4,0.1,0.04,0.07,0.34,0.02,0.04
320,0.07,0.03,0.38,0.09,0.03,0.05,0.3,0.04,0.04
321,0.07,0.03,0.38,0.09,0.03,0.05,0.3,0.04,0.04
322,0.07,0.03,0.35,0.08,0.03,0.05,0.28,0.03,0.04
323,0.07,0.03,0.35,0.08,0.03,0.05,0.28,0.03,0.04
324,0.06,0.03,0.32,0.07,0.03,0.05,0.3,0.04,0.04
325,0.06,0.03,0.32,0.07,0.03,0.05,0.3,0.04,0.04
326,0.06,0.03,0.38,0.06,0.03,0.04,0.3,0.04,0.04
327,0.06,0.03,0.38,0.06,0.03,0.04,0.3,0.04,0.04
328,0.05,0.03,0.37,0.06,0.03,0.03,0.28,0.04,0.04
329,0.05,0.03,0.37,0.06,0.03,0.03,0.28,0.04,0.04
330,0.04,0.02,0.33,0.06,0.03,0.04,0.3,0.05,0.04
331,0.04,0.02,0.33,0.06,0.03,0.04,0.3,0.05,0.04
332,0.04,0.01,0.31,0.06,0.02,0.04,0.32,0.04,0.02
333,0.04,0.01,0.31,0.06,0.02,0.04,0.32,0.04,0.02
334,0.04,0.01,0.29,0.06,0.01,0.03,0.29,0.03,0.01
335,0.04,0.01,0.29,0.06,0.01,0.03,0.29,0.03,0.01
336,0.04,0.01,0.29,0.06,0.01,0.04,0.28,0.04,0.01
337,0.04,0.01,0.29,0.06,0.01,0.04,0.28,0.04,0.01
338,0.03,0.01,0.31,0.06,0.01,0.03,0.27,0.03,0.01
339,0.03,0.01,0.31,0.06,0.01,0.03,0.27,0.03,0.01
340,0.03,0.01,0.29,0.05,0.01,0.03,0.27,0.03,0.02
341,0.03,0.01,0.29,0.05,0.01,0.03,0.27,0.03,0.02
342,0.02,0.01,0.28,0.04,0.01,0.03,0.29,0.03,0.03
343,0.02,0.01,0.28,0.04,0.01,0.03,0.29,0.03,0.03
344,0.01,0.01,0.27,0.04,0.01,0.03,0.28,0.04,0.02
345,0.01,0.01,0.27,0.04,0.01,0.03,0.28,0.04,0.02
346,0.01,0.01,0.27,0.03,0.01,0.01,0.24,0.03,0.01
347,0.01,0.01,0.27,0.03,0.01,0.01,0.24,0.03,0.01
348,0.01,0.01,0.24,0.03,0.01,0.01,0.25,0.03,0.03
349,0.01,0.01,0.24,0.03,0.01,0.01,0.25,0.03,0.03
350,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
351,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
352,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
353,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
354,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
355,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
356,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
357,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
358,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
359,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
360,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
361,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
362,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
363,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
364,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
365,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
366,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
367,0.01,0.01,0.23,0.03,0.01,0.01,0.26,0.03,0.04
