184,0.99,0.99,0.99,0.98,0.99,0.97,0.98,0.97,0.98
185,0.99,0.99,0.99,0.98,0.99,0.97,0.98,0.97,0.98
186,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
187,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
188,0.97,0.99,0.98,0.99,0.99,0.96,0.98,0.95,0.95
189,0.97,0.99,0.98,0.99,0.99,0.96,0.98,0.95,0.95
190,0.94,0.99,0.96,0.98,0.98,0.93,0.95,0.89,0.89
191,0.94,0.99,0.96,0.98,0.98,0.93,0.95,0.89,0.89
192,0.88,0.97,0.91,0.94,0.96,0.86,0.87,0.78,0.78
193,0.88,0.97,0.91,0.94,0.96,0.86,0.87,0.78,0.78
194,0.82,0.95,0.85,0.89,0.95,0.77,0.82,0.68,0.68
195,0.82,0.95,0.85,0.89,0.95,0.77,0.82,0.68,0.68
196,0.75,0.93,0.77,0.82,0.93,0.68,0.74,0.58,0.58
197,0.75,0.93,0.77,0.82,0.93,0.68,0.74,0.58,0.58
198,0.7,0.91,0.7,0.76,0.91,0.6,0.68,0.5,0.5
199,0.7,0.91,0.7,0.76,0.91,0.6,0.68,0.5,0.5
200,0.65,0.89,0.65,0.7,0.89,0.53,0.6,0.44,0.44
201,0.65,0.89,0.65,0.7,0.89,0.53,0.6,0.44,0.44
202,0.6,0.86,0.57,0.65,0.86,0.47,0.54,0.39,0.39
203,0.6,0.86,0.57,0.65,0.86,0.47,0.54,0.39,0.39
204,0.54,0.83,0.51,0.58,0.83,0.41,0.47,0.33,0.34
205,0.54,0.83,0.51,0.58,0.83,0.41,0.47,0.33,0.34
206,0.5,0.8,0.47,0.54,0.8,0.36,0.44,0.3,0.31
207,0.5,0.8,0.47,0.54,0.8,0.36,0.44,0.3,0.31
208,0.45,0.78,0.41,0.49,0.78,0.32,0.35,0.27,0.29
209,0.45,0.78,0.41,0.49,0.78,0.32,0.35,0.27,0.29
210,0.42,0.76,0.38,0.45,0.76,0.29,0.34,0.24,0.27
211,0.42,0.76,0.38,0.45,0.76,0.29,0.34,0.24,0.27
212,0.39,0.73,0.34,0.42,0.73,0.26,0.32,0.22,0.24
213,0.39,0.73,0.34,0.42,0.73,0.26,0.32,0.22,0.24
214,0.36,0.71,0.3,0.39,0.71,0.23,0.3,0.21,0.21
215,0.36,0.71,0.3,0.39,0.71,0.23,0.3,0.21,0.21
216,0.33,0.69,0.28,0.36,0.69,0.21,0.26,0.2,0.19
217,0.33,0.69,0.28,0.36,0.69,0.21,0.26,0.2,0.19
218,0.31,0.67,0.26,0.33,0.66,0.18,0.24,0.18,0.17
219,0.31,0.67,0.26,0.33,0.66,0.18,0.24,0.18,0.17
220,0.29,0.65,0.24,0.31,0.64,0.16,0.21,0.17,0.17
221,0.29,0.65,0.24,0.31,0.64,0.16,0.21,0.17,0.17
222,0.27,0.62,0.21,0.28,0.61,0.15,0.19,0.16,0.16
223,0.27,0.62,0.21,0.28,0.61,0.15,0.19,0.16,0.16
224,0.24,0.6,0.2,0.26,0.59,0.14,0.18,0.15,0.15
225,0.24,0.6,0.2,0.26,0.59,0.14,0.18,0.15,0.15
226,0.22,0.58,0.17,0.24,0.57,0.13,0.16,0.14,0.14
227,0.22,0.58,0.17,0.24,0.57,0.13,0.16,0.14,0.14
228,0.21,0.56,0.16,0.22,0.55,0.12,0.15,0.12,0.13
229,0.21,0.56,0.16,0.22,0.55,0.12,0.15,0.12,0.13
230,0.2,0.54,0.16,0.21,0.53,0.11,0.13,0.11,0.12
231,0.2,0.54,0.16,0.21,0.53,0.11,0.13,0.11,0.12
232,0.18,0.52,0.14,0.19,0.51,0.1,0.12,0.11,0.11
233,0.18,0.52,0.14,0.19,0.51,0.1,0.12,0.11,0.11
234,0.16,0.5,0.12,0.17,0.49,0.1,0.11,0.1,0.11
235,0.16,0.5,0.12,0.17,0.49,0.1,0.11,0.1,0.11
236,0.15,0.48,0.11,0.16,0.47,0.09,0.11,0.1,0.11
237,0.15,0.48,0.11,0.16,0.47,0.09,0.11,0.1,0.11
238,0.14,0.46,0.11,0.15,0.45,0.08,0.1,0.09,0.1
239,0.14,0.46,0.11,0.15,0.45,0.08,0.1,0.09,0.1
240,0.13,0.45,0.11,0.14,0.43,0.08,0.09,0.08,0.1
241,0.13,0.45,0.11,0.14,0.43,0.08,0.09,0.08,0.1
242,0.12,0.43,0.11,0.13,0.42,0.07,0.09,0.07,0.09
243,0.12,0.43,0.11,0.13,0.42,0.07,0.09,0.07,0.09
244,0.11,0.41,0.1,0.12,0.4,0.07,0.09,0.07,0.08
245,0.11,0.41,0.1,0.12,0.4,0.07,0.09,0.07,0.08
246,0.1,0.4,0.08,0.11,0.38,0.07,0.07,0.07,0.08
247,0.1,0.4,0.08,0.11,0.38,0.07,0.07,0.07,0.08
248,0.1,0.38,0.08,0.11,0.36,0.06,0.07,0.06,0.08
249,0.1,0.38,0.08,0.11,0.36,0.06,0.07,0.06,0.08
250,0.09,0.36,0.08,0.1,0.34,0.06,0.07,0.06,0.07
251,0.09,0.36,0.08,0.1,0.34,0.06,0.07,0.06,0.07
252,0.08,0.34,0.07,0.1,0.33,0.04,0.06,0.06,0.06
253,0.08,0.34,0.07,0.1,0.33,0.04,0.06,0.06,0.06
254,0.08,0.33,0.06,0.09,0.32,0.04,0.04,0.05,0.05
255,0.08,0.33,0.06,0.09,0.32,0.04,0.04,0.05,0.05
256,0.07,0.32,0.06,0.08,0.3,0.04,0.04,0.04,0.04
257,0.07,0.32,0.06,0.08,0.3,0.04,0.04,0.04,0.04
258,0.06,0.3,0.05,0.08,0.29,0.04,0.04,0.04,0.04
259,0.06,0.3,0.05,0.08,0.29,0.04,0.04,0.04,0.04
260,0.06,0.29,0.05,0.07,0.27,0.04,0.03,0.04,0.04
261,0.06,0.29,0.05,0.07,0.27,0.04,0.03,0.04,0.04
262,0.06,0.28,0.05,0.07,0.26,0.03,0.03,0.04,0.04
263,0.06,0.28,0.05,0.07,0.26,0.03,0.03,0.04,0.04
264,0.05,0.26,0.04,0.06,0.24,0.03,0.07,0.04,0.04
265,0.05,0.26,0.04,0.06,0.24,0.03,0.07,0.04,0.04
266,0.04,0.24,0.04,0.06,0.23,0.03,0.06,0.04,0.04
267,0.04,0.24,0.04,0.06,0.23,0.03,0.06,0.04,0.04
268,0.04,0.23,0.04,0.06,0.22,0.02,0.04,0.03,0.04
269,0.04,0.23,0.04,0.06,0.22,0.02,0.04,0.03,0.04
270,0.04,0.22,0.04,0.06,0.21,0.01,0.03,0.03,0.04
271,0.04,0.22,0.04,0.06,0.21,0.01,0.03,0.03,0.04
272,0.03,0.21,0.04,0.05,0.2,0.01,0.05,0.02,0.04
273,0.03,0.21,0.04,0.05,0.2,0.01,0.05,0.02,0.04
274,0.03,0.2,0.04,0.04,0.18,0.01,0.04,0.01,0.03
275,0.03,0.2,0.04,0.04,0.18,0.01,0.04,0.01,0.03
276,0.03,0.18,0.02,0.04,0.17,0.01,0.03,0.01,0.03
277,0.03,0.18,0.02,0.04,0.17,0.01,0.03,0.01,0.03
278,0.02,0.16,0.03,0.04,0.16,0.01,0.05,0.01,0.03
279,0.02,0.16,0.03,0.04,0.16,0.01,0.05,0.01,0.03
280,0.01,0.15,0.04,0.04,0.15,0.01,0.05,0.01,0.02
281,0.01,0.15,0.04,0.04,0.15,0.01,0.05,0.01,0.02
282,0.01,0.14,0.04,0.03,0.14,0.01,0.03,0.01,0.02
283,0.01,0.14,0.04,0.03,0.14,0.01,0.03,0.01,0.02
284,0.01,0.13,0.04,0.03,0.12,0.01,0.03,0.01,0.01
285,0.01,0.13,0.04,0.03,0.12,0.01,0.03,0.01,0.01
286,0.01,0.12,0.03,0.03,0.11,0.01,0.04,0.01,0.01
287,0.01,0.12,0.03,0.03,0.11,0.01,0.04,0.01,0.01
288,0.01,0.11,0.04,0.03,0.11,0.01,0.06,0.01,0.01
289,0.01,0.11,0.04,0.03,0.11,0.01,0.06,0.01,0.01
290,0.01,0.11,0.04,0.03,0.1,0.01,0.06,0.01,0.01
291,0.01,0.11,0.04,0.03,0.1,0.01,0.06,0.01,0.01
292,0.01,0.1,0.03,0.02,0.09,0.01,0.04,0.01,0.01
293,0.01,0.1,0.03,0.02,0.09,0.01,0.04,0.01,0.01
294,0.01,0.09,0.03,0.01,0.08,0.01,0.04,0.01,0.01
295,0.01,0.09,0.03,0.01,0.08,0.01,0.04,0.01,0.01
296,0.01,0.08,0.01,0.01,0.07,0.01,0.07,0.01,0.01
297,0.01,0.08,0.01,0.01,0.07,0.01,0.07,0.01,0.01
298,0.01,0.07,0.02,0.01,0.06,0.01,0.05,0.01,0.01
299,0.01,0.07,0.02,0.01,0.06,0.01,0.05,0.01,0.01
300,0.01,0.06,0.03,0.01,0.06,0.01,0.06,0.01,0.01
301,0.01,0.06,0.03,0.01,0.06,0.01,0.06,0.01,0.01
302,0.01,0.05,0.03,0.01,0.05,0.01,0.04,0.01,0.01
303,0.01,0.05,0.03,0.01,0.05,0.01,0.04,0.01,0.01
304,0.01,0.04,0.03,0.01,0.04,0.01,0.04,0.01,0.01
305,0.01,0.04,0.03,0.01,0.04,0.01,0.04,0.01,0.01
306,0.01,0.04,0.03,0.01,0.04,0.01,0.04,0.01,0.01
307,0.01,0.04,0.03,0.01,0.04,0.01,0.04,0.01,0.01
308,0.01,0.03,0.03,0.01,0.03,0.01,0.06,0.01,0.01
309,0.01,0.03,0.03,0.01,0.03,0.01,0.06,0.01,0.01
310,0.01,0.02,0.04,0.01,0.02,0.01,0.06,0.01,0.01
311,0.01,0.02,0.04,0.01,0.02,0.01,0.06,0.01,0.01
312,0.01,0.01,0.03,0.01,0.01,0.01,0.08,0.01,0.01
313,0.01,0.01,0.03,0.01,0.01,0.01,0.08,0.01,0.01
314,0.01,0.01,0.04,0.01,0.01,0.01,0.08,0.03,0.01
315,0.01,0.01,0.04,0.01,0.01,0.01,0.08,0.03,0.01
316,0.01,0.01,0.04,0.01,0.01,0.01,0.08,0.03,0.01
317,0.01,0.01,0.04,0.01,0.01,0.01,0.08,0.03,0.01
318,0.02,0.01,0.04,0.01,0.01,0.01,0.05,0.03,0.01
319,0.02,0.01,0.04,0.01,0.01,0.01,0.05,0.03,0.01
320,0.05,0.01,0.06,0.01,0.01,0.01,0.1,0.02,0.01
321,0.05,0.01,0.06,0.01,0.01,0.01,0.1,0.02,0.01
322,0.08,0.01,0.08,0.01,0.01,0.01,0.09,0.02,0.01
323,0.08,0.01,0.08,0.01,0.01,0.01,0.09,0.02,0.01
324,0.11,0.01,0.1,0.03,0.01,0.01,0.08,0.02,0.01
325,0.11,0.01,0.1,0.03,0.01,0.01,0.08,0.02,0.01
326,0.12,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
327,0.12,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
328,0.13,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
329,0.13,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
330,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
331,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
332,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
333,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
334,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
335,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
336,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
337,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
338,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
339,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
340,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
341,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
342,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
343,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
344,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
345,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
346,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
347,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
348,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
349,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
350,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
351,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
352,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
353,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
354,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
355,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
356,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
357,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
358,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
359,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
360,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
361,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
362,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
363,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
364,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
365,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
366,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
367,0.14,0.01,0.11,0.04,0.01,0.01,0.08,0.02,0.01
