28,0.41,0.26,0.88,0.29,0.28,0.51,0.87,0.19,0.19
29,0.41,0.26,0.88,0.29,0.28,0.51,0.87,0.19,0.19
30,0.43,0.27,0.88,0.31,0.3,0.54,0.91,0.21,0.21
31,0.43,0.27,0.88,0.31,0.3,0.54,0.91,0.21,0.21
32,0.45,0.28,0.85,0.33,0.32,0.55,0.89,0.22,0.23
33,0.45,0.28,0.85,0.33,0.32,0.55,0.89,0.22,0.23
34,0.46,0.29,0.86,0.34,0.33,0.56,0.9,0.24,0.25
35,0.46,0.29,0.86,0.34,0.33,0.56,0.9,0.24,0.25
36,0.47,0.3,0.84,0.36,0.34,0.58,0.88,0.27,0.27
37,0.47,0.3,0.84,0.36,0.34,0.58,0.88,0.27,0.27
38,0.48,0.31,0.85,0.38,0.35,0.59,0.87,0.28,0.29
39,0.48,0.31,0.85,0.38,0.35,0.59,0.87,0.28,0.29
40,0.49,0.32,0.88,0.4,0.36,0.6,0.86,0.3,0.3
41,0.49,0.32,0.88,0.4,0.36,0.6,0.86,0.3,0.3
42,0.51,0.33,0.83,0.42,0.38,0.6,0.91,0.32,0.32
43,0.51,0.33,0.83,0.42,0.38,0.6,0.91,0.32,0.32
44,0.53,0.34,0.82,0.43,0.4,0.6,0.91,0.34,0.34
45,0.53,0.34,0.82,0.43,0.4,0.6,0.91,0.34,0.34
46,0.54,0.35,0.84,0.45,0.41,0.66,0.89,0.36,0.35
47,0.54,0.35,0.84,0.45,0.41,0.66,0.89,0.36,0.35
48,0.55,0.36,0.81,0.46,0.42,0.66,0.85,0.38,0.37
49,0.55,0.36,0.81,0.46,0.42,0.66,0.85,0.38,0.37
50,0.56,0.38,0.78,0.47,0.43,0.69,0.8,0.4,0.39
51,0.56,0.38,0.78,0.47,0.43,0.69,0.8,0.4,0.39
52,0.57,0.4,0.77,0.48,0.45,0.7,0.81,0.42,0.41
53,0.57,0.4,0.77,0.48,0.45,0.7,0.81,0.42,0.41
54,0.58,0.41,0.76,0.5,0.46,0.68,0.78,0.43,0.42
55,0.58,0.41,0.76,0.5,0.46,0.68,0.78,0.43,0.42
56,0.59,0.42,0.72,0.52,0.47,0.72,0.77,0.45,0.43
57,0.59,0.42,0.72,0.52,0.47,0.72,0.77,0.45,0.43
58,0.6,0.43,0.72,0.54,0.48,0.73,0.76,0.46,0.45
59,0.6,0.43,0.72,0.54,0.48,0.73,0.76,0.46,0.45
60,0.61,0.45,0.72,0.55,0.49,0.74,0.81,0.47,0.47
61,0.61,0.45,0.72,0.55,0.49,0.74,0.81,0.47,0.47
62,0.62,0.47,0.7,0.56,0.51,0.74,0.78,0.48,0.49
63,0.62,0.47,0.7,0.56,0.51,0.74,0.78,0.48,0.49
64,0.64,0.48,0.69,0.57,0.52,0.78,0.77,0.49,0.5
65,0.64,0.48,0.69,0.57,0.52,0.78,0.77,0.49,0.5
66,0.65,0.5,0.67,0.58,0.54,0.8,0.76,0.52,0.51
67,0.65,0.5,0.67,0.58,0.54,0.8,0.76,0.52,0.51
68,0.66,0.52,0.66,0.59,0.55,0.81,0.73,0.53,0.52
69,0.66,0.52,0.66,0.59,0.55,0.81,0.73,0.53,0.52
70,0.67,0.53,0.67,0.6,0.56,0.78,0.77,0.54,0.53
71,0.67,0.53,0.67,0.6,0.56,0.78,0.77,0.54,0.53
72,0.68,0.55,0.66,0.61,0.57,0.8,0.73,0.55,0.54
73,0.68,0.55,0.66,0.61,0.57,0.8,0.73,0.55,0.54
74,0.69,0.56,0.62,0.62,0.58,0.81,0.69,0.56,0.55
75,0.69,0.56,0.62,0.62,0.58,0.81,0.69,0.56,0.55
76,0.69,0.57,0.64,0.63,0.59,0.81,0.69,0.57,0.56
77,0.69,0.57,0.64,0.63,0.59,0.81,0.69,0.57,0.56
78,0.7,0.58,0.59,0.65,0.6,0.81,0.65,0.58,0.58
79,0.7,0.58,0.59,0.65,0.6,0.81,0.65,0.58,0.58
80,0.71,0.6,0.57,0.66,0.62,0.81,0.65,0.59,0.59
81,0.71,0.6,0.57,0.66,0.62,0.81,0.65,0.59,0.59
82,0.72,0.62,0.56,0.67,0.64,0.83,0.68,0.6,0.61
83,0.72,0.62,0.56,0.67,0.64,0.83,0.68,0.6,0.61
84,0.72,0.64,0.57,0.68,0.65,0.84,0.62,0.61,0.61
85,0.72,0.64,0.57,0.68,0.65,0.84,0.62,0.61,0.61
86,0.73,0.65,0.52,0.69,0.66,0.82,0.64,0.62,0.62
87,0.73,0.65,0.52,0.69,0.66,0.82,0.64,0.62,0.62
88,0.74,0.66,0.54,0.7,0.68,0.84,0.6,0.64,0.64
89,0.74,0.66,0.54,0.7,0.68,0.84,0.6,0.64,0.64
90,0.74,0.67,0.53,0.7,0.69,0.85,0.58,0.65,0.65
91,0.74,0.67,0.53,0.7,0.69,0.85,0.58,0.65,0.65
92,0.75,0.69,0.5,0.71,0.7,0.8,0.57,0.66,0.66
93,0.75,0.69,0.5,0.71,0.7,0.8,0.57,0.66,0.66
94,0.76,0.7,0.51,0.72,0.71,0.83,0.56,0.68,0.67
95,0.76,0.7,0.51,0.72,0.71,0.83,0.56,0.68,0.67
96,0.77,0.71,0.47,0.73,0.72,0.82,0.53,0.69,0.68
97,0.77,0.71,0.47,0.73,0.72,0.82,0.53,0.69,0.68
98,0.78,0.72,0.45,0.74,0.73,0.81,0.55,0.7,0.69
99,0.78,0.72,0.45,0.74,0.73,0.81,0.55,0.7,0.69
100,0.79,0.73,0.44,0.74,0.74,0.83,0.52,0.7,0.69
101,0.79,0.73,0.44,0.74,0.74,0.83,0.52,0.7,0.69
102,0.8,0.74,0.36,0.75,0.76,0.82,0.48,0.71,0.7
103,0.8,0.74,0.36,0.75,0.76,0.82,0.48,0.71,0.7
104,0.8,0.76,0.4,0.76,0.77,0.81,0.44,0.72,0.71
105,0.8,0.76,0.4,0.76,0.77,0.81,0.44,0.72,0.71
106,0.81,0.77,0.4,0.77,0.78,0.83,0.42,0.73,0.72
107,0.81,0.77,0.4,0.77,0.78,0.83,0.42,0.73,0.72
108,0.81,0.78,0.38,0.78,0.79,0.86,0.43,0.74,0.73
109,0.81,0.78,0.38,0.78,0.79,0.86,0.43,0.74,0.73
110,0.81,0.79,0.39,0.79,0.8,0.83,0.43,0.75,0.74
111,0.81,0.79,0.39,0.79,0.8,0.83,0.43,0.75,0.74
112,0.82,0.8,0.36,0.8,0.81,0.82,0.43,0.76,0.75
113,0.82,0.8,0.36,0.8,0.81,0.82,0.43,0.76,0.75
114,0.82,0.81,0.31,0.8,0.82,0.81,0.42,0.77,0.76
115,0.82,0.81,0.31,0.8,0.82,0.81,0.42,0.77,0.76
116,0.82,0.82,0.3,0.81,0.82,0.81,0.41,0.78,0.77
117,0.82,0.82,0.3,0.81,0.82,0.81,0.41,0.78,0.77
118,0.83,0.83,0.33,0.81,0.83,0.71,0.41,0.79,0.78
119,0.83,0.83,0.33,0.81,0.83,0.71,0.41,0.79,0.78
120,0.84,0.83,0.31,0.81,0.84,0.76,0.28,0.8,0.79
121,0.84,0.83,0.31,0.81,0.84,0.76,0.28,0.8,0.79
122,0.84,0.84,0.3,0.82,0.85,0.81,0.32,0.81,0.8
123,0.84,0.84,0.3,0.82,0.85,0.81,0.32,0.81,0.8
124,0.85,0.85,0.26,0.83,0.85,0.81,0.33,0.81,0.81
125,0.85,0.85,0.26,0.83,0.85,0.81,0.33,0.81,0.81
126,0.85,0.85,0.24,0.83,0.86,0.81,0.34,0.81,0.81
127,0.85,0.85,0.24,0.83,0.86,0.81,0.34,0.81,0.81
128,0.86,0.86,0.27,0.84,0.87,0.78,0.39,0.82,0.81
129,0.86,0.86,0.27,0.84,0.87,0.78,0.39,0.82,0.81
130,0.86,0.87,0.28,0.85,0.88,0.82,0.37,0.82,0.82
131,0.86,0.87,0.28,0.85,0.88,0.82,0.37,0.82,0.82
132,0.87,0.88,0.25,0.85,0.89,0.78,0.39,0.83,0.82
133,0.87,0.88,0.25,0.85,0.89,0.78,0.39,0.83,0.82
134,0.88,0.89,0.26,0.85,0.89,0.77,0.32,0.83,0.83
135,0.88,0.89,0.26,0.85,0.89,0.77,0.32,0.83,0.83
136,0.89,0.9,0.23,0.86,0.9,0.79,0.28,0.84,0.84
137,0.89,0.9,0.23,0.86,0.9,0.79,0.28,0.84,0.84
138,0.89,0.9,0.24,0.86,0.91,0.75,0.29,0.85,0.84
139,0.89,0.9,0.24,0.86,0.91,0.75,0.29,0.85,0.84
140,0.89,0.91,0.21,0.87,0.91,0.75,0.36,0.86,0.86
141,0.89,0.91,0.21,0.87,0.91,0.75,0.36,0.86,0.86
142,0.9,0.91,0.17,0.88,0.92,0.78,0.33,0.86,0.86
143,0.9,0.91,0.17,0.88,0.92,0.78,0.33,0.86,0.86
144,0.9,0.92,0.18,0.89,0.92,0.77,0.29,0.88,0.86
145,0.9,0.92,0.18,0.89,0.92,0.77,0.29,0.88,0.86
146,0.91,0.92,0.16,0.9,0.93,0.74,0.27,0.89,0.87
147,0.91,0.92,0.16,0.9,0.93,0.74,0.27,0.89,0.87
148,0.92,0.93,0.15,0.91,0.93,0.74,0.26,0.89,0.88
149,0.92,0.93,0.15,0.91,0.93,0.74,0.26,0.89,0.88
150,0.92,0.93,0.13,0.91,0.94,0.74,0.25,0.9,0.89
151,0.92,0.93,0.13,0.91,0.94,0.74,0.25,0.9,0.89
152,0.93,0.94,0.12,0.92,0.94,0.74,0.24,0.91,0.9
153,0.93,0.94,0.12,0.92,0.94,0.74,0.24,0.91,0.9
154,0.93,0.94,0.2,0.92,0.94,0.74,0.24,0.91,0.91
155,0.93,0.94,0.2,0.92,0.94,0.74,0.24,0.91,0.91
156,0.93,0.94,0.14,0.93,0.94,0.72,0.21,0.92,0.91
157,0.93,0.94,0.14,0.93,0.94,0.72,0.21,0.92,0.91
158,0.94,0.94,0.11,0.93,0.94,0.73,0.2,0.92,0.91
159,0.94,0.94,0.11,0.93,0.94,0.73,0.2,0.92,0.91
160,0.94,0.94,0.11,0.93,0.95,0.72,0.2,0.93,0.92
161,0.94,0.94,0.11,0.93,0.95,0.72,0.2,0.93,0.92
162,0.94,0.95,0.12,0.94,0.95,0.71,0.22,0.93,0.93
163,0.94,0.95,0.12,0.94,0.95,0.71,0.22,0.93,0.93
164,0.94,0.95,0.11,0.94,0.95,0.73,0.21,0.94,0.93
165,0.94,0.95,0.11,0.94,0.95,0.73,0.21,0.94,0.93
166,0.94,0.95,0.06,0.94,0.96,0.72,0.17,0.94,0.94
167,0.94,0.95,0.06,0.94,0.96,0.72,0.17,0.94,0.94
168,0.95,0.96,0.08,0.94,0.96,0.73,0.16,0.94,0.94
169,0.95,0.96,0.08,0.94,0.96,0.73,0.16,0.94,0.94
170,0.95,0.96,0.08,0.95,0.96,0.74,0.15,0.94,0.94
171,0.95,0.96,0.08,0.95,0.96,0.74,0.15,0.94,0.94
172,0.96,0.97,0.11,0.95,0.97,0.74,0.15,0.95,0.95
173,0.96,0.97,0.11,0.95,0.97,0.74,0.15,0.95,0.95
174,0.96,0.97,0.09,0.95,0.97,0.74,0.2,0.94,0.95
175,0.96,0.97,0.09,0.95,0.97,0.74,0.2,0.94,0.95
176,0.96,0.97,0.08,0.96,0.97,0.72,0.17,0.96,0.95
177,0.96,0.97,0.08,0.96,0.97,0.72,0.17,0.96,0.95
178,0.97,0.98,0.08,0.96,0.98,0.73,0.18,0.96,0.95
179,0.97,0.98,0.08,0.96,0.98,0.73,0.18,0.96,0.95
180,0.97,0.98,0.06,0.97,0.98,0.74,0.14,0.97,0.96
181,0.97,0.98,0.06,0.97,0.98,0.74,0.14,0.97,0.96
182,0.98,0.98,0.05,0.97,0.98,0.72,0.1,0.97,0.97
183,0.98,0.98,0.05,0.97,0.98,0.72,0.1,0.97,0.97
184,0.98,0.98,0.06,0.98,0.98,0.77,0.1,0.98,0.97
185,0.98,0.98,0.06,0.98,0.98,0.77,0.1,0.98,0.97
186,0.98,0.99,0.12,0.98,0.99,0.74,0.08,0.99,0.98
187,0.98,0.99,0.12,0.98,0.99,0.74,0.08,0.99,0.98
188,0.98,0.99,0.08,0.98,0.99,0.72,0.11,0.99,0.99
189,0.98,0.99,0.08,0.98,0.99,0.72,0.11,0.99,0.99
190,0.99,0.99,0.08,0.99,0.99,0.71,0.11,0.99,0.99
191,0.99,0.99,0.08,0.99,0.99,0.71,0.11,0.99,0.99
192,0.97,0.98,0.1,0.99,0.99,0.8,0.15,0.97,0.97
193,0.97,0.98,0.1,0.99,0.99,0.8,0.15,0.97,0.97
194,0.95,0.97,0.16,0.97,0.99,0.85,0.15,0.95,0.94
195,0.95,0.97,0.16,0.97,0.99,0.85,0.15,0.95,0.94
196,0.9,0.96,0.39,0.94,0.98,0.93,0.2,0.9,0.88
197,0.9,0.96,0.39,0.94,0.98,0.93,0.2,0.9,0.88
198,0.85,0.95,0.34,0.91,0.97,0.97,0.22,0.84,0.82
199,0.85,0.95,0.34,0.91,0.97,0.97,0.22,0.84,0.82
200,0.79,0.93,0.35,0.85,0.96,0.96,0.28,0.77,0.76
201,0.79,0.93,0.35,0.85,0.96,0.96,0.28,0.77,0.76
202,0.74,0.92,0.35,0.79,0.95,0.96,0.32,0.72,0.71
203,0.74,0.92,0.35,0.79,0.95,0.96,0.32,0.72,0.71
204,0.69,0.9,0.39,0.74,0.94,0.96,0.33,0.67,0.65
205,0.69,0.9,0.39,0.74,0.94,0.96,0.33,0.67,0.65
206,0.64,0.89,0.4,0.69,0.93,0.91,0.39,0.62,0.61
207,0.64,0.89,0.4,0.69,0.93,0.91,0.39,0.62,0.61
208,0.58,0.87,0.43,0.64,0.91,0.86,0.4,0.58,0.56
209,0.58,0.87,0.43,0.64,0.91,0.86,0.4,0.58,0.56
210,0.54,0.85,0.43,0.6,0.9,0.8,0.45,0.54,0.53
211,0.54,0.85,0.43,0.6,0.9,0.8,0.45,0.54,0.53
212,0.51,0.83,0.43,0.56,0.89,0.76,0.47,0.51,0.5
213,0.51,0.83,0.43,0.56,0.89,0.76,0.47,0.51,0.5
214,0.47,0.81,0.47,0.52,0.87,0.73,0.45,0.47,0.46
215,0.47,0.81,0.47,0.52,0.87,0.73,0.45,0.47,0.46
216,0.44,0.8,0.49,0.48,0.85,0.65,0.45,0.44,0.43
217,0.44,0.8,0.49,0.48,0.85,0.65,0.45,0.44,0.43
218,0.41,0.79,0.52,0.45,0.83,0.6,0.51,0.42,0.41
219,0.41,0.79,0.52,0.45,0.83,0.6,0.51,0.42,0.41
220,0.39,0.78,0.54,0.42,0.81,0.55,0.54,0.4,0.38
221,0.39,0.78,0.54,0.42,0.81,0.55,0.54,0.4,0.38
222,0.36,0.76,0.55,0.4,0.8,0.48,0.52,0.37,0.36
223,0.36,0.76,0.55,0.4,0.8,0.48,0.52,0.37,0.36
224,0.34,0.74,0.56,0.38,0.79,0.47,0.54,0.35,0.33
225,0.34,0.74,0.56,0.38,0.79,0.47,0.54,0.35,0.33
226,0.33,0.73,0.56,0.35,0.78,0.43,0.55,0.33,0.32
227,0.33,0.73,0.56,0.35,0.78,0.43,0.55,0.33,0.32
228,0.31,0.71,0.56,0.33,0.77,0.37,0.6,0.31,0.3
229,0.31,0.71,0.56,0.33,0.77,0.37,0.6,0.31,0.3
230,0.3,0.7,0.57,0.32,0.76,0.34,0.6,0.3,0.29
231,0.3,0.7,0.57,0.32,0.76,0.34,0.6,0.3,0.29
232,0.29,0.69,0.57,0.3,0.74,0.34,0.62,0.29,0.28
233,0.29,0.69,0.57,0.3,0.74,0.34,0.62,0.29,0.28
234,0.28,0.68,0.56,0.29,0.72,0.33,0.64,0.28,0.26
235,0.28,0.68,0.56,0.29,0.72,0.33,0.64,0.28,0.26
236,0.27,0.67,0.59,0.28,0.71,0.29,0.67,0.27,0.26
237,0.27,0.67,0.59,0.28,0.71,0.29,0.67,0.27,0.26
238,0.26,0.66,0.6,0.27,0.7,0.27,0.66,0.26,0.25
239,0.26,0.66,0.6,0.27,0.7,0.27,0.66,0.26,0.25
240,0.24,0.65,0.62,0.26,0.69,0.26,0.63,0.25,0.23
241,0.24,0.65,0.62,0.26,0.69,0.26,0.63,0.25,0.23
242,0.23,0.64,0.6,0.25,0.68,0.23,0.69,0.23,0.23
243,0.23,0.64,0.6,0.25,0.68,0.23,0.69,0.23,0.23
244,0.23,0.62,0.61,0.23,0.67,0.22,0.69,0.23,0.22
245,0.23,0.62,0.61,0.23,0.67,0.22,0.69,0.23,0.22
246,0.22,0.61,0.59,0.23,0.66,0.21,0.69,0.23,0.21
247,0.22,0.61,0.59,0.23,0.66,0.21,0.69,0.23,0.21
248,0.21,0.6,0.51,0.22,0.64,0.18,0.67,0.22,0.2
249,0.21,0.6,0.51,0.22,0.64,0.18,0.67,0.22,0.2
250,0.21,0.59,0.56,0.21,0.62,0.14,0.66,0.21,0.19
251,0.21,0.59,0.56,0.21,0.62,0.14,0.66,0.21,0.19
252,0.2,0.57,0.6,0.2,0.61,0.15,0.68,0.2,0.18
253,0.2,0.57,0.6,0.2,0.61,0.15,0.68,0.2,0.18
254,0.2,0.56,0.62,0.2,0.6,0.12,0.75,0.2,0.17
255,0.2,0.56,0.62,0.2,0.6,0.12,0.75,0.2,0.17
256,0.19,0.55,0.64,0.19,0.58,0.06,0.72,0.19,0.17
257,0.19,0.55,0.64,0.19,0.58,0.06,0.72,0.19,0.17
258,0.18,0.54,0.63,0.18,0.56,0.08,0.73,0.17,0.17
259,0.18,0.54,0.63,0.18,0.56,0.08,0.73,0.17,0.17
260,0.17,0.53,0.66,0.17,0.56,0.07,0.74,0.17,0.17
261,0.17,0.53,0.66,0.17,0.56,0.07,0.74,0.17,0.17
262,0.17,0.52,0.66,0.17,0.55,0.07,0.74,0.17,0.16
263,0.17,0.52,0.66,0.17,0.55,0.07,0.74,0.17,0.16
264,0.17,0.51,0.67,0.17,0.54,0.11,0.72,0.17,0.15
265,0.17,0.51,0.67,0.17,0.54,0.11,0.72,0.17,0.15
266,0.17,0.49,0.66,0.17,0.53,0.13,0.73,0.16,0.15
267,0.17,0.49,0.66,0.17,0.53,0.13,0.73,0.16,0.15
268,0.17,0.48,0.66,0.16,0.52,0.1,0.77,0.15,0.15
269,0.17,0.48,0.66,0.16,0.52,0.1,0.77,0.15,0.15
270,0.16,0.47,0.64,0.15,0.51,0.12,0.81,0.15,0.14
271,0.16,0.47,0.64,0.15,0.51,0.12,0.81,0.15,0.14
272,0.15,0.46,0.63,0.15,0.49,0.09,0.88,0.15,0.14
273,0.15,0.46,0.63,0.15,0.49,0.09,0.88,0.15,0.14
274,0.15,0.45,0.68,0.15,0.47,0.15,0.79,0.15,0.13
275,0.15,0.45,0.68,0.15,0.47,0.15,0.79,0.15,0.13
276,0.15,0.45,0.68,0.15,0.46,0.12,0.77,0.15,0.12
277,0.15,0.45,0.68,0.15,0.46,0.12,0.77,0.15,0.12
278,0.15,0.44,0.68,0.15,0.46,0.14,0.79,0.15,0.12
279,0.15,0.44,0.68,0.15,0.46,0.14,0.79,0.15,0.12
280,0.15,0.43,0.68,0.15,0.45,0.12,0.8,0.14,0.11
281,0.15,0.43,0.68,0.15,0.45,0.12,0.8,0.14,0.11
282,0.15,0.42,0.67,0.15,0.44,0.09,0.81,0.14,0.11
283,0.15,0.42,0.67,0.15,0.44,0.09,0.81,0.14,0.11
284,0.15,0.41,0.7,0.15,0.43,0.04,0.78,0.13,0.11
285,0.15,0.41,0.7,0.15,0.43,0.04,0.78,0.13,0.11
286,0.15,0.4,0.68,0.14,0.42,0.07,0.8,0.13,0.11
287,0.15,0.4,0.68,0.14,0.42,0.07,0.8,0.13,0.11
288,0.14,0.4,0.7,0.14,0.41,0.09,0.75,0.12,0.11
289,0.14,0.4,0.7,0.14,0.41,0.09,0.75,0.12,0.11
290,0.14,0.39,0.71,0.14,0.4,0.1,0.78,0.11,0.11
291,0.14,0.39,0.71,0.14,0.4,0.1,0.78,0.11,0.11
292,0.14,0.38,0.71,0.13,0.39,0.1,0.8,0.12,0.11
293,0.14,0.38,0.71,0.13,0.39,0.1,0.8,0.12,0.11
294,0.14,0.37,0.7,0.13,0.38,0.12,0.81,0.11,0.1
295,0.14,0.37,0.7,0.13,0.38,0.12,0.81,0.11,0.1
296,0.14,0.36,0.71,0.12,0.37,0.11,0.83,0.11,0.1
297,0.14,0.36,0.71,0.12,0.37,0.11,0.83,0.11,0.1
298,0.14,0.35,0.71,0.12,0.36,0.13,0.84,0.11,0.11
299,0.14,0.35,0.71,0.12,0.36,0.13,0.84,0.11,0.11
300,0.14,0.34,0.71,0.12,0.35,0.12,0.85,0.11,0.1
301,0.14,0.34,0.71,0.12,0.35,0.12,0.85,0.11,0.1
302,0.14,0.34,0.7,0.12,0.34,0.11,0.88,0.11,0.09
303,0.14,0.34,0.7,0.12,0.34,0.11,0.88,0.11,0.09
304,0.14,0.33,0.71,0.12,0.33,0.13,0.84,0.11,0.08
305,0.14,0.33,0.71,0.12,0.33,0.13,0.84,0.11,0.08
306,0.14,0.32,0.71,0.11,0.32,0.14,0.85,0.11,0.08
307,0.14,0.32,0.71,0.11,0.32,0.14,0.85,0.11,0.08
308,0.13,0.32,0.71,0.11,0.31,0.17,0.83,0.11,0.08
309,0.13,0.32,0.71,0.11,0.31,0.17,0.83,0.11,0.08
310,0.12,0.31,0.73,0.11,0.3,0.16,0.82,0.11,0.08
311,0.12,0.31,0.73,0.11,0.3,0.16,0.82,0.11,0.08
312,0.12,0.3,0.68,0.11,0.29,0.15,0.84,0.11,0.08
313,0.12,0.3,0.68,0.11,0.29,0.15,0.84,0.11,0.08
314,0.12,0.29,0.74,0.11,0.28,0.15,0.82,0.11,0.08
315,0.12,0.29,0.74,0.11,0.28,0.15,0.82,0.11,0.08
316,0.12,0.29,0.77,0.11,0.28,0.18,0.81,0.11,0.08
317,0.12,0.29,0.77,0.11,0.28,0.18,0.81,0.11,0.08
318,0.12,0.28,0.76,0.11,0.27,0.2,0.88,0.1,0.08
319,0.12,0.28,0.76,0.11,0.27,0.2,0.88,0.1,0.08
320,0.11,0.27,0.76,0.11,0.26,0.17,0.87,0.1,0.08
321,0.11,0.27,0.76,0.11,0.26,0.17,0.87,0.1,0.08
322,0.11,0.27,0.76,0.11,0.26,0.24,0.84,0.1,0.08
323,0.11,0.27,0.76,0.11,0.26,0.24,0.84,0.1,0.08
324,0.11,0.26,0.76,0.11,0.25,0.22,0.85,0.1,0.07
325,0.11,0.26,0.76,0.11,0.25,0.22,0.85,0.1,0.07
326,0.11,0.26,0.74,0.11,0.24,0.27,0.93,0.1,0.07
327,0.11,0.26,0.74,0.11,0.24,0.27,0.93,0.1,0.07
328,0.11,0.25,0.77,0.11,0.23,0.24,0.9,0.1,0.08
329,0.11,0.25,0.77,0.11,0.23,0.24,0.9,0.1,0.08
330,0.11,0.24,0.78,0.11,0.23,0.22,0.9,0.1,0.07
331,0.11,0.24,0.78,0.11,0.23,0.22,0.9,0.1,0.07
332,0.11,0.23,0.79,0.11,0.22,0.21,0.95,0.1,0.07
333,0.11,0.23,0.79,0.11,0.22,0.21,0.95,0.1,0.07
334,0.11,0.23,0.8,0.11,0.21,0.23,0.95,0.1,0.07
335,0.11,0.23,0.8,0.11,0.21,0.23,0.95,0.1,0.07
336,0.11,0.23,0.78,0.11,0.21,0.27,0.97,0.1,0.07
337,0.11,0.23,0.78,0.11,0.21,0.27,0.97,0.1,0.07
338,0.11,0.23,0.82,0.11,0.21,0.24,0.94,0.09,0.07
339,0.11,0.23,0.82,0.11,0.21,0.24,0.94,0.09,0.07
340,0.11,0.22,0.82,0.1,0.2,0.22,0.92,0.08,0.07
341,0.11,0.22,0.82,0.1,0.2,0.22,0.92,0.08,0.07
342,0.11,0.21,0.77,0.1,0.19,0.23,0.91,0.08,0.07
343,0.11,0.21,0.77,0.1,0.19,0.23,0.91,0.08,0.07
344,0.11,0.21,0.76,0.1,0.18,0.24,0.91,0.08,0.06
345,0.11,0.21,0.76,0.1,0.18,0.24,0.91,0.08,0.06
346,0.11,0.21,0.81,0.1,0.17,0.24,0.96,0.08,0.06
347,0.11,0.21,0.81,0.1,0.17,0.24,0.96,0.08,0.06
348,0.11,0.2,0.78,0.1,0.17,0.24,0.93,0.08,0.06
349,0.11,0.2,0.78,0.1,0.17,0.24,0.93,0.08,0.06
350,0.11,0.19,0.79,0.1,0.17,0.28,0.92,0.08,0.06
351,0.11,0.19,0.79,0.1,0.17,0.28,0.92,0.08,0.06
352,0.1,0.18,0.8,0.09,0.16,0.24,0.91,0.08,0.06
353,0.1,0.18,0.8,0.09,0.16,0.24,0.91,0.08,0.06
354,0.1,0.18,0.8,0.08,0.15,0.24,0.93,0.08,0.06
355,0.1,0.18,0.8,0.08,0.15,0.24,0.93,0.08,0.06
356,0.1,0.17,0.8,0.08,0.15,0.22,0.94,0.08,0.06
357,0.1,0.17,0.8,0.08,0.15,0.22,0.94,0.08,0.06
358,0.1,0.17,0.81,0.08,0.15,0.23,0.92,0.08,0.06
359,0.1,0.17,0.81,0.08,0.15,0.23,0.92,0.08,0.06
360,0.1,0.17,0.8,0.08,0.15,0.24,0.94,0.07,0.06
361,0.1,0.17,0.8,0.08,0.15,0.24,0.94,0.07,0.06
362,0.1,0.17,0.81,0.08,0.14,0.24,0.92,0.07,0.06
363,0.1,0.17,0.81,0.08,0.14,0.24,0.92,0.07,0.06
364,0.1,0.16,0.75,0.08,0.13,0.28,0.91,0.07,0.06
365,0.1,0.16,0.75,0.08,0.13,0.28,0.91,0.07,0.06
366,0.09,0.15,0.78,0.08,0.12,0.27,0.91,0.07,0.06
367,0.09,0.15,0.78,0.08,0.12,0.27,0.91,0.07,0.06
