152,0.94,0.91,0.94,0.94,0.95,0.9,0.81,0.89,0.89
153,0.94,0.91,0.94,0.94,0.95,0.9,0.81,0.89,0.89
154,0.94,0.92,0.94,0.94,0.95,0.9,0.86,0.9,0.89
155,0.94,0.92,0.94,0.94,0.95,0.9,0.86,0.9,0.89
156,0.94,0.92,0.94,0.94,0.95,0.91,0.85,0.9,0.9
157,0.94,0.92,0.94,0.94,0.95,0.91,0.85,0.9,0.9
158,0.94,0.93,0.93,0.94,0.96,0.92,0.82,0.91,0.91
159,0.94,0.93,0.93,0.94,0.96,0.92,0.82,0.91,0.91
160,0.95,0.94,0.94,0.95,0.96,0.92,0.81,0.92,0.92
161,0.95,0.94,0.94,0.95,0.96,0.92,0.81,0.92,0.92
162,0.95,0.94,0.95,0.95,0.96,0.92,0.82,0.93,0.92
163,0.95,0.94,0.95,0.95,0.96,0.92,0.82,0.93,0.92
164,0.95,0.94,0.95,0.95,0.96,0.92,0.81,0.93,0.93
165,0.95,0.94,0.95,0.95,0.96,0.92,0.81,0.93,0.93
166,0.95,0.94,0.95,0.96,0.97,0.94,0.82,0.94,0.94
167,0.95,0.94,0.95,0.96,0.97,0.94,0.82,0.94,0.94
168,0.96,0.95,0.94,0.96,0.97,0.94,0.86,0.94,0.94
169,0.96,0.95,0.94,0.96,0.97,0.94,0.86,0.94,0.94
170,0.96,0.95,0.95,0.96,0.97,0.95,0.85,0.94,0.94
171,0.96,0.95,0.95,0.96,0.97,0.95,0.85,0.94,0.94
172,0.97,0.95,0.96,0.96,0.97,0.95,0.9,0.94,0.94
173,0.97,0.95,0.96,0.96,0.97,0.95,0.9,0.94,0.94
174,0.97,0.96,0.98,0.96,0.97,0.95,0.91,0.94,0.95
175,0.97,0.96,0.98,0.96,0.97,0.95,0.91,0.94,0.95
176,0.97,0.96,0.97,0.97,0.98,0.95,0.88,0.95,0.95
177,0.97,0.96,0.97,0.97,0.98,0.95,0.88,0.95,0.95
178,0.97,0.96,0.97,0.97,0.98,0.96,0.86,0.95,0.96
179,0.97,0.96,0.97,0.97,0.98,0.96,0.86,0.95,0.96
180,0.97,0.97,0.96,0.97,0.98,0.96,0.89,0.96,0.96
181,0.97,0.97,0.96,0.97,0.98,0.96,0.89,0.96,0.96
182,0.98,0.97,0.97,0.98,0.98,0.98,0.92,0.96,0.97
183,0.98,0.97,0.97,0.98,0.98,0.98,0.92,0.96,0.97
184,0.98,0.98,0.96,0.98,0.98,0.98,0.92,0.97,0.97
185,0.98,0.98,0.96,0.98,0.98,0.98,0.92,0.97,0.97
186,0.98,0.98,0.97,0.98,0.99,0.98,0.86,0.98,0.98
187,0.98,0.98,0.97,0.98,0.99,0.98,0.86,0.98,0.98
188,0.99,0.98,0.98,0.98,0.99,0.98,0.89,0.98,0.99
189,0.99,0.98,0.98,0.98,0.99,0.98,0.89,0.98,0.99
190,0.99,0.99,0.97,0.98,0.99,0.98,0.92,0.98,0.99
191,0.99,0.99,0.97,0.98,0.99,0.98,0.92,0.98,0.99
192,0.99,0.99,0.98,0.99,0.99,0.98,0.88,0.99,0.99
193,0.99,0.99,0.98,0.99,0.99,0.98,0.88,0.99,0.99
194,0.98,0.99,0.98,0.99,0.99,0.96,0.9,0.96,0.96
195,0.98,0.99,0.98,0.99,0.99,0.96,0.9,0.96,0.96
196,0.94,0.98,0.95,0.96,0.98,0.91,0.87,0.86,0.86
197,0.94,0.98,0.95,0.96,0.98,0.91,0.87,0.86,0.86
198,0.89,0.96,0.91,0.93,0.97,0.84,0.81,0.77,0.77
199,0.89,0.96,0.91,0.93,0.97,0.84,0.81,0.77,0.77
200,0.83,0.94,0.85,0.88,0.95,0.74,0.7,0.68,0.68
201,0.83,0.94,0.85,0.88,0.95,0.74,0.7,0.68,0.68
202,0.76,0.92,0.78,0.82,0.93,0.66,0.57,0.59,0.6
203,0.76,0.92,0.78,0.82,0.93,0.66,0.57,0.59,0.6
204,0.71,0.9,0.72,0.76,0.92,0.58,0.49,0.53,0.53
205,0.71,0.9,0.72,0.76,0.92,0.58,0.49,0.53,0.53
206,0.66,0.88,0.65,0.71,0.9,0.51,0.42,0.47,0.47
207,0.66,0.88,0.65,0.71,0.9,0.51,0.42,0.47,0.47
208,0.61,0.85,0.6,0.66,0.88,0.45,0.41,0.42,0.43
209,0.61,0.85,0.6,0.66,0.88,0.45,0.41,0.42,0.43
210,0.56,0.82,0.54,0.6,0.85,0.38,0.35,0.38,0.39
211,0.56,0.82,0.54,0.6,0.85,0.38,0.35,0.38,0.39
212,0.52,0.79,0.47,0.55,0.82,0.33,0.3,0.34,0.35
213,0.52,0.79,0.47,0.55,0.82,0.33,0.3,0.34,0.35
214,0.47,0.77,0.42,0.51,0.8,0.3,0.28,0.31,0.33
215,0.47,0.77,0.42,0.51,0.8,0.3,0.28,0.31,0.33
216,0.43,0.75,0.38,0.47,0.78,0.27,0.24,0.29,0.31
217,0.43,0.75,0.38,0.47,0.78,0.27,0.24,0.29,0.31
218,0.4,0.73,0.33,0.43,0.76,0.24,0.22,0.27,0.29
219,0.4,0.73,0.33,0.43,0.76,0.24,0.22,0.27,0.29
220,0.38,0.71,0.31,0.41,0.74,0.21,0.19,0.25,0.27
221,0.38,0.71,0.31,0.41,0.74,0.21,0.19,0.25,0.27
222,0.35,0.69,0.29,0.38,0.72,0.19,0.12,0.23,0.26
223,0.35,0.69,0.29,0.38,0.72,0.19,0.12,0.23,0.26
224,0.32,0.67,0.28,0.34,0.7,0.17,0.14,0.22,0.24
225,0.32,0.67,0.28,0.34,0.7,0.17,0.14,0.22,0.24
226,0.3,0.65,0.26,0.32,0.68,0.17,0.1,0.21,0.22
227,0.3,0.65,0.26,0.32,0.68,0.17,0.1,0.21,0.22
228,0.28,0.63,0.25,0.3,0.66,0.17,0.08,0.2,0.21
229,0.28,0.63,0.25,0.3,0.66,0.17,0.08,0.2,0.21
230,0.26,0.61,0.23,0.28,0.64,0.14,0.07,0.18,0.2
231,0.26,0.61,0.23,0.28,0.64,0.14,0.07,0.18,0.2
232,0.23,0.58,0.21,0.26,0.61,0.12,0.12,0.17,0.19
233,0.23,0.58,0.21,0.26,0.61,0.12,0.12,0.17,0.19
234,0.22,0.56,0.18,0.24,0.59,0.1,0.11,0.17,0.18
235,0.22,0.56,0.18,0.24,0.59,0.1,0.11,0.17,0.18
236,0.2,0.54,0.16,0.22,0.57,0.1,0.11,0.16,0.17
237,0.2,0.54,0.16,0.22,0.57,0.1,0.11,0.16,0.17
238,0.19,0.53,0.15,0.21,0.55,0.09,0.14,0.15,0.16
239,0.19,0.53,0.15,0.21,0.55,0.09,0.14,0.15,0.16
240,0.18,0.51,0.13,0.2,0.54,0.08,0.1,0.15,0.15
241,0.18,0.51,0.13,0.2,0.54,0.08,0.1,0.15,0.15
242,0.16,0.48,0.12,0.18,0.51,0.07,0.05,0.14,0.15
243,0.16,0.48,0.12,0.18,0.51,0.07,0.05,0.14,0.15
244,0.15,0.46,0.1,0.16,0.49,0.06,0.05,0.13,0.15
245,0.15,0.46,0.1,0.16,0.49,0.06,0.05,0.13,0.15
246,0.13,0.43,0.1,0.15,0.46,0.06,0.05,0.12,0.14
247,0.13,0.43,0.1,0.15,0.46,0.06,0.05,0.12,0.14
248,0.12,0.41,0.09,0.14,0.43,0.05,0.05,0.11,0.13
249,0.12,0.41,0.09,0.14,0.43,0.05,0.05,0.11,0.13
250,0.11,0.4,0.08,0.13,0.42,0.04,0.05,0.11,0.12
251,0.11,0.4,0.08,0.13,0.42,0.04,0.05,0.11,0.12
252,0.1,0.38,0.07,0.12,0.4,0.04,0.05,0.1,0.11
253,0.1,0.38,0.07,0.12,0.4,0.04,0.05,0.1,0.11
254,0.1,0.36,0.08,0.11,0.38,0.04,0.11,0.1,0.11
255,0.1,0.36,0.08,0.11,0.38,0.04,0.11,0.1,0.11
256,0.09,0.34,0.07,0.1,0.36,0.04,0.06,0.09,0.11
257,0.09,0.34,0.07,0.1,0.36,0.04,0.06,0.09,0.11
258,0.08,0.33,0.08,0.1,0.34,0.04,0.06,0.08,0.1
259,0.08,0.33,0.08,0.1,0.34,0.04,0.06,0.08,0.1
260,0.08,0.32,0.08,0.09,0.33,0.04,0.06,0.08,0.1
261,0.08,0.32,0.08,0.09,0.33,0.04,0.06,0.08,0.1
262,0.07,0.3,0.07,0.08,0.32,0.03,0.06,0.08,0.1
263,0.07,0.3,0.07,0.08,0.32,0.03,0.06,0.08,0.1
264,0.07,0.29,0.08,0.08,0.3,0.03,0.06,0.08,0.1
265,0.07,0.29,0.08,0.08,0.3,0.03,0.06,0.08,0.1
266,0.06,0.28,0.06,0.08,0.29,0.03,0.08,0.08,0.09
267,0.06,0.28,0.06,0.08,0.29,0.03,0.08,0.08,0.09
268,0.06,0.27,0.06,0.08,0.28,0.02,0.07,0.08,0.08
269,0.06,0.27,0.06,0.08,0.28,0.02,0.07,0.08,0.08
270,0.05,0.26,0.05,0.07,0.27,0.01,0.12,0.07,0.08
271,0.05,0.26,0.05,0.07,0.27,0.01,0.12,0.07,0.08
272,0.04,0.24,0.05,0.07,0.25,0.02,0.11,0.07,0.08
273,0.04,0.24,0.05,0.07,0.25,0.02,0.11,0.07,0.08
274,0.04,0.22,0.05,0.06,0.23,0.03,0.08,0.06,0.08
275,0.04,0.22,0.05,0.06,0.23,0.03,0.08,0.06,0.08
276,0.04,0.21,0.04,0.06,0.22,0.03,0.07,0.06,0.08
277,0.04,0.21,0.04,0.06,0.22,0.03,0.07,0.06,0.08
278,0.04,0.2,0.03,0.06,0.21,0.03,0.09,0.05,0.08
279,0.04,0.2,0.03,0.06,0.21,0.03,0.09,0.05,0.08
280,0.04,0.18,0.04,0.06,0.2,0.03,0.1,0.05,0.07
281,0.04,0.18,0.04,0.06,0.2,0.03,0.1,0.05,0.07
282,0.03,0.17,0.04,0.05,0.18,0.03,0.08,0.04,0.07
283,0.03,0.17,0.04,0.05,0.18,0.03,0.08,0.04,0.07
284,0.03,0.16,0.07,0.04,0.17,0.03,0.07,0.04,0.07
285,0.03,0.16,0.07,0.04,0.17,0.03,0.07,0.04,0.07
286,0.02,0.15,0.06,0.04,0.16,0.01,0.06,0.04,0.07
287,0.02,0.15,0.06,0.04,0.16,0.01,0.06,0.04,0.07
288,0.01,0.14,0.05,0.04,0.15,0.03,0.08,0.04,0.07
289,0.01,0.14,0.05,0.04,0.15,0.03,0.08,0.04,0.07
290,0.01,0.13,0.04,0.04,0.14,0.01,0.12,0.04,0.07
291,0.01,0.13,0.04,0.04,0.14,0.01,0.12,0.04,0.07
292,0.01,0.12,0.04,0.04,0.12,0.02,0.11,0.04,0.06
293,0.01,0.12,0.04,0.04,0.12,0.02,0.11,0.04,0.06
294,0.01,0.11,0.06,0.04,0.11,0.04,0.14,0.04,0.07
295,0.01,0.11,0.06,0.04,0.11,0.04,0.14,0.04,0.07
296,0.01,0.1,0.05,0.04,0.11,0.04,0.15,0.04,0.06
297,0.01,0.1,0.05,0.04,0.11,0.04,0.15,0.04,0.06
298,0.01,0.09,0.04,0.04,0.1,0.04,0.15,0.04,0.06
299,0.01,0.09,0.04,0.04,0.1,0.04,0.15,0.04,0.06
300,0.01,0.08,0.04,0.03,0.09,0.04,0.15,0.04,0.06
301,0.01,0.08,0.04,0.03,0.09,0.04,0.15,0.04,0.06
302,0.01,0.07,0.04,0.03,0.08,0.03,0.15,0.04,0.06
303,0.01,0.07,0.04,0.03,0.08,0.03,0.15,0.04,0.06
304,0.01,0.06,0.04,0.03,0.07,0.04,0.17,0.04,0.05
305,0.01,0.06,0.04,0.03,0.07,0.04,0.17,0.04,0.05
306,0.01,0.06,0.04,0.03,0.06,0.04,0.14,0.04,0.04
307,0.01,0.06,0.04,0.03,0.06,0.04,0.14,0.04,0.04
308,0.01,0.05,0.04,0.03,0.05,0.04,0.15,0.04,0.04
309,0.01,0.05,0.04,0.03,0.05,0.04,0.15,0.04,0.04
310,0.01,0.04,0.04,0.03,0.04,0.04,0.15,0.04,0.04
311,0.01,0.04,0.04,0.03,0.04,0.04,0.15,0.04,0.04
312,0.01,0.03,0.04,0.02,0.03,0.04,0.2,0.04,0.04
313,0.01,0.03,0.04,0.02,0.03,0.04,0.2,0.04,0.04
314,0.01,0.03,0.04,0.01,0.03,0.04,0.18,0.04,0.04
315,0.01,0.03,0.04,0.01,0.03,0.04,0.18,0.04,0.04
316,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
317,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
318,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
319,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
320,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
321,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
322,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
323,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
324,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
325,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
326,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
327,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
328,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
329,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
330,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
331,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
332,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
333,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
334,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
335,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
336,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
337,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
338,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
339,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
340,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
341,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
342,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
343,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
344,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
345,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
346,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
347,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
348,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
349,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
350,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
351,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
352,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
353,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
354,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
355,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
356,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
357,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
358,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
359,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
360,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
361,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
362,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
363,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
364,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
365,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
366,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
367,0.01,0.03,0.04,0.01,0.03,0.04,0.17,0.04,0.04
