58,0.66,0.79,0.81,0.57,0.8,0.79,0.73,0.81,0.8
59,0.66,0.79,0.81,0.57,0.8,0.79,0.73,0.81,0.8
60,0.66,0.79,0.82,0.58,0.81,0.8,0.75,0.81,0.81
61,0.66,0.79,0.82,0.58,0.81,0.8,0.75,0.81,0.81
62,0.67,0.8,0.82,0.59,0.81,0.81,0.74,0.81,0.81
63,0.67,0.8,0.82,0.59,0.81,0.81,0.74,0.81,0.81
64,0.68,0.81,0.83,0.59,0.81,0.81,0.76,0.82,0.81
65,0.68,0.81,0.83,0.59,0.81,0.81,0.76,0.82,0.81
66,0.68,0.81,0.83,0.6,0.82,0.81,0.77,0.82,0.82
67,0.68,0.81,0.83,0.6,0.82,0.81,0.77,0.82,0.82
68,0.69,0.81,0.83,0.6,0.83,0.81,0.78,0.83,0.82
69,0.69,0.81,0.83,0.6,0.83,0.81,0.78,0.83,0.82
70,0.69,0.82,0.84,0.61,0.83,0.82,0.79,0.83,0.83
71,0.69,0.82,0.84,0.61,0.83,0.82,0.79,0.83,0.83
72,0.69,0.82,0.85,0.62,0.84,0.82,0.79,0.84,0.83
73,0.69,0.82,0.85,0.62,0.84,0.82,0.79,0.84,0.83
74,0.7,0.83,0.86,0.63,0.84,0.83,0.8,0.84,0.83
75,0.7,0.83,0.86,0.63,0.84,0.83,0.8,0.84,0.83
76,0.7,0.83,0.86,0.63,0.85,0.84,0.81,0.85,0.84
77,0.7,0.83,0.86,0.63,0.85,0.84,0.81,0.85,0.84
78,0.71,0.84,0.86,0.64,0.86,0.85,0.81,0.85,0.85
79,0.71,0.84,0.86,0.64,0.86,0.85,0.81,0.85,0.85
80,0.72,0.84,0.86,0.66,0.86,0.85,0.81,0.86,0.85
81,0.72,0.84,0.86,0.66,0.86,0.85,0.81,0.86,0.85
82,0.72,0.85,0.87,0.67,0.86,0.85,0.81,0.86,0.86
83,0.72,0.85,0.87,0.67,0.86,0.85,0.81,0.86,0.86
84,0.73,0.86,0.87,0.68,0.87,0.86,0.81,0.87,0.87
85,0.73,0.86,0.87,0.68,0.87,0.86,0.81,0.87,0.87
86,0.73,0.86,0.88,0.68,0.88,0.86,0.81,0.88,0.87
87,0.73,0.86,0.88,0.68,0.88,0.86,0.81,0.88,0.87
88,0.73,0.86,0.89,0.68,0.89,0.86,0.82,0.89,0.87
89,0.73,0.86,0.89,0.68,0.89,0.86,0.82,0.89,0.87
90,0.74,0.87,0.89,0.69,0.89,0.87,0.82,0.89,0.88
91,0.74,0.87,0.89,0.69,0.89,0.87,0.82,0.89,0.88
92,0.75,0.88,0.9,0.69,0.9,0.88,0.84,0.89,0.89
93,0.75,0.88,0.9,0.69,0.9,0.88,0.84,0.89,0.89
94,0.76,0.89,0.9,0.69,0.9,0.89,0.85,0.89,0.89
95,0.76,0.89,0.9,0.69,0.9,0.89,0.85,0.89,0.89
96,0.77,0.89,0.9,0.7,0.91,0.89,0.85,0.9,0.89
97,0.77,0.89,0.9,0.7,0.91,0.89,0.85,0.9,0.89
98,0.78,0.9,0.9,0.71,0.91,0.89,0.85,0.91,0.9
99,0.78,0.9,0.9,0.71,0.91,0.89,0.85,0.91,0.9
100,0.78,0.91,0.9,0.71,0.92,0.9,0.86,0.91,0.9
101,0.78,0.91,0.9,0.71,0.92,0.9,0.86,0.91,0.9
102,0.79,0.91,0.91,0.71,0.92,0.9,0.86,0.92,0.91
103,0.79,0.91,0.91,0.71,0.92,0.9,0.86,0.92,0.91
104,0.79,0.92,0.92,0.72,0.92,0.9,0.86,0.92,0.91
105,0.79,0.92,0.92,0.72,0.92,0.9,0.86,0.92,0.91
106,0.8,0.92,0.92,0.73,0.93,0.91,0.86,0.92,0.92
107,0.8,0.92,0.92,0.73,0.93,0.91,0.86,0.92,0.92
108,0.8,0.92,0.92,0.74,0.93,0.91,0.88,0.92,0.92
109,0.8,0.92,0.92,0.74,0.93,0.91,0.88,0.92,0.92
110,0.81,0.93,0.92,0.74,0.93,0.91,0.88,0.93,0.92
111,0.81,0.93,0.92,0.74,0.93,0.91,0.88,0.93,0.92
112,0.81,0.93,0.93,0.75,0.94,0.92,0.89,0.93,0.92
113,0.81,0.93,0.93,0.75,0.94,0.92,0.89,0.93,0.92
114,0.81,0.93,0.94,0.76,0.94,0.92,0.9,0.94,0.93
115,0.81,0.93,0.94,0.76,0.94,0.92,0.9,0.94,0.93
116,0.81,0.94,0.94,0.77,0.94,0.93,0.91,0.94,0.93
117,0.81,0.94,0.94,0.77,0.94,0.93,0.91,0.94,0.93
118,0.82,0.94,0.94,0.78,0.94,0.93,0.91,0.94,0.94
119,0.82,0.94,0.94,0.78,0.94,0.93,0.91,0.94,0.94
120,0.83,0.94,0.94,0.78,0.94,0.93,0.91,0.94,0.94
121,0.83,0.94,0.94,0.78,0.94,0.93,0.91,0.94,0.94
122,0.83,0.94,0.94,0.79,0.94,0.94,0.93,0.94,0.94
123,0.83,0.94,0.94,0.79,0.94,0.94,0.93,0.94,0.94
124,0.84,0.94,0.94,0.8,0.95,0.94,0.92,0.94,0.94
125,0.84,0.94,0.94,0.8,0.95,0.94,0.92,0.94,0.94
126,0.84,0.95,0.94,0.8,0.95,0.94,0.93,0.94,0.94
127,0.84,0.95,0.94,0.8,0.95,0.94,0.93,0.94,0.94
128,0.85,0.95,0.94,0.8,0.95,0.94,0.93,0.95,0.95
129,0.85,0.95,0.94,0.8,0.95,0.94,0.93,0.95,0.95
130,0.85,0.95,0.94,0.81,0.96,0.94,0.94,0.95,0.95
131,0.85,0.95,0.94,0.81,0.96,0.94,0.94,0.95,0.95
132,0.85,0.95,0.94,0.81,0.96,0.94,0.94,0.95,0.95
133,0.85,0.95,0.94,0.81,0.96,0.94,0.94,0.95,0.95
134,0.86,0.96,0.94,0.81,0.96,0.95,0.93,0.96,0.95
135,0.86,0.96,0.94,0.81,0.96,0.95,0.93,0.96,0.95
136,0.87,0.96,0.94,0.82,0.97,0.96,0.94,0.96,0.96
137,0.87,0.96,0.94,0.82,0.97,0.96,0.94,0.96,0.96
138,0.88,0.97,0.95,0.83,0.97,0.96,0.94,0.96,0.96
139,0.88,0.97,0.95,0.83,0.97,0.96,0.94,0.96,0.96
140,0.89,0.97,0.96,0.84,0.97,0.96,0.93,0.97,0.96
141,0.89,0.97,0.96,0.84,0.97,0.96,0.93,0.97,0.96
142,0.9,0.97,0.96,0.84,0.97,0.96,0.94,0.97,0.96
143,0.9,0.97,0.96,0.84,0.97,0.96,0.94,0.97,0.96
144,0.9,0.97,0.96,0.84,0.97,0.96,0.95,0.97,0.97
145,0.9,0.97,0.96,0.84,0.97,0.96,0.95,0.97,0.97
146,0.9,0.98,0.96,0.85,0.98,0.97,0.94,0.97,0.97
147,0.9,0.98,0.96,0.85,0.98,0.97,0.94,0.97,0.97
148,0.9,0.98,0.97,0.86,0.98,0.97,0.95,0.98,0.97
149,0.9,0.98,0.97,0.86,0.98,0.97,0.95,0.98,0.97
150,0.91,0.98,0.97,0.86,0.98,0.97,0.97,0.98,0.98
151,0.91,0.98,0.97,0.86,0.98,0.97,0.97,0.98,0.98
152,0.91,0.98,0.97,0.87,0.98,0.97,0.95,0.98,0.98
153,0.91,0.98,0.97,0.87,0.98,0.97,0.95,0.98,0.98
154,0.92,0.99,0.97,0.88,0.99,0.98,0.96,0.98,0.98
155,0.92,0.99,0.97,0.88,0.99,0.98,0.96,0.98,0.98
156,0.93,0.99,0.98,0.89,0.99,0.98,0.98,0.99,0.99
157,0.93,0.99,0.98,0.89,0.99,0.98,0.98,0.99,0.99
158,0.96,0.99,0.97,0.93,0.99,0.99,0.97,0.98,0.98
159,0.96,0.99,0.97,0.93,0.99,0.99,0.97,0.98,0.98
160,0.98,0.98,0.97,0.96,0.99,0.98,0.96,0.96,0.96
161,0.98,0.98,0.97,0.96,0.99,0.98,0.96,0.96,0.96
162,0.98,0.98,0.95,0.98,0.98,0.97,0.95,0.94,0.93
163,0.98,0.98,0.95,0.98,0.98,0.97,0.95,0.94,0.93
164,0.97,0.97,0.94,0.98,0.97,0.95,0.92,0.9,0.89
165,0.97,0.97,0.94,0.98,0.97,0.95,0.92,0.9,0.89
166,0.96,0.96,0.92,0.96,0.96,0.94,0.9,0.85,0.84
167,0.96,0.96,0.92,0.96,0.96,0.94,0.9,0.85,0.84
168,0.93,0.95,0.91,0.94,0.95,0.92,0.86,0.8,0.78
169,0.93,0.95,0.91,0.94,0.95,0.92,0.86,0.8,0.78
170,0.89,0.94,0.89,0.91,0.94,0.9,0.84,0.74,0.73
171,0.89,0.94,0.89,0.91,0.94,0.9,0.84,0.74,0.73
172,0.85,0.93,0.88,0.88,0.93,0.87,0.83,0.71,0.7
173,0.85,0.93,0.88,0.88,0.93,0.87,0.83,0.71,0.7
174,0.81,0.91,0.86,0.84,0.92,0.85,0.8,0.66,0.66
175,0.81,0.91,0.86,0.84,0.92,0.85,0.8,0.66,0.66
176,0.78,0.89,0.84,0.8,0.91,0.83,0.79,0.62,0.61
177,0.78,0.89,0.84,0.8,0.91,0.83,0.79,0.62,0.61
178,0.74,0.88,0.82,0.77,0.9,0.81,0.78,0.58,0.58
179,0.74,0.88,0.82,0.77,0.9,0.81,0.78,0.58,0.58
180,0.71,0.86,0.81,0.73,0.88,0.79,0.76,0.55,0.54
181,0.71,0.86,0.81,0.73,0.88,0.79,0.76,0.55,0.54
182,0.66,0.84,0.79,0.69,0.86,0.77,0.72,0.51,0.51
183,0.66,0.84,0.79,0.69,0.86,0.77,0.72,0.51,0.51
184,0.63,0.82,0.77,0.65,0.84,0.74,0.71,0.48,0.48
185,0.63,0.82,0.77,0.65,0.84,0.74,0.71,0.48,0.48
186,0.6,0.8,0.76,0.61,0.82,0.71,0.7,0.45,0.45
187,0.6,0.8,0.76,0.61,0.82,0.71,0.7,0.45,0.45
188,0.56,0.79,0.74,0.58,0.8,0.7,0.69,0.43,0.43
189,0.56,0.79,0.74,0.58,0.8,0.7,0.69,0.43,0.43
190,0.54,0.78,0.72,0.55,0.79,0.68,0.67,0.41,0.41
191,0.54,0.78,0.72,0.55,0.79,0.68,0.67,0.41,0.41
192,0.51,0.76,0.7,0.53,0.78,0.66,0.66,0.39,0.38
193,0.51,0.76,0.7,0.53,0.78,0.66,0.66,0.39,0.38
194,0.48,0.74,0.69,0.5,0.77,0.64,0.62,0.36,0.36
195,0.48,0.74,0.69,0.5,0.77,0.64,0.62,0.36,0.36
196,0.45,0.72,0.67,0.47,0.75,0.61,0.62,0.34,0.34
197,0.45,0.72,0.67,0.47,0.75,0.61,0.62,0.34,0.34
198,0.43,0.7,0.66,0.45,0.73,0.59,0.6,0.33,0.33
199,0.43,0.7,0.66,0.45,0.73,0.59,0.6,0.33,0.33
200,0.41,0.69,0.64,0.43,0.71,0.57,0.58,0.31,0.31
201,0.41,0.69,0.64,0.43,0.71,0.57,0.58,0.31,0.31
202,0.39,0.67,0.62,0.41,0.7,0.55,0.57,0.29,0.3
203,0.39,0.67,0.62,0.41,0.7,0.55,0.57,0.29,0.3
204,0.37,0.66,0.6,0.39,0.68,0.54,0.55,0.28,0.29
205,0.37,0.66,0.6,0.39,0.68,0.54,0.55,0.28,0.29
206,0.35,0.64,0.58,0.37,0.67,0.52,0.54,0.27,0.27
207,0.35,0.64,0.58,0.37,0.67,0.52,0.54,0.27,0.27
208,0.34,0.62,0.56,0.35,0.65,0.5,0.53,0.25,0.26
209,0.34,0.62,0.56,0.35,0.65,0.5,0.53,0.25,0.26
210,0.33,0.6,0.55,0.34,0.64,0.48,0.52,0.23,0.24
211,0.33,0.6,0.55,0.34,0.64,0.48,0.52,0.23,0.24
212,0.31,0.58,0.54,0.33,0.62,0.46,0.52,0.22,0.23
213,0.31,0.58,0.54,0.33,0.62,0.46,0.52,0.22,0.23
214,0.3,0.57,0.53,0.32,0.6,0.45,0.51,0.21,0.22
215,0.3,0.57,0.53,0.32,0.6,0.45,0.51,0.21,0.22
216,0.28,0.55,0.51,0.3,0.58,0.44,0.49,0.2,0.21
217,0.28,0.55,0.51,0.3,0.58,0.44,0.49,0.2,0.21
218,0.27,0.54,0.5,0.29,0.57,0.42,0.48,0.19,0.2
219,0.27,0.54,0.5,0.29,0.57,0.42,0.48,0.19,0.2
220,0.26,0.53,0.48,0.27,0.55,0.41,0.46,0.18,0.19
221,0.26,0.53,0.48,0.27,0.55,0.41,0.46,0.18,0.19
222,0.24,0.51,0.46,0.26,0.54,0.4,0.45,0.17,0.18
223,0.24,0.51,0.46,0.26,0.54,0.4,0.45,0.17,0.18
224,0.22,0.49,0.45,0.24,0.53,0.38,0.43,0.16,0.17
225,0.22,0.49,0.45,0.24,0.53,0.38,0.43,0.16,0.17
226,0.21,0.47,0.43,0.23,0.51,0.37,0.42,0.15,0.16
227,0.21,0.47,0.43,0.23,0.51,0.37,0.42,0.15,0.16
228,0.21,0.45,0.41,0.22,0.49,0.35,0.41,0.15,0.15
229,0.21,0.45,0.41,0.22,0.49,0.35,0.41,0.15,0.15
230,0.2,0.44,0.39,0.21,0.47,0.33,0.41,0.14,0.15
231,0.2,0.44,0.39,0.21,0.47,0.33,0.41,0.14,0.15
232,0.19,0.42,0.38,0.21,0.46,0.32,0.39,0.13,0.15
233,0.19,0.42,0.38,0.21,0.46,0.32,0.39,0.13,0.15
234,0.18,0.41,0.36,0.2,0.45,0.3,0.39,0.12,0.14
235,0.18,0.41,0.36,0.2,0.45,0.3,0.39,0.12,0.14
236,0.17,0.4,0.36,0.2,0.43,0.29,0.38,0.11,0.13
237,0.17,0.4,0.36,0.2,0.43,0.29,0.38,0.11,0.13
238,0.17,0.39,0.35,0.19,0.42,0.28,0.35,0.11,0.12
239,0.17,0.39,0.35,0.19,0.42,0.28,0.35,0.11,0.12
240,0.16,0.38,0.33,0.18,0.41,0.28,0.33,0.11,0.11
241,0.16,0.38,0.33,0.18,0.41,0.28,0.33,0.11,0.11
242,0.15,0.36,0.32,0.17,0.39,0.27,0.32,0.1,0.11
243,0.15,0.36,0.32,0.17,0.39,0.27,0.32,0.1,0.11
244,0.14,0.34,0.3,0.17,0.38,0.26,0.3,0.09,0.11
245,0.14,0.34,0.3,0.17,0.38,0.26,0.3,0.09,0.11
246,0.14,0.33,0.29,0.16,0.36,0.24,0.29,0.08,0.1
247,0.14,0.33,0.29,0.16,0.36,0.24,0.29,0.08,0.1
248,0.14,0.32,0.28,0.15,0.34,0.23,0.29,0.08,0.1
249,0.14,0.32,0.28,0.15,0.34,0.23,0.29,0.08,0.1
250,0.12,0.3,0.27,0.15,0.33,0.22,0.28,0.08,0.09
251,0.12,0.3,0.27,0.15,0.33,0.22,0.28,0.08,0.09
252,0.11,0.29,0.25,0.14,0.32,0.21,0.28,0.07,0.08
253,0.11,0.29,0.25,0.14,0.32,0.21,0.28,0.07,0.08
254,0.11,0.28,0.24,0.14,0.3,0.2,0.26,0.06,0.08
255,0.11,0.28,0.24,0.14,0.3,0.2,0.26,0.06,0.08
256,0.1,0.27,0.21,0.14,0.29,0.18,0.24,0.06,0.08
257,0.1,0.27,0.21,0.14,0.29,0.18,0.24,0.06,0.08
258,0.1,0.25,0.21,0.12,0.28,0.17,0.24,0.06,0.07
259,0.1,0.25,0.21,0.12,0.28,0.17,0.24,0.06,0.07
260,0.09,0.23,0.2,0.11,0.26,0.17,0.22,0.06,0.07
261,0.09,0.23,0.2,0.11,0.26,0.17,0.22,0.06,0.07
262,0.08,0.22,0.19,0.1,0.24,0.16,0.21,0.05,0.06
263,0.08,0.22,0.19,0.1,0.24,0.16,0.21,0.05,0.06
264,0.08,0.21,0.18,0.1,0.23,0.15,0.21,0.04,0.06
265,0.08,0.21,0.18,0.1,0.23,0.15,0.21,0.04,0.06
266,0.08,0.2,0.17,0.1,0.22,0.14,0.2,0.04,0.05
267,0.08,0.2,0.17,0.1,0.22,0.14,0.2,0.04,0.05
268,0.08,0.18,0.16,0.09,0.21,0.12,0.18,0.03,0.04
269,0.08,0.18,0.16,0.09,0.21,0.12,0.18,0.03,0.04
270,0.08,0.17,0.15,0.08,0.2,0.11,0.16,0.03,0.04
271,0.08,0.17,0.15,0.08,0.2,0.11,0.16,0.03,0.04
272,0.07,0.16,0.14,0.08,0.18,0.11,0.16,0.03,0.04
273,0.07,0.16,0.14,0.08,0.18,0.11,0.16,0.03,0.04
274,0.06,0.15,0.13,0.08,0.16,0.1,0.15,0.03,0.04
275,0.06,0.15,0.13,0.08,0.16,0.1,0.15,0.03,0.04
276,0.06,0.14,0.12,0.07,0.15,0.1,0.14,0.02,0.04
277,0.06,0.14,0.12,0.07,0.15,0.1,0.14,0.02,0.04
278,0.06,0.13,0.11,0.07,0.14,0.09,0.15,0.01,0.03
279,0.06,0.13,0.11,0.07,0.14,0.09,0.15,0.01,0.03
280,0.05,0.12,0.1,0.06,0.13,0.08,0.12,0.01,0.03
281,0.05,0.12,0.1,0.06,0.13,0.08,0.12,0.01,0.03
282,0.04,0.11,0.1,0.06,0.12,0.07,0.1,0.01,0.03
283,0.04,0.11,0.1,0.06,0.12,0.07,0.1,0.01,0.03
284,0.04,0.1,0.09,0.05,0.11,0.07,0.09,0.01,0.02
285,0.04,0.1,0.09,0.05,0.11,0.07,0.09,0.01,0.02
286,0.04,0.09,0.07,0.04,0.1,0.06,0.08,0.01,0.01
287,0.04,0.09,0.07,0.04,0.1,0.06,0.08,0.01,0.01
288,0.03,0.08,0.07,0.04,0.09,0.05,0.08,0.01,0.01
289,0.03,0.08,0.07,0.04,0.09,0.05,0.08,0.01,0.01
290,0.03,0.07,0.06,0.04,0.07,0.04,0.07,0.01,0.01
291,0.03,0.07,0.06,0.04,0.07,0.04,0.07,0.01,0.01
292,0.03,0.06,0.04,0.04,0.06,0.03,0.06,0.01,0.01
293,0.03,0.06,0.04,0.04,0.06,0.03,0.06,0.01,0.01
294,0.02,0.05,0.04,0.03,0.05,0.03,0.05,0.01,0.01
295,0.02,0.05,0.04,0.03,0.05,0.03,0.05,0.01,0.01
296,0.01,0.04,0.04,0.02,0.04,0.02,0.03,0.01,0.01
297,0.01,0.04,0.04,0.02,0.04,0.02,0.03,0.01,0.01
298,0.01,0.03,0.03,0.01,0.03,0.01,0.03,0.01,0.01
299,0.01,0.03,0.03,0.01,0.03,0.01,0.03,0.01,0.01
300,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01
301,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01
302,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
303,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
304,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
305,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
306,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
307,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
308,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
309,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
310,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
311,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
312,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
313,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
314,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
315,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
316,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
317,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
318,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
319,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
