368,0.04,0.14,0.17,0.04,0.18,0.05,0.49,0.06,0.06
369,0.04,0.14,0.17,0.04,0.18,0.05,0.49,0.06,0.06
370,0.04,0.13,0.17,0.04,0.17,0.04,0.49,0.06,0.06
371,0.04,0.13,0.17,0.04,0.17,0.04,0.49,0.06,0.06
372,0.04,0.12,0.16,0.04,0.17,0.04,0.59,0.06,0.06
373,0.04,0.12,0.16,0.04,0.17,0.04,0.59,0.06,0.06
374,0.04,0.11,0.17,0.04,0.16,0.04,0.54,0.06,0.06
375,0.04,0.11,0.17,0.04,0.16,0.04,0.54,0.06,0.06
376,0.04,0.11,0.16,0.04,0.15,0.04,0.55,0.06,0.06
377,0.04,0.11,0.16,0.04,0.15,0.04,0.55,0.06,0.06
378,0.04,0.1,0.15,0.04,0.14,0.04,0.56,0.06,0.06
379,0.04,0.1,0.15,0.04,0.14,0.04,0.56,0.06,0.06
380,0.04,0.1,0.15,0.04,0.13,0.04,0.59,0.06,0.06
381,0.04,0.1,0.15,0.04,0.13,0.04,0.59,0.06,0.06
382,0.04,0.09,0.12,0.04,0.12,0.04,0.6,0.05,0.06
383,0.04,0.09,0.12,0.04,0.12,0.04,0.6,0.05,0.06
384,0.04,0.08,0.11,0.04,0.11,0.04,0.54,0.05,0.06
385,0.04,0.08,0.11,0.04,0.11,0.04,0.54,0.05,0.06
386,0.03,0.08,0.12,0.04,0.11,0.04,0.55,0.05,0.06
387,0.03,0.08,0.12,0.04,0.11,0.04,0.55,0.05,0.06
388,0.03,0.07,0.11,0.04,0.1,0.04,0.56,0.05,0.05
389,0.03,0.07,0.11,0.04,0.1,0.04,0.56,0.05,0.05
390,0.03,0.06,0.09,0.03,0.09,0.04,0.53,0.05,0.05
391,0.03,0.06,0.09,0.03,0.09,0.04,0.53,0.05,0.05
392,0.03,0.05,0.1,0.03,0.08,0.04,0.57,0.05,0.05
393,0.03,0.05,0.1,0.03,0.08,0.04,0.57,0.05,0.05
394,0.03,0.04,0.09,0.03,0.07,0.03,0.53,0.05,0.04
395,0.03,0.04,0.09,0.03,0.07,0.03,0.53,0.05,0.04
396,0.03,0.04,0.08,0.03,0.06,0.03,0.55,0.05,0.04
397,0.03,0.04,0.08,0.03,0.06,0.03,0.55,0.05,0.04
398,0.03,0.03,0.11,0.03,0.06,0.04,0.52,0.05,0.04
399,0.03,0.03,0.11,0.03,0.06,0.04,0.52,0.05,0.04
400,0.03,0.03,0.07,0.03,0.05,0.04,0.51,0.05,0.04
401,0.03,0.03,0.07,0.03,0.05,0.04,0.51,0.05,0.04
402,0.03,0.02,0.07,0.03,0.04,0.03,0.47,0.05,0.04
403,0.03,0.02,0.07,0.03,0.04,0.03,0.47,0.05,0.04
404,0.03,0.01,0.07,0.03,0.03,0.03,0.45,0.04,0.04
405,0.03,0.01,0.07,0.03,0.03,0.03,0.45,0.04,0.04
406,0.03,0.01,0.05,0.03,0.03,0.02,0.45,0.04,0.04
407,0.03,0.01,0.05,0.03,0.03,0.02,0.45,0.04,0.04
408,0.04,0.01,0.06,0.03,0.02,0.01,0.45,0.04,0.04
409,0.04,0.01,0.06,0.03,0.02,0.01,0.45,0.04,0.04
410,0.06,0.01,0.03,0.03,0.01,0.01,0.45,0.04,0.04
411,0.06,0.01,0.03,0.03,0.01,0.01,0.45,0.04,0.04
412,0.09,0.01,0.05,0.03,0.01,0.01,0.45,0.04,0.04
413,0.09,0.01,0.05,0.03,0.01,0.01,0.45,0.04,0.04
414,0.12,0.01,0.08,0.04,0.01,0.01,0.51,0.04,0.04
415,0.12,0.01,0.08,0.04,0.01,0.01,0.51,0.04,0.04
416,0.14,0.01,0.09,0.04,0.01,0.01,0.54,0.04,0.04
417,0.14,0.01,0.09,0.04,0.01,0.01,0.54,0.04,0.04
418,0.15,0.01,0.1,0.04,0.01,0.01,0.55,0.04,0.04
419,0.15,0.01,0.1,0.04,0.01,0.01,0.55,0.04,0.04
420,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
421,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
422,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
423,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
424,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
425,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
426,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
427,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
428,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
429,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
430,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
431,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
432,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
433,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
434,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
435,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
436,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
437,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
438,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
439,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
440,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
441,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
442,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
443,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
444,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
445,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
446,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
447,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
448,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
449,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
450,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
451,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
452,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
453,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
454,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
455,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
456,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
457,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
458,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
459,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
460,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
461,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
462,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
463,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
464,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
465,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
466,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
467,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
468,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
469,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
470,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
471,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
472,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
473,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
474,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
475,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
476,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
477,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
478,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
479,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
480,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
481,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
482,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
483,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
484,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
485,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
486,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
487,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
488,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
489,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
490,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
491,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
492,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
493,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
494,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
495,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
496,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
497,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
498,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
499,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
500,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
501,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
502,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
503,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
504,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
505,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
506,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
507,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
508,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
509,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
510,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
511,0.15,0.01,0.1,0.04,0.01,0.01,0.56,0.04,0.04
