72,0.7,0.61,0.5,0.64,0.59,0.55,0.21,0.58,0.6
73,0.7,0.61,0.5,0.64,0.59,0.55,0.21,0.58,0.6
74,0.71,0.62,0.52,0.65,0.61,0.55,0.21,0.59,0.61
75,0.71,0.62,0.52,0.65,0.61,0.55,0.21,0.59,0.61
76,0.71,0.64,0.53,0.66,0.62,0.56,0.16,0.6,0.62
77,0.71,0.64,0.53,0.66,0.62,0.56,0.16,0.6,0.62
78,0.72,0.66,0.52,0.67,0.64,0.57,0.18,0.61,0.64
79,0.72,0.66,0.52,0.67,0.64,0.57,0.18,0.61,0.64
80,0.72,0.68,0.53,0.68,0.66,0.58,0.19,0.62,0.65
81,0.72,0.68,0.53,0.68,0.66,0.58,0.19,0.62,0.65
82,0.73,0.69,0.55,0.69,0.67,0.59,0.2,0.64,0.67
83,0.73,0.69,0.55,0.69,0.67,0.59,0.2,0.64,0.67
84,0.74,0.7,0.57,0.69,0.69,0.6,0.2,0.65,0.68
85,0.74,0.7,0.57,0.69,0.69,0.6,0.2,0.65,0.68
86,0.74,0.71,0.56,0.7,0.7,0.61,0.2,0.66,0.69
87,0.74,0.71,0.56,0.7,0.7,0.61,0.2,0.66,0.69
88,0.75,0.72,0.56,0.71,0.71,0.61,0.22,0.67,0.69
89,0.75,0.72,0.56,0.71,0.71,0.61,0.22,0.67,0.69
90,0.76,0.73,0.56,0.72,0.72,0.63,0.23,0.68,0.7
91,0.76,0.73,0.56,0.72,0.72,0.63,0.23,0.68,0.7
92,0.77,0.74,0.56,0.72,0.73,0.64,0.21,0.69,0.71
93,0.77,0.74,0.56,0.72,0.73,0.64,0.21,0.69,0.71
94,0.78,0.76,0.57,0.73,0.74,0.66,0.25,0.7,0.71
95,0.78,0.76,0.57,0.73,0.74,0.66,0.25,0.7,0.71
96,0.79,0.77,0.56,0.74,0.76,0.67,0.24,0.7,0.72
97,0.79,0.77,0.56,0.74,0.76,0.67,0.24,0.7,0.72
98,0.79,0.78,0.57,0.74,0.77,0.67,0.27,0.71,0.73
99,0.79,0.78,0.57,0.74,0.77,0.67,0.27,0.71,0.73
100,0.79,0.79,0.58,0.75,0.78,0.68,0.27,0.72,0.74
101,0.79,0.79,0.58,0.75,0.78,0.68,0.27,0.72,0.74
102,0.8,0.8,0.57,0.76,0.79,0.69,0.3,0.73,0.75
103,0.8,0.8,0.57,0.76,0.79,0.69,0.3,0.73,0.75
104,0.8,0.81,0.58,0.77,0.8,0.69,0.27,0.74,0.76
105,0.8,0.81,0.58,0.77,0.8,0.69,0.27,0.74,0.76
106,0.81,0.81,0.59,0.78,0.81,0.69,0.27,0.75,0.77
107,0.81,0.81,0.59,0.78,0.81,0.69,0.27,0.75,0.77
108,0.81,0.82,0.59,0.79,0.81,0.7,0.3,0.76,0.78
109,0.81,0.82,0.59,0.79,0.81,0.7,0.3,0.76,0.78
110,0.81,0.82,0.59,0.79,0.81,0.71,0.29,0.77,0.78
111,0.81,0.82,0.59,0.79,0.81,0.71,0.29,0.77,0.78
112,0.82,0.83,0.59,0.8,0.82,0.71,0.3,0.78,0.79
113,0.82,0.83,0.59,0.8,0.82,0.71,0.3,0.78,0.79
114,0.82,0.84,0.59,0.8,0.83,0.72,0.31,0.79,0.8
115,0.82,0.84,0.59,0.8,0.83,0.72,0.31,0.79,0.8
116,0.83,0.84,0.61,0.81,0.84,0.73,0.32,0.79,0.81
117,0.83,0.84,0.61,0.81,0.84,0.73,0.32,0.79,0.81
118,0.83,0.85,0.6,0.81,0.85,0.73,0.33,0.8,0.81
119,0.83,0.85,0.6,0.81,0.85,0.73,0.33,0.8,0.81
120,0.84,0.86,0.6,0.81,0.85,0.74,0.33,0.81,0.81
121,0.84,0.86,0.6,0.81,0.85,0.74,0.33,0.81,0.81
122,0.84,0.86,0.62,0.82,0.86,0.76,0.34,0.81,0.82
123,0.84,0.86,0.62,0.82,0.86,0.76,0.34,0.81,0.82
124,0.85,0.87,0.62,0.82,0.87,0.77,0.34,0.81,0.82
125,0.85,0.87,0.62,0.82,0.87,0.77,0.34,0.81,0.82
126,0.85,0.88,0.62,0.83,0.88,0.78,0.36,0.82,0.83
127,0.85,0.88,0.62,0.83,0.88,0.78,0.36,0.82,0.83
128,0.86,0.89,0.67,0.84,0.89,0.8,0.35,0.82,0.83
129,0.86,0.89,0.67,0.84,0.89,0.8,0.35,0.82,0.83
130,0.86,0.89,0.66,0.84,0.89,0.8,0.38,0.83,0.84
131,0.86,0.89,0.66,0.84,0.89,0.8,0.38,0.83,0.84
132,0.87,0.9,0.67,0.85,0.9,0.8,0.38,0.84,0.84
133,0.87,0.9,0.67,0.85,0.9,0.8,0.38,0.84,0.84
134,0.88,0.9,0.65,0.85,0.9,0.8,0.41,0.84,0.85
135,0.88,0.9,0.65,0.85,0.9,0.8,0.41,0.84,0.85
136,0.88,0.91,0.61,0.86,0.91,0.81,0.41,0.85,0.86
137,0.88,0.91,0.61,0.86,0.91,0.81,0.41,0.85,0.86
138,0.89,0.91,0.63,0.86,0.91,0.81,0.42,0.85,0.86
139,0.89,0.91,0.63,0.86,0.91,0.81,0.42,0.85,0.86
140,0.89,0.92,0.64,0.86,0.92,0.81,0.42,0.86,0.87
141,0.89,0.92,0.64,0.86,0.92,0.81,0.42,0.86,0.87
142,0.89,0.92,0.66,0.87,0.92,0.81,0.42,0.86,0.88
143,0.89,0.92,0.66,0.87,0.92,0.81,0.42,0.86,0.88
144,0.9,0.92,0.67,0.88,0.92,0.81,0.44,0.87,0.89
145,0.9,0.92,0.67,0.88,0.92,0.81,0.44,0.87,0.89
146,0.9,0.93,0.69,0.89,0.93,0.82,0.46,0.88,0.89
147,0.9,0.93,0.69,0.89,0.93,0.82,0.46,0.88,0.89
148,0.91,0.93,0.67,0.89,0.93,0.83,0.47,0.89,0.9
149,0.91,0.93,0.67,0.89,0.93,0.83,0.47,0.89,0.9
150,0.91,0.94,0.68,0.9,0.94,0.83,0.48,0.89,0.9
151,0.91,0.94,0.68,0.9,0.94,0.83,0.48,0.89,0.9
152,0.92,0.94,0.7,0.9,0.94,0.84,0.48,0.9,0.9
153,0.92,0.94,0.7,0.9,0.94,0.84,0.48,0.9,0.9
154,0.92,0.94,0.7,0.91,0.94,0.85,0.48,0.9,0.91
155,0.92,0.94,0.7,0.91,0.94,0.85,0.48,0.9,0.91
156,0.92,0.94,0.71,0.91,0.94,0.85,0.52,0.91,0.91
157,0.92,0.94,0.71,0.91,0.94,0.85,0.52,0.91,0.91
158,0.92,0.94,0.72,0.92,0.94,0.86,0.54,0.91,0.92
159,0.92,0.94,0.72,0.92,0.94,0.86,0.54,0.91,0.92
160,0.93,0.94,0.74,0.92,0.94,0.86,0.55,0.92,0.92
161,0.93,0.94,0.74,0.92,0.94,0.86,0.55,0.92,0.92
162,0.93,0.94,0.75,0.92,0.94,0.86,0.55,0.92,0.93
163,0.93,0.94,0.75,0.92,0.94,0.86,0.55,0.92,0.93
164,0.94,0.95,0.74,0.93,0.95,0.87,0.58,0.93,0.93
165,0.94,0.95,0.74,0.93,0.95,0.87,0.58,0.93,0.93
166,0.94,0.95,0.75,0.93,0.95,0.88,0.58,0.93,0.94
167,0.94,0.95,0.75,0.93,0.95,0.88,0.58,0.93,0.94
168,0.94,0.95,0.76,0.94,0.95,0.89,0.59,0.94,0.94
169,0.94,0.95,0.76,0.94,0.95,0.89,0.59,0.94,0.94
170,0.94,0.96,0.76,0.94,0.96,0.9,0.6,0.94,0.94
171,0.94,0.96,0.76,0.94,0.96,0.9,0.6,0.94,0.94
172,0.94,0.96,0.76,0.94,0.96,0.9,0.61,0.94,0.94
173,0.94,0.96,0.76,0.94,0.96,0.9,0.61,0.94,0.94
174,0.94,0.96,0.78,0.94,0.96,0.9,0.62,0.94,0.94
175,0.94,0.96,0.78,0.94,0.96,0.9,0.62,0.94,0.94
176,0.95,0.96,0.77,0.94,0.96,0.91,0.62,0.94,0.95
177,0.95,0.96,0.77,0.94,0.96,0.91,0.62,0.94,0.95
178,0.95,0.97,0.79,0.95,0.97,0.92,0.67,0.95,0.95
179,0.95,0.97,0.79,0.95,0.97,0.92,0.67,0.95,0.95
180,0.95,0.97,0.79,0.95,0.97,0.92,0.67,0.95,0.96
181,0.95,0.97,0.79,0.95,0.97,0.92,0.67,0.95,0.96
182,0.95,0.97,0.79,0.95,0.97,0.93,0.67,0.95,0.96
183,0.95,0.97,0.79,0.95,0.97,0.93,0.67,0.95,0.96
184,0.96,0.97,0.8,0.95,0.97,0.93,0.72,0.96,0.96
185,0.96,0.97,0.8,0.95,0.97,0.93,0.72,0.96,0.96
186,0.96,0.97,0.8,0.96,0.97,0.93,0.71,0.96,0.96
187,0.96,0.97,0.8,0.96,0.97,0.93,0.71,0.96,0.96
188,0.96,0.98,0.8,0.96,0.97,0.94,0.71,0.96,0.97
189,0.96,0.98,0.8,0.96,0.97,0.94,0.71,0.96,0.97
190,0.97,0.98,0.8,0.96,0.98,0.94,0.71,0.97,0.97
191,0.97,0.98,0.8,0.96,0.98,0.94,0.71,0.97,0.97
192,0.97,0.98,0.81,0.97,0.98,0.93,0.76,0.97,0.98
193,0.97,0.98,0.81,0.97,0.98,0.93,0.76,0.97,0.98
194,0.97,0.98,0.82,0.97,0.98,0.94,0.76,0.98,0.98
195,0.97,0.98,0.82,0.97,0.98,0.94,0.76,0.98,0.98
196,0.98,0.98,0.83,0.98,0.98,0.94,0.76,0.98,0.98
197,0.98,0.98,0.83,0.98,0.98,0.94,0.76,0.98,0.98
198,0.98,0.99,0.84,0.98,0.99,0.95,0.79,0.98,0.98
199,0.98,0.99,0.84,0.98,0.99,0.95,0.79,0.98,0.98
200,0.98,0.99,0.84,0.98,0.99,0.95,0.81,0.98,0.99
201,0.98,0.99,0.84,0.98,0.99,0.95,0.81,0.98,0.99
202,0.98,0.99,0.86,0.99,0.99,0.96,0.85,0.99,0.99
203,0.98,0.99,0.86,0.99,0.99,0.96,0.85,0.99,0.99
204,0.99,0.99,0.88,0.99,0.99,0.97,0.84,0.99,0.99
205,0.99,0.99,0.88,0.99,0.99,0.97,0.84,0.99,0.99
206,0.98,0.99,0.92,0.99,0.99,0.98,0.85,0.99,0.99
207,0.98,0.99,0.92,0.99,0.99,0.98,0.85,0.99,0.99
208,0.96,0.99,0.95,0.98,0.99,0.98,0.85,0.96,0.96
209,0.96,0.99,0.95,0.98,0.99,0.98,0.85,0.96,0.96
210,0.91,0.98,0.95,0.95,0.99,0.98,0.93,0.92,0.91
211,0.91,0.98,0.95,0.95,0.99,0.98,0.93,0.92,0.91
212,0.84,0.97,0.94,0.9,0.98,0.97,0.87,0.87,0.85
213,0.84,0.97,0.94,0.9,0.98,0.97,0.87,0.87,0.85
214,0.76,0.96,0.94,0.83,0.97,0.95,0.86,0.8,0.78
215,0.76,0.96,0.94,0.83,0.97,0.95,0.86,0.8,0.78
216,0.7,0.95,0.91,0.77,0.96,0.93,0.83,0.75,0.73
217,0.7,0.95,0.91,0.77,0.96,0.93,0.83,0.75,0.73
218,0.62,0.94,0.88,0.71,0.95,0.9,0.8,0.7,0.68
219,0.62,0.94,0.88,0.71,0.95,0.9,0.8,0.7,0.68
220,0.55,0.93,0.84,0.63,0.94,0.85,0.79,0.64,0.62
221,0.55,0.93,0.84,0.63,0.94,0.85,0.79,0.64,0.62
222,0.49,0.92,0.81,0.57,0.94,0.8,0.77,0.59,0.58
223,0.49,0.92,0.81,0.57,0.94,0.8,0.77,0.59,0.58
224,0.43,0.9,0.81,0.51,0.93,0.76,0.76,0.55,0.54
225,0.43,0.9,0.81,0.51,0.93,0.76,0.76,0.55,0.54
226,0.39,0.89,0.79,0.46,0.92,0.72,0.76,0.52,0.51
227,0.39,0.89,0.79,0.46,0.92,0.72,0.76,0.52,0.51
228,0.35,0.87,0.74,0.41,0.91,0.68,0.72,0.48,0.46
229,0.35,0.87,0.74,0.41,0.91,0.68,0.72,0.48,0.46
230,0.32,0.85,0.72,0.37,0.89,0.66,0.7,0.45,0.43
231,0.32,0.85,0.72,0.37,0.89,0.66,0.7,0.45,0.43
232,0.29,0.83,0.7,0.33,0.88,0.61,0.69,0.42,0.41
233,0.29,0.83,0.7,0.33,0.88,0.61,0.69,0.42,0.41
234,0.27,0.82,0.7,0.31,0.87,0.58,0.68,0.4,0.39
235,0.27,0.82,0.7,0.31,0.87,0.58,0.68,0.4,0.39
236,0.24,0.81,0.68,0.29,0.85,0.56,0.67,0.38,0.37
237,0.24,0.81,0.68,0.29,0.85,0.56,0.67,0.38,0.37
238,0.22,0.8,0.66,0.27,0.84,0.53,0.67,0.36,0.35
239,0.22,0.8,0.66,0.27,0.84,0.53,0.67,0.36,0.35
240,0.2,0.79,0.62,0.24,0.83,0.51,0.65,0.34,0.33
241,0.2,0.79,0.62,0.24,0.83,0.51,0.65,0.34,0.33
242,0.18,0.78,0.6,0.22,0.82,0.48,0.64,0.33,0.32
243,0.18,0.78,0.6,0.22,0.82,0.48,0.64,0.33,0.32
244,0.17,0.76,0.59,0.21,0.81,0.46,0.64,0.31,0.3
245,0.17,0.76,0.59,0.21,0.81,0.46,0.64,0.31,0.3
246,0.16,0.75,0.57,0.2,0.8,0.45,0.65,0.3,0.29
247,0.16,0.75,0.57,0.2,0.8,0.45,0.65,0.3,0.29
248,0.15,0.73,0.56,0.18,0.79,0.44,0.61,0.29,0.28
249,0.15,0.73,0.56,0.18,0.79,0.44,0.61,0.29,0.28
250,0.15,0.72,0.55,0.17,0.78,0.42,0.61,0.28,0.27
251,0.15,0.72,0.55,0.17,0.78,0.42,0.61,0.28,0.27
252,0.14,0.71,0.56,0.17,0.77,0.41,0.59,0.27,0.26
253,0.14,0.71,0.56,0.17,0.77,0.41,0.59,0.27,0.26
254,0.13,0.7,0.55,0.16,0.76,0.39,0.58,0.26,0.24
255,0.13,0.7,0.55,0.16,0.76,0.39,0.58,0.26,0.24
256,0.12,0.69,0.56,0.15,0.74,0.38,0.58,0.24,0.23
257,0.12,0.69,0.56,0.15,0.74,0.38,0.58,0.24,0.23
258,0.11,0.68,0.54,0.14,0.72,0.36,0.6,0.23,0.22
259,0.11,0.68,0.54,0.14,0.72,0.36,0.6,0.23,0.22
260,0.11,0.67,0.51,0.14,0.71,0.35,0.59,0.22,0.21
261,0.11,0.67,0.51,0.14,0.71,0.35,0.59,0.22,0.21
262,0.11,0.65,0.47,0.13,0.7,0.33,0.57,0.21,0.21
263,0.11,0.65,0.47,0.13,0.7,0.33,0.57,0.21,0.21
264,0.1,0.64,0.46,0.12,0.69,0.32,0.54,0.2,0.2
265,0.1,0.64,0.46,0.12,0.69,0.32,0.54,0.2,0.2
266,0.09,0.62,0.45,0.11,0.68,0.3,0.52,0.2,0.19
267,0.09,0.62,0.45,0.11,0.68,0.3,0.52,0.2,0.19
268,0.08,0.6,0.46,0.11,0.67,0.29,0.52,0.19,0.18
269,0.08,0.6,0.46,0.11,0.67,0.29,0.52,0.19,0.18
270,0.08,0.59,0.43,0.11,0.66,0.29,0.52,0.18,0.17
271,0.08,0.59,0.43,0.11,0.66,0.29,0.52,0.18,0.17
272,0.08,0.58,0.43,0.1,0.65,0.28,0.52,0.17,0.17
273,0.08,0.58,0.43,0.1,0.65,0.28,0.52,0.17,0.17
274,0.08,0.57,0.42,0.1,0.64,0.27,0.49,0.17,0.17
275,0.08,0.57,0.42,0.1,0.64,0.27,0.49,0.17,0.17
276,0.08,0.56,0.4,0.1,0.62,0.26,0.47,0.17,0.17
277,0.08,0.56,0.4,0.1,0.62,0.26,0.47,0.17,0.17
278,0.08,0.55,0.39,0.09,0.61,0.25,0.48,0.16,0.16
279,0.08,0.55,0.39,0.09,0.61,0.25,0.48,0.16,0.16
280,0.08,0.54,0.37,0.08,0.59,0.23,0.48,0.15,0.15
281,0.08,0.54,0.37,0.08,0.59,0.23,0.48,0.15,0.15
282,0.07,0.53,0.36,0.08,0.58,0.23,0.47,0.15,0.15
283,0.07,0.53,0.36,0.08,0.58,0.23,0.47,0.15,0.15
284,0.07,0.52,0.35,0.08,0.57,0.23,0.46,0.15,0.14
285,0.07,0.52,0.35,0.08,0.57,0.23,0.46,0.15,0.14
286,0.07,0.51,0.32,0.08,0.56,0.22,0.47,0.15,0.14
287,0.07,0.51,0.32,0.08,0.56,0.22,0.47,0.15,0.14
288,0.06,0.49,0.33,0.08,0.55,0.21,0.46,0.15,0.14
289,0.06,0.49,0.33,0.08,0.55,0.21,0.46,0.15,0.14
290,0.06,0.48,0.32,0.08,0.54,0.21,0.45,0.14,0.13
291,0.06,0.48,0.32,0.08,0.54,0.21,0.45,0.14,0.13
292,0.06,0.47,0.33,0.08,0.53,0.2,0.47,0.13,0.12
293,0.06,0.47,0.33,0.08,0.53,0.2,0.47,0.13,0.12
294,0.06,0.46,0.3,0.08,0.52,0.19,0.43,0.12,0.11
295,0.06,0.46,0.3,0.08,0.52,0.19,0.43,0.12,0.11
296,0.06,0.45,0.3,0.07,0.51,0.18,0.43,0.12,0.11
297,0.06,0.45,0.3,0.07,0.51,0.18,0.43,0.12,0.11
298,0.05,0.43,0.3,0.07,0.49,0.18,0.42,0.12,0.11
299,0.05,0.43,0.3,0.07,0.49,0.18,0.42,0.12,0.11
300,0.04,0.42,0.28,0.07,0.48,0.17,0.4,0.12,0.11
301,0.04,0.42,0.28,0.07,0.48,0.17,0.4,0.12,0.11
302,0.04,0.41,0.28,0.07,0.47,0.17,0.36,0.11,0.11
303,0.04,0.41,0.28,0.07,0.47,0.17,0.36,0.11,0.11
304,0.04,0.4,0.27,0.07,0.46,0.17,0.37,0.11,0.11
305,0.04,0.4,0.27,0.07,0.46,0.17,0.37,0.11,0.11
306,0.04,0.39,0.27,0.07,0.45,0.17,0.38,0.11,0.11
307,0.04,0.39,0.27,0.07,0.45,0.17,0.38,0.11,0.11
308,0.04,0.39,0.27,0.06,0.44,0.17,0.39,0.11,0.11
309,0.04,0.39,0.27,0.06,0.44,0.17,0.39,0.11,0.11
310,0.04,0.38,0.27,0.06,0.43,0.16,0.36,0.11,0.1
311,0.04,0.38,0.27,0.06,0.43,0.16,0.36,0.11,0.1
312,0.04,0.36,0.29,0.06,0.42,0.15,0.4,0.1,0.1
313,0.04,0.36,0.29,0.06,0.42,0.15,0.4,0.1,0.1
314,0.04,0.35,0.25,0.06,0.41,0.15,0.36,0.1,0.1
315,0.04,0.35,0.25,0.06,0.41,0.15,0.36,0.1,0.1
316,0.04,0.34,0.24,0.06,0.4,0.15,0.32,0.1,0.1
317,0.04,0.34,0.24,0.06,0.4,0.15,0.32,0.1,0.1
318,0.04,0.33,0.22,0.06,0.39,0.14,0.33,0.1,0.1
319,0.04,0.33,0.22,0.06,0.39,0.14,0.33,0.1,0.1
320,0.04,0.32,0.21,0.06,0.38,0.13,0.33,0.1,0.1
321,0.04,0.32,0.21,0.06,0.38,0.13,0.33,0.1,0.1
322,0.04,0.31,0.21,0.06,0.36,0.12,0.33,0.1,0.1
323,0.04,0.31,0.21,0.06,0.36,0.12,0.33,0.1,0.1
324,0.04,0.3,0.2,0.05,0.35,0.12,0.33,0.09,0.09
325,0.04,0.3,0.2,0.05,0.35,0.12,0.33,0.09,0.09
326,0.04,0.29,0.17,0.04,0.34,0.12,0.3,0.08,0.08
327,0.04,0.29,0.17,0.04,0.34,0.12,0.3,0.08,0.08
328,0.04,0.29,0.19,0.04,0.33,0.11,0.29,0.08,0.08
329,0.04,0.29,0.19,0.04,0.33,0.11,0.29,0.08,0.08
330,0.03,0.28,0.18,0.04,0.32,0.11,0.32,0.08,0.08
331,0.03,0.28,0.18,0.04,0.32,0.11,0.32,0.08,0.08
332,0.03,0.27,0.18,0.04,0.31,0.11,0.29,0.08,0.08
333,0.03,0.27,0.18,0.04,0.31,0.11,0.29,0.08,0.08
334,0.03,0.26,0.16,0.04,0.3,0.11,0.29,0.08,0.08
335,0.03,0.26,0.16,0.04,0.3,0.11,0.29,0.08,0.08
336,0.03,0.26,0.15,0.04,0.29,0.12,0.28,0.08,0.08
337,0.03,0.26,0.15,0.04,0.29,0.12,0.28,0.08,0.08
338,0.03,0.25,0.14,0.04,0.29,0.1,0.27,0.08,0.08
339,0.03,0.25,0.14,0.04,0.29,0.1,0.27,0.08,0.08
340,0.03,0.24,0.15,0.04,0.28,0.1,0.27,0.08,0.08
341,0.03,0.24,0.15,0.04,0.28,0.1,0.27,0.08,0.08
342,0.03,0.23,0.12,0.04,0.27,0.12,0.28,0.08,0.08
343,0.03,0.23,0.12,0.04,0.27,0.12,0.28,0.08,0.08
344,0.03,0.22,0.14,0.04,0.26,0.11,0.27,0.08,0.08
345,0.03,0.22,0.14,0.04,0.26,0.11,0.27,0.08,0.08
346,0.03,0.21,0.15,0.04,0.25,0.11,0.27,0.08,0.08
347,0.03,0.21,0.15,0.04,0.25,0.11,0.27,0.08,0.08
348,0.03,0.21,0.15,0.04,0.24,0.11,0.27,0.08,0.08
349,0.03,0.21,0.15,0.04,0.24,0.11,0.27,0.08,0.08
350,0.02,0.21,0.14,0.04,0.23,0.11,0.28,0.08,0.07
351,0.02,0.21,0.14,0.04,0.23,0.11,0.28,0.08,0.07
352,0.02,0.2,0.15,0.04,0.23,0.11,0.29,0.08,0.07
353,0.02,0.2,0.15,0.04,0.23,0.11,0.29,0.08,0.07
354,0.01,0.19,0.15,0.04,0.22,0.11,0.29,0.08,0.07
355,0.01,0.19,0.15,0.04,0.22,0.11,0.29,0.08,0.07
356,0.01,0.18,0.12,0.04,0.21,0.11,0.28,0.08,0.07
357,0.01,0.18,0.12,0.04,0.21,0.11,0.28,0.08,0.07
358,0.01,0.17,0.12,0.04,0.2,0.11,0.27,0.08,0.07
359,0.01,0.17,0.12,0.04,0.2,0.11,0.27,0.08,0.07
360,0.01,0.17,0.1,0.04,0.2,0.11,0.27,0.08,0.07
361,0.01,0.17,0.1,0.04,0.2,0.11,0.27,0.08,0.07
362,0.01,0.16,0.1,0.04,0.19,0.11,0.28,0.07,0.07
363,0.01,0.16,0.1,0.04,0.19,0.11,0.28,0.07,0.07
364,0.01,0.15,0.1,0.04,0.18,0.11,0.27,0.07,0.07
365,0.01,0.15,0.1,0.04,0.18,0.11,0.27,0.07,0.07
366,0.01,0.15,0.1,0.04,0.17,0.11,0.25,0.07,0.07
367,0.01,0.15,0.1,0.04,0.17,0.11,0.25,0.07,0.07
