334,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
335,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
336,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
337,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
338,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
339,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
340,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
341,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
342,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
343,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
344,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
345,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
346,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
347,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
348,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
349,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
350,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
351,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
352,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
353,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
354,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
355,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
356,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
357,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
358,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
359,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
360,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
361,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
362,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
363,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
364,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
365,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
366,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
367,0.17,0.04,0.11,0.17,0.06,0.07,0.21,0.11,0.11
