132,0.95,0.94,0.84,0.94,0.96,0.85,0.68,0.86,0.88
133,0.95,0.94,0.84,0.94,0.96,0.85,0.68,0.86,0.88
134,0.95,0.94,0.83,0.94,0.96,0.85,0.72,0.87,0.89
135,0.95,0.94,0.83,0.94,0.96,0.85,0.72,0.87,0.89
136,0.95,0.94,0.85,0.94,0.96,0.86,0.72,0.88,0.9
137,0.95,0.94,0.85,0.94,0.96,0.86,0.72,0.88,0.9
138,0.95,0.94,0.85,0.94,0.96,0.86,0.73,0.89,0.9
139,0.95,0.94,0.85,0.94,0.96,0.86,0.73,0.89,0.9
140,0.95,0.94,0.85,0.94,0.96,0.86,0.74,0.9,0.9
141,0.95,0.94,0.85,0.94,0.96,0.86,0.74,0.9,0.9
142,0.95,0.94,0.86,0.94,0.96,0.88,0.76,0.91,0.91
143,0.95,0.94,0.86,0.94,0.96,0.88,0.76,0.91,0.91
144,0.96,0.95,0.86,0.94,0.97,0.89,0.76,0.91,0.92
145,0.96,0.95,0.86,0.94,0.97,0.89,0.76,0.91,0.92
146,0.96,0.95,0.87,0.95,0.97,0.89,0.76,0.92,0.92
147,0.96,0.95,0.87,0.95,0.97,0.89,0.76,0.92,0.92
148,0.96,0.95,0.88,0.95,0.97,0.9,0.76,0.93,0.93
149,0.96,0.95,0.88,0.95,0.97,0.9,0.76,0.93,0.93
150,0.96,0.95,0.88,0.95,0.97,0.91,0.76,0.93,0.93
151,0.96,0.95,0.88,0.95,0.97,0.91,0.76,0.93,0.93
152,0.96,0.96,0.9,0.96,0.97,0.92,0.77,0.93,0.93
153,0.96,0.96,0.9,0.96,0.97,0.92,0.77,0.93,0.93
154,0.96,0.96,0.89,0.96,0.97,0.92,0.78,0.94,0.94
155,0.96,0.96,0.89,0.96,0.97,0.92,0.78,0.94,0.94
156,0.97,0.96,0.91,0.96,0.97,0.92,0.78,0.94,0.94
157,0.97,0.96,0.91,0.96,0.97,0.92,0.78,0.94,0.94
158,0.97,0.97,0.92,0.96,0.98,0.93,0.81,0.94,0.94
159,0.97,0.97,0.92,0.96,0.98,0.93,0.81,0.94,0.94
160,0.97,0.97,0.92,0.96,0.98,0.93,0.8,0.94,0.94
161,0.97,0.97,0.92,0.96,0.98,0.93,0.8,0.94,0.94
162,0.97,0.97,0.95,0.97,0.98,0.94,0.81,0.95,0.95
163,0.97,0.97,0.95,0.97,0.98,0.94,0.81,0.95,0.95
164,0.97,0.97,0.95,0.97,0.98,0.94,0.81,0.95,0.95
165,0.97,0.97,0.95,0.97,0.98,0.94,0.81,0.95,0.95
166,0.97,0.97,0.94,0.97,0.98,0.96,0.83,0.95,0.96
167,0.97,0.97,0.94,0.97,0.98,0.96,0.83,0.95,0.96
168,0.97,0.97,0.94,0.97,0.98,0.95,0.86,0.96,0.96
169,0.97,0.97,0.94,0.97,0.98,0.95,0.86,0.96,0.96
170,0.97,0.98,0.94,0.98,0.98,0.95,0.85,0.96,0.96
171,0.97,0.98,0.94,0.98,0.98,0.95,0.85,0.96,0.96
172,0.98,0.98,0.95,0.98,0.98,0.95,0.83,0.96,0.96
173,0.98,0.98,0.95,0.98,0.98,0.95,0.83,0.96,0.96
174,0.98,0.98,0.95,0.98,0.98,0.95,0.84,0.96,0.97
175,0.98,0.98,0.95,0.98,0.98,0.95,0.84,0.96,0.97
176,0.98,0.98,0.97,0.98,0.99,0.96,0.84,0.97,0.98
177,0.98,0.98,0.97,0.98,0.99,0.96,0.84,0.97,0.98
178,0.98,0.98,0.97,0.98,0.99,0.97,0.86,0.98,0.98
179,0.98,0.98,0.97,0.98,0.99,0.97,0.86,0.98,0.98
180,0.98,0.99,0.96,0.99,0.99,0.97,0.88,0.98,0.98
181,0.98,0.99,0.96,0.99,0.99,0.97,0.88,0.98,0.98
182,0.98,0.99,0.97,0.99,0.99,0.98,0.9,0.98,0.99
183,0.98,0.99,0.97,0.99,0.99,0.98,0.9,0.98,0.99
184,0.99,0.99,0.98,0.99,0.99,0.99,0.91,0.99,0.99
185,0.99,0.99,0.98,0.99,0.99,0.99,0.91,0.99,0.99
186,0.99,0.99,0.98,0.99,0.99,0.99,0.93,0.98,0.99
187,0.99,0.99,0.98,0.99,0.99,0.99,0.93,0.98,0.99
188,0.97,0.99,0.97,0.98,0.99,0.96,0.91,0.92,0.92
189,0.97,0.99,0.97,0.98,0.99,0.96,0.91,0.92,0.92
190,0.95,0.98,0.95,0.96,0.98,0.9,0.88,0.83,0.83
191,0.95,0.98,0.95,0.96,0.98,0.9,0.88,0.83,0.83
192,0.89,0.96,0.89,0.91,0.96,0.79,0.81,0.72,0.72
193,0.89,0.96,0.89,0.91,0.96,0.79,0.81,0.72,0.72
194,0.83,0.95,0.82,0.86,0.95,0.7,0.77,0.64,0.65
195,0.83,0.95,0.82,0.86,0.95,0.7,0.77,0.64,0.65
196,0.76,0.93,0.73,0.8,0.94,0.6,0.69,0.55,0.57
197,0.76,0.93,0.73,0.8,0.94,0.6,0.69,0.55,0.57
198,0.71,0.91,0.67,0.74,0.92,0.52,0.61,0.49,0.51
199,0.71,0.91,0.67,0.74,0.92,0.52,0.61,0.49,0.51
200,0.66,0.89,0.6,0.69,0.9,0.46,0.55,0.45,0.46
201,0.66,0.89,0.6,0.69,0.9,0.46,0.55,0.45,0.46
202,0.61,0.86,0.56,0.64,0.88,0.4,0.48,0.41,0.42
203,0.61,0.86,0.56,0.64,0.88,0.4,0.48,0.41,0.42
204,0.56,0.84,0.5,0.59,0.85,0.35,0.44,0.38,0.38
205,0.56,0.84,0.5,0.59,0.85,0.35,0.44,0.38,0.38
206,0.52,0.81,0.45,0.54,0.83,0.3,0.4,0.34,0.35
207,0.52,0.81,0.45,0.54,0.83,0.3,0.4,0.34,0.35
208,0.48,0.79,0.4,0.5,0.81,0.27,0.33,0.31,0.32
209,0.48,0.79,0.4,0.5,0.81,0.27,0.33,0.31,0.32
210,0.44,0.77,0.38,0.46,0.79,0.24,0.32,0.29,0.3
211,0.44,0.77,0.38,0.46,0.79,0.24,0.32,0.29,0.3
212,0.41,0.75,0.33,0.43,0.77,0.21,0.29,0.28,0.28
213,0.41,0.75,0.33,0.43,0.77,0.21,0.29,0.28,0.28
214,0.39,0.72,0.3,0.4,0.75,0.21,0.23,0.26,0.27
215,0.39,0.72,0.3,0.4,0.75,0.21,0.23,0.26,0.27
216,0.36,0.7,0.28,0.37,0.72,0.18,0.19,0.24,0.26
217,0.36,0.7,0.28,0.37,0.72,0.18,0.19,0.24,0.26
218,0.33,0.68,0.25,0.34,0.7,0.15,0.15,0.22,0.24
219,0.33,0.68,0.25,0.34,0.7,0.15,0.15,0.22,0.24
220,0.31,0.66,0.23,0.32,0.68,0.14,0.16,0.21,0.22
221,0.31,0.66,0.23,0.32,0.68,0.14,0.16,0.21,0.22
222,0.29,0.64,0.19,0.3,0.66,0.12,0.17,0.2,0.21
223,0.29,0.64,0.19,0.3,0.66,0.12,0.17,0.2,0.21
224,0.27,0.62,0.2,0.28,0.64,0.12,0.17,0.18,0.2
225,0.27,0.62,0.2,0.28,0.64,0.12,0.17,0.18,0.2
226,0.24,0.59,0.18,0.26,0.61,0.1,0.16,0.17,0.19
227,0.24,0.59,0.18,0.26,0.61,0.1,0.16,0.17,0.19
228,0.22,0.57,0.17,0.24,0.59,0.1,0.15,0.16,0.18
229,0.22,0.57,0.17,0.24,0.59,0.1,0.15,0.16,0.18
230,0.21,0.55,0.15,0.22,0.57,0.1,0.16,0.15,0.17
231,0.21,0.55,0.15,0.22,0.57,0.1,0.16,0.15,0.17
232,0.2,0.54,0.12,0.21,0.55,0.1,0.15,0.15,0.17
233,0.2,0.54,0.12,0.21,0.55,0.1,0.15,0.15,0.17
234,0.19,0.53,0.12,0.2,0.54,0.1,0.13,0.15,0.17
235,0.19,0.53,0.12,0.2,0.54,0.1,0.13,0.15,0.17
236,0.18,0.51,0.12,0.19,0.53,0.08,0.12,0.15,0.16
237,0.18,0.51,0.12,0.19,0.53,0.08,0.12,0.15,0.16
238,0.17,0.49,0.12,0.18,0.52,0.07,0.14,0.14,0.15
239,0.17,0.49,0.12,0.18,0.52,0.07,0.14,0.14,0.15
240,0.16,0.47,0.11,0.16,0.5,0.07,0.12,0.13,0.14
241,0.16,0.47,0.11,0.16,0.5,0.07,0.12,0.13,0.14
242,0.15,0.45,0.11,0.15,0.48,0.07,0.11,0.12,0.14
243,0.15,0.45,0.11,0.15,0.48,0.07,0.11,0.12,0.14
244,0.14,0.44,0.11,0.15,0.46,0.06,0.11,0.11,0.13
245,0.14,0.44,0.11,0.15,0.46,0.06,0.11,0.11,0.13
246,0.13,0.42,0.11,0.14,0.45,0.06,0.1,0.11,0.12
247,0.13,0.42,0.11,0.14,0.45,0.06,0.1,0.11,0.12
248,0.12,0.41,0.11,0.13,0.43,0.07,0.08,0.11,0.12
249,0.12,0.41,0.11,0.13,0.43,0.07,0.08,0.11,0.12
250,0.11,0.4,0.11,0.12,0.41,0.05,0.1,0.1,0.11
251,0.11,0.4,0.11,0.12,0.41,0.05,0.1,0.1,0.11
252,0.1,0.38,0.1,0.11,0.39,0.06,0.11,0.1,0.11
253,0.1,0.38,0.1,0.11,0.39,0.06,0.11,0.1,0.11
254,0.1,0.36,0.08,0.11,0.38,0.06,0.14,0.1,0.11
255,0.1,0.36,0.08,0.11,0.38,0.06,0.14,0.1,0.11
256,0.09,0.34,0.08,0.1,0.36,0.06,0.12,0.09,0.11
257,0.09,0.34,0.08,0.1,0.36,0.06,0.12,0.09,0.11
258,0.08,0.33,0.08,0.1,0.34,0.05,0.1,0.08,0.1
259,0.08,0.33,0.08,0.1,0.34,0.05,0.1,0.08,0.1
260,0.07,0.32,0.08,0.09,0.33,0.05,0.09,0.08,0.1
261,0.07,0.32,0.08,0.09,0.33,0.05,0.09,0.08,0.1
262,0.07,0.3,0.08,0.08,0.32,0.04,0.08,0.07,0.09
263,0.07,0.3,0.08,0.08,0.32,0.04,0.08,0.07,0.09
264,0.07,0.29,0.08,0.08,0.3,0.03,0.08,0.07,0.08
265,0.07,0.29,0.08,0.08,0.3,0.03,0.08,0.07,0.08
266,0.06,0.28,0.07,0.07,0.28,0.04,0.11,0.07,0.08
267,0.06,0.28,0.07,0.07,0.28,0.04,0.11,0.07,0.08
268,0.05,0.26,0.07,0.07,0.27,0.04,0.08,0.07,0.07
269,0.05,0.26,0.07,0.07,0.27,0.04,0.08,0.07,0.07
270,0.04,0.24,0.05,0.06,0.25,0.03,0.11,0.06,0.07
271,0.04,0.24,0.05,0.06,0.25,0.03,0.11,0.06,0.07
272,0.04,0.23,0.06,0.06,0.23,0.04,0.11,0.06,0.07
273,0.04,0.23,0.06,0.06,0.23,0.04,0.11,0.06,0.07
274,0.04,0.22,0.07,0.06,0.22,0.04,0.06,0.06,0.07
275,0.04,0.22,0.07,0.06,0.22,0.04,0.06,0.06,0.07
276,0.04,0.21,0.07,0.05,0.21,0.03,0.08,0.05,0.07
277,0.04,0.21,0.07,0.05,0.21,0.03,0.08,0.05,0.07
278,0.03,0.2,0.07,0.04,0.2,0.04,0.08,0.04,0.07
279,0.03,0.2,0.07,0.04,0.2,0.04,0.08,0.04,0.07
280,0.03,0.18,0.08,0.04,0.18,0.03,0.08,0.04,0.06
281,0.03,0.18,0.08,0.04,0.18,0.03,0.08,0.04,0.06
282,0.03,0.16,0.08,0.04,0.17,0.04,0.1,0.04,0.07
283,0.03,0.16,0.08,0.04,0.17,0.04,0.1,0.04,0.07
284,0.03,0.15,0.08,0.04,0.16,0.04,0.12,0.04,0.06
285,0.03,0.15,0.08,0.04,0.16,0.04,0.12,0.04,0.06
286,0.02,0.14,0.08,0.03,0.15,0.03,0.11,0.04,0.06
287,0.02,0.14,0.08,0.03,0.15,0.03,0.11,0.04,0.06
288,0.01,0.13,0.08,0.03,0.14,0.03,0.11,0.04,0.05
289,0.01,0.13,0.08,0.03,0.14,0.03,0.11,0.04,0.05
290,0.01,0.12,0.08,0.03,0.12,0.03,0.13,0.04,0.04
291,0.01,0.12,0.08,0.03,0.12,0.03,0.13,0.04,0.04
292,0.01,0.11,0.08,0.03,0.11,0.04,0.14,0.04,0.04
293,0.01,0.11,0.08,0.03,0.11,0.04,0.14,0.04,0.04
294,0.01,0.1,0.04,0.02,0.1,0.03,0.15,0.04,0.04
295,0.01,0.1,0.04,0.02,0.1,0.03,0.15,0.04,0.04
296,0.01,0.09,0.06,0.02,0.09,0.03,0.13,0.04,0.04
297,0.01,0.09,0.06,0.02,0.09,0.03,0.13,0.04,0.04
298,0.01,0.08,0.06,0.01,0.08,0.03,0.15,0.03,0.04
299,0.01,0.08,0.06,0.01,0.08,0.03,0.15,0.03,0.04
300,0.01,0.07,0.06,0.01,0.07,0.03,0.11,0.03,0.04
301,0.01,0.07,0.06,0.01,0.07,0.03,0.11,0.03,0.04
302,0.01,0.06,0.07,0.01,0.06,0.04,0.11,0.03,0.04
303,0.01,0.06,0.07,0.01,0.06,0.04,0.11,0.03,0.04
304,0.01,0.05,0.09,0.01,0.05,0.03,0.13,0.03,0.03
305,0.01,0.05,0.09,0.01,0.05,0.03,0.13,0.03,0.03
306,0.01,0.04,0.1,0.01,0.04,0.04,0.14,0.03,0.03
307,0.01,0.04,0.1,0.01,0.04,0.04,0.14,0.03,0.03
308,0.01,0.03,0.09,0.01,0.04,0.03,0.16,0.03,0.03
309,0.01,0.03,0.09,0.01,0.04,0.03,0.16,0.03,0.03
310,0.01,0.03,0.08,0.01,0.03,0.04,0.15,0.03,0.03
311,0.01,0.03,0.08,0.01,0.03,0.04,0.15,0.03,0.03
312,0.01,0.02,0.08,0.01,0.02,0.03,0.13,0.03,0.03
313,0.01,0.02,0.08,0.01,0.02,0.03,0.13,0.03,0.03
314,0.01,0.01,0.06,0.01,0.01,0.03,0.14,0.03,0.02
315,0.01,0.01,0.06,0.01,0.01,0.03,0.14,0.03,0.02
316,0.01,0.01,0.07,0.01,0.01,0.04,0.12,0.02,0.02
317,0.01,0.01,0.07,0.01,0.01,0.04,0.12,0.02,0.02
318,0.03,0.01,0.08,0.01,0.01,0.04,0.15,0.01,0.02
319,0.03,0.01,0.08,0.01,0.01,0.04,0.15,0.01,0.02
320,0.06,0.01,0.1,0.01,0.01,0.04,0.16,0.01,0.01
321,0.06,0.01,0.1,0.01,0.01,0.04,0.16,0.01,0.01
322,0.11,0.01,0.14,0.03,0.01,0.04,0.14,0.01,0.01
323,0.11,0.01,0.14,0.03,0.01,0.04,0.14,0.01,0.01
324,0.15,0.01,0.16,0.04,0.02,0.04,0.15,0.01,0.01
325,0.15,0.01,0.16,0.04,0.02,0.04,0.15,0.01,0.01
326,0.17,0.01,0.17,0.05,0.03,0.04,0.15,0.01,0.01
327,0.17,0.01,0.17,0.05,0.03,0.04,0.15,0.01,0.01
328,0.18,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
329,0.18,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
330,0.19,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
331,0.19,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
332,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
333,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
334,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
335,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
336,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
337,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
338,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
339,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
340,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
341,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
342,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
343,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
344,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
345,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
346,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
347,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
348,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
349,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
350,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
351,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
352,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
353,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
354,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
355,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
356,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
357,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
358,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
359,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
360,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
361,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
362,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
363,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
364,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
365,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
366,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
367,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
