107.7,90.284,51.335,138.132,90.078,58.979,135.376,142.493,129.006,129.437
107.8,90.284,51.335,138.132,89.871,58.881,135.376,142.493,129.124,129.437
107.9,90.352,51.335,138.098,89.871,58.979,135.411,142.43,129.085,129.476
108.0,90.352,51.335,138.098,89.94,58.979,135.447,142.462,129.045,129.437
108.1,90.284,51.44,138.132,89.94,59.077,135.341,142.462,129.045,129.398
108.2,90.284,51.44,138.132,89.94,58.979,135.376,142.524,129.045,129.437
108.3,90.421,51.335,138.098,89.94,58.979,135.411,142.462,129.085,129.476
108.4,90.284,51.228,138.098,89.94,58.979,135.341,142.462,129.045,129.437
108.5,90.352,51.335,138.132,89.94,58.979,135.376,142.462,129.085,129.437
108.6,90.284,51.44,138.165,89.871,58.979,135.411,142.462,129.124,129.437
108.7,90.284,51.44,138.098,90.009,58.979,135.341,142.493,129.124,129.476
108.8,90.352,51.44,138.098,89.94,58.979,135.411,142.43,129.085,129.437
108.9,90.489,51.546,138.132,90.009,58.979,135.376,142.462,129.085,129.32
109.0,90.284,51.44,138.165,89.94,59.175,135.411,142.462,129.085,129.476
109.1,90.352,51.44,138.132,89.94,58.979,135.341,142.586,129.045,129.476
109.2,90.352,51.335,138.098,89.94,58.979,135.376,142.462,129.085,129.437
109.3,90.284,51.44,138.098,90.009,58.979,135.411,142.462,129.045,129.398
109.4,90.284,51.652,138.098,90.009,58.881,135.411,142.462,129.006,129.476
109.5,90.352,51.44,138.098,90.078,58.979,135.376,142.462,129.045,129.437
109.6,90.284,51.335,138.098,89.94,58.979,135.376,142.462,129.085,129.476
109.7,90.284,51.335,138.098,89.94,59.077,135.376,142.462,129.006,129.476
109.8,90.352,51.44,138.132,89.94,58.979,135.341,142.43,129.085,129.437
109.9,90.352,51.44,138.132,90.009,58.979,135.376,142.462,129.085,129.476
110.0,90.352,51.335,138.132,89.94,58.979,135.305,142.462,129.085,129.437
110.1,90.352,51.44,138.098,89.94,58.979,135.376,142.462,129.124,129.437
110.2,90.284,51.44,138.064,89.94,59.077,135.411,142.462,129.045,129.476
110.3,90.284,51.44,138.098,89.94,59.077,135.341,142.462,129.124,129.398
110.4,90.284,51.44,138.165,89.94,59.077,135.341,142.462,129.085,129.476
110.5,90.352,51.44,138.098,89.94,58.979,135.376,142.462,129.085,129.476
110.6,90.284,51.652,138.098,89.94,58.979,135.341,142.493,129.163,129.398
110.7,90.421,51.44,138.132,89.94,58.979,135.411,142.43,129.045,129.437
110.8,90.352,51.335,138.098,89.94,59.077,135.376,142.462,129.124,129.437
110.9,90.352,51.44,138.132,89.94,59.077,135.411,142.462,129.085,129.437
111.0,90.284,51.44,138.132,90.009,58.979,135.376,142.524,129.085,129.476
111.1,90.284,51.44,138.098,89.94,58.979,135.376,142.43,129.085,129.437
111.2,90.352,51.44,138.165,89.94,59.077,135.411,142.493,129.045,129.437
111.3,90.284,51.44,138.132,89.871,58.979,135.376,142.462,129.045,129.476
111.4,90.352,51.44,138.199,90.078,58.979,135.411,142.493,129.163,129.437
111.5,90.215,51.44,138.165,89.94,58.979,135.341,142.493,129.085,129.437
111.6,90.352,51.44,138.165,89.94,59.077,135.376,142.462,129.085,129.437
111.7,90.352,51.546,138.165,89.94,59.077,135.411,142.43,129.085,129.476
111.8,90.352,51.335,138.132,89.94,59.077,135.411,142.462,129.124,129.437
111.9,90.352,51.228,138.064,90.009,59.077,135.411,142.462,129.124,129.476
112.0,90.352,51.44,138.165,90.009,59.077,135.341,142.43,129.124,129.437
112.1,90.284,51.44,138.132,89.94,59.077,135.411,142.43,129.085,129.398
112.2,90.284,51.546,138.132,89.94,58.979,135.411,142.524,129.085,129.515
112.3,90.352,51.335,138.132,89.94,58.979,135.411,142.43,129.006,129.437
112.4,90.352,51.335,138.165,89.94,59.077,135.376,142.462,129.045,129.476
112.5,90.352,51.44,138.098,89.94,59.077,135.376,142.399,129.045,129.476
112.6,90.352,51.44,138.098,89.94,58.979,135.447,142.462,129.124,129.476
112.7,90.284,51.546,138.098,89.94,58.979,135.411,142.462,129.045,129.476
112.8,90.352,51.546,138.132,90.009,58.979,135.411,142.462,129.124,129.515
112.9,90.284,51.44,138.098,90.009,58.979,135.411,142.493,129.085,129.476
113.0,90.352,51.546,138.098,90.009,58.979,135.376,142.43,129.124,129.437
113.1,90.352,51.44,138.064,90.009,59.175,135.341,142.462,129.124,129.476
113.2,90.284,51.44,138.132,90.009,59.077,135.376,142.43,129.085,129.398
113.3,90.421,51.44,138.098,89.94,59.077,135.376,142.462,129.124,129.476
113.4,90.352,51.44,138.165,89.94,59.077,135.411,142.493,129.163,129.515
113.5,90.352,51.44,138.098,89.94,58.979,135.376,142.462,129.085,129.476
113.6,90.352,51.335,138.199,90.009,59.077,135.411,142.524,129.085,129.476
113.7,90.352,51.546,138.132,90.009,59.077,135.376,142.43,129.085,129.476
113.8,90.421,51.44,138.098,90.009,59.077,135.376,142.462,129.085,129.476
113.9,90.421,51.44,138.132,90.009,58.979,135.411,142.462,129.163,129.437
114.0,90.352,51.546,138.098,90.009,59.175,135.411,142.462,129.124,129.515
114.1,90.352,51.44,138.132,90.009,59.077,135.411,142.462,129.045,129.437
114.2,90.352,51.44,138.132,90.078,59.077,135.447,142.462,129.124,129.515
114.3,90.352,51.44,138.098,90.009,59.175,135.376,142.368,129.085,129.476
114.4,90.352,51.546,138.098,90.009,59.077,135.411,142.462,129.124,129.437
114.5,90.352,51.546,138.098,89.871,59.077,135.376,142.524,129.163,129.515
114.6,90.421,51.546,138.098,89.94,59.077,135.341,142.493,129.085,129.437
114.7,90.352,51.44,138.132,89.94,59.077,135.376,142.524,129.163,129.476
114.8,90.352,51.44,138.199,89.94,59.077,135.447,142.462,129.241,129.515
114.9,90.352,51.546,138.098,90.009,59.077,135.411,142.462,129.085,129.437
115.0,90.352,51.44,138.132,90.009,59.077,135.411,142.462,129.124,129.437
115.1,90.352,51.546,138.232,90.078,59.077,135.376,142.43,129.124,129.437
115.2,90.421,51.546,138.132,90.009,59.077,135.411,142.462,129.085,129.437
115.3,90.284,51.546,138.132,90.078,59.077,135.447,142.462,129.085,129.476
115.4,90.284,51.335,138.132,89.94,59.077,135.411,142.462,129.045,129.515
115.5,90.352,51.546,138.132,89.94,59.077,135.411,142.43,129.085,129.476
115.6,90.421,51.44,138.132,90.009,59.077,135.482,142.493,129.163,129.437
115.7,90.284,51.44,138.098,89.94,59.077,135.376,142.462,129.085,129.476
115.8,90.421,51.546,138.132,90.009,59.175,135.447,142.43,129.124,129.476
115.9,90.352,51.44,138.165,90.078,59.077,135.411,142.43,129.085,129.437
116.0,90.352,51.44,138.098,90.009,59.175,135.411,142.462,129.124,129.476
116.1,90.352,51.546,138.165,89.94,59.077,135.411,142.462,129.085,129.476
116.2,90.352,51.44,138.098,90.009,59.077,135.411,142.462,129.085,129.476
116.3,90.352,51.44,138.165,90.009,59.077,135.411,142.43,129.124,129.476
116.4,90.421,51.546,138.132,90.078,59.077,135.411,142.493,129.085,129.476
116.5,90.352,51.44,138.199,89.94,59.273,135.411,142.462,129.085,129.476
116.6,90.352,51.546,138.165,90.009,59.077,135.447,142.462,129.124,129.476
116.7,90.352,51.44,138.098,89.94,59.175,135.341,142.43,129.124,129.437
116.8,90.421,51.44,138.132,89.94,59.077,135.411,142.462,129.124,129.515
116.9,90.352,51.44,138.098,89.94,59.077,135.411,142.462,129.124,129.476
117.0,90.421,51.44,138.165,90.009,59.175,135.411,142.43,129.085,129.476
117.1,90.421,51.44,138.098,90.009,59.077,135.411,142.462,129.085,129.437
117.2,90.421,51.546,138.165,90.009,59.077,135.411,142.43,129.124,129.476
117.3,90.284,51.546,138.132,90.009,58.979,135.411,142.462,129.163,129.476
117.4,90.284,51.44,138.132,89.94,59.077,135.447,142.462,129.124,129.476
117.5,90.284,51.44,138.165,90.009,59.077,135.482,142.462,129.124,129.476
117.6,90.421,51.546,138.132,90.009,58.979,135.411,142.43,129.124,129.476
117.7,90.352,51.44,138.098,90.009,59.077,135.411,142.43,129.085,129.437
117.8,90.352,51.44,138.098,89.94,59.077,135.411,142.493,129.124,129.554
117.9,90.421,51.44,138.098,90.078,59.077,135.411,142.43,129.124,129.476
118.0,90.352,51.546,138.132,90.009,59.077,135.411,142.524,129.163,129.476
118.1,90.421,51.546,138.098,90.009,59.077,135.411,142.493,129.163,129.476
118.2,90.352,51.44,138.132,90.009,59.175,135.376,142.43,129.085,129.359
118.3,90.421,51.546,138.098,90.009,59.175,135.411,142.524,129.085,129.476
118.4,90.352,51.44,138.098,89.871,59.077,135.411,142.462,129.124,129.476
118.5,90.352,51.546,138.132,90.009,59.175,135.447,142.462,129.124,129.515
118.6,90.284,51.546,138.098,90.009,59.175,135.376,142.462,129.045,129.476
118.7,90.421,51.546,138.098,90.009,59.175,135.411,142.462,129.124,129.476
118.8,90.421,51.546,138.132,89.94,59.077,135.27,142.43,129.124,129.476
118.9,90.352,51.546,138.132,90.009,59.077,135.517,142.462,129.124,129.515
119.0,90.421,51.546,138.132,90.078,59.175,135.411,142.493,129.085,129.437
119.1,90.421,51.44,138.098,90.009,59.077,135.376,142.493,129.163,129.515
119.2,90.421,51.546,138.098,89.94,59.175,135.376,142.399,129.045,129.515
119.3,90.421,51.44,138.098,89.94,59.077,135.411,142.399,128.967,129.476
119.4,90.352,51.546,138.098,90.078,59.175,135.447,142.462,129.045,129.476
119.5,90.421,51.546,138.132,90.009,59.175,135.411,142.462,129.085,129.476
119.6,90.284,51.44,138.199,90.009,59.077,135.411,142.462,129.085,129.437
119.7,90.284,51.652,138.132,90.009,59.175,135.411,142.493,129.163,129.515
119.8,90.352,51.546,138.132,90.009,59.077,135.447,142.524,129.163,129.515
119.9,90.352,51.546,138.165,90.009,59.077,135.411,142.462,129.124,129.476
120.0,90.352,51.546,138.132,90.009,59.273,135.447,142.462,129.085,129.515
120.1,90.421,51.546,138.098,90.078,59.175,135.447,142.493,129.124,129.515
120.2,90.421,51.44,138.064,90.009,59.175,135.411,142.462,129.163,129.515
120.3,90.352,51.546,138.132,90.146,59.077,135.411,142.493,129.124,129.476
120.4,90.352,51.546,138.132,90.009,59.175,135.552,142.462,129.124,129.554
120.5,90.421,51.546,138.132,90.009,59.175,135.411,142.524,129.085,129.476
120.6,90.421,51.652,138.098,90.009,59.077,135.411,142.462,129.124,129.515
120.7,90.352,51.546,138.098,90.009,59.077,135.411,142.43,129.124,129.515
120.8,90.421,51.652,138.098,90.009,59.273,135.411,142.462,129.124,129.515
120.9,90.352,51.546,138.299,90.009,59.077,135.411,142.462,129.124,129.476
121.0,90.352,51.546,138.132,90.009,59.077,135.411,142.493,129.163,129.515
121.1,90.352,51.44,138.098,90.009,59.175,135.447,142.462,129.163,129.515
121.2,90.421,51.546,138.132,90.009,59.077,135.411,142.462,129.163,129.554
121.3,90.421,51.546,138.165,90.146,59.175,135.376,142.493,129.124,129.515
121.4,90.352,51.546,138.098,89.94,59.175,135.447,142.493,129.202,129.476
121.5,90.421,51.546,138.165,90.009,59.175,135.447,142.493,129.124,129.515
121.6,90.421,51.652,138.098,90.009,59.273,135.411,142.462,129.163,129.515
121.7,90.421,51.546,138.098,90.009,59.273,135.447,142.462,129.124,129.515
121.8,90.421,51.546,138.132,90.009,59.175,135.447,142.493,129.124,129.515
121.9,90.352,51.546,138.132,90.009,59.175,135.447,142.462,129.124,129.515
122.0,90.421,51.546,138.132,90.009,59.077,135.411,142.43,129.163,129.515
122.1,90.489,51.546,138.132,90.078,59.175,135.411,142.493,129.163,129.515
122.2,90.557,51.546,138.098,90.009,59.175,135.552,142.462,129.202,129.437
122.3,90.421,51.758,138.098,89.94,59.175,135.411,142.493,129.202,129.515
122.4,90.352,51.44,138.165,90.009,59.175,135.447,142.493,129.163,129.515
122.5,90.352,51.652,138.132,90.078,59.077,135.447,142.462,129.124,129.515
122.6,90.352,51.652,138.132,90.009,59.175,135.411,142.462,129.163,129.554
122.7,90.489,51.546,138.132,90.009,59.175,135.411,142.493,129.124,129.515
122.8,90.352,51.652,138.132,90.078,59.175,135.447,142.524,129.124,129.515
122.9,90.352,51.546,138.165,90.009,59.175,135.411,142.462,129.124,129.437
123.0,90.421,51.546,138.132,90.009,59.175,135.517,142.493,129.124,129.515
123.1,90.421,51.652,138.098,90.146,59.175,135.447,142.462,129.163,129.554
123.2,90.421,51.546,138.098,89.803,59.175,135.447,142.493,129.124,129.515
123.3,90.489,51.652,138.098,90.009,59.175,135.411,142.462,129.163,129.476
123.4,90.352,51.546,138.165,90.009,59.175,135.411,142.462,129.163,129.476
123.5,90.421,51.546,138.132,90.009,59.273,135.447,142.493,129.124,129.515
123.6,90.421,51.652,138.098,90.078,59.175,135.411,142.462,129.163,129.515
123.7,90.421,51.546,138.132,90.009,59.077,135.411,142.524,129.124,129.476
123.8,90.352,51.546,138.165,89.94,59.175,135.411,142.493,129.124,129.515
123.9,90.421,51.652,138.132,90.009,59.175,135.482,142.493,129.163,129.515
124.0,90.421,51.546,138.132,89.94,59.175,135.411,142.462,129.124,129.515
124.1,90.352,51.44,138.098,90.078,58.979,135.411,142.462,129.163,129.515
124.2,90.421,51.546,138.132,90.009,59.077,135.411,142.493,129.124,129.476
124.3,90.352,51.652,138.064,90.009,59.175,135.447,142.462,129.085,129.515
124.4,90.421,51.546,138.132,90.009,59.175,135.411,142.462,129.124,129.515
124.5,90.489,51.652,138.165,90.009,59.273,135.447,142.493,129.124,129.515
124.6,90.421,51.546,138.165,90.009,59.273,135.411,142.462,129.163,129.515
124.7,90.421,51.546,138.098,90.009,59.273,135.411,142.462,129.163,129.476
124.8,90.489,51.546,138.132,90.078,59.175,135.411,142.43,129.085,129.515
124.9,90.421,51.546,138.132,90.009,59.077,135.411,142.462,129.163,129.476
125.0,90.421,51.652,138.132,90.078,59.273,135.447,142.462,129.163,129.515
125.1,90.421,51.546,138.098,90.009,59.175,135.482,142.462,129.124,129.515
125.2,90.557,51.546,138.064,90.009,59.175,135.447,142.493,129.124,129.554
125.3,90.352,51.546,138.165,90.078,59.175,135.447,142.493,129.163,129.554
125.4,90.421,51.546,138.098,90.009,59.175,135.411,142.493,129.124,129.515
125.5,90.421,51.546,138.132,90.078,59.175,135.411,142.462,129.163,129.515
125.6,90.352,51.546,138.132,90.009,59.175,135.447,142.462,129.124,129.476
125.7,90.421,51.652,138.098,90.009,59.175,135.447,142.462,129.124,129.554
125.8,90.489,51.652,138.132,90.078,59.273,135.447,142.43,129.163,129.398
125.9,90.421,51.652,138.098,90.009,59.273,135.411,142.493,129.045,129.554
126.0,90.352,51.546,138.165,90.078,59.175,135.447,142.462,129.202,129.515
126.1,90.489,51.652,138.098,90.009,59.273,135.447,142.524,129.124,129.515
126.2,90.421,51.652,138.165,90.009,59.175,135.447,142.493,129.163,129.515
126.3,90.421,51.546,138.132,90.078,59.175,135.411,142.493,129.124,129.515
126.4,90.352,51.546,138.098,90.146,59.273,135.411,142.462,129.163,129.515
126.5,90.352,51.546,138.098,90.009,59.175,135.447,142.493,129.163,129.554
126.6,90.489,51.652,138.165,90.078,59.175,135.482,142.493,129.124,129.515
126.7,90.489,51.652,138.132,90.146,59.175,135.411,142.43,129.163,129.515
126.8,90.352,51.652,138.165,90.078,59.077,135.411,142.43,129.163,129.515
126.9,90.421,51.546,138.098,89.94,59.175,135.447,142.493,129.163,129.515
127.0,90.421,51.652,138.132,90.009,59.175,135.411,142.493,129.241,129.476
127.1,90.421,51.652,138.098,90.009,59.175,135.447,142.524,129.202,129.554
127.2,90.489,51.546,138.098,90.146,59.273,135.447,142.493,129.163,129.515
127.3,90.421,51.652,138.165,90.146,59.273,135.447,142.462,129.163,129.593
127.4,90.421,51.652,138.098,90.078,59.273,135.447,142.462,129.202,129.554
127.5,90.557,51.652,138.165,90.009,59.175,135.447,142.43,129.163,129.515
127.6,90.489,51.546,138.165,90.078,59.273,135.447,142.462,129.124,129.515
127.7,90.489,51.546,138.132,90.078,59.273,135.447,142.462,129.163,129.554
127.8,90.421,51.652,138.165,90.078,59.175,135.447,142.462,129.202,129.515
127.9,90.421,51.652,138.132,90.146,59.273,135.411,142.462,129.202,129.515
128.0,90.421,51.546,138.132,89.94,59.371,135.447,142.462,129.124,129.554
128.1,90.489,51.652,138.132,90.078,59.273,135.411,142.368,129.202,129.554
128.2,90.421,51.652,138.132,90.009,59.175,135.447,142.493,129.163,129.671
128.3,90.421,51.758,138.132,90.078,59.273,135.482,142.399,129.163,129.554
128.4,90.421,51.652,138.098,90.078,59.273,135.447,142.462,129.202,129.515
128.5,90.421,51.652,138.165,90.078,59.175,135.447,142.43,129.124,129.593
128.6,90.421,51.652,138.098,90.078,59.273,135.411,142.462,129.241,129.554
128.7,90.421,51.652,138.098,90.078,59.175,135.447,142.462,129.163,129.515
128.8,90.352,51.758,138.132,90.009,59.273,135.482,142.493,129.202,129.515
128.9,90.489,51.652,138.165,90.078,59.077,135.517,142.493,129.163,129.593
129.0,90.421,51.758,138.098,90.078,59.175,135.447,142.462,129.202,129.593
129.1,90.557,51.546,138.132,90.078,59.273,135.447,142.462,129.202,129.554
129.2,90.421,51.652,138.098,90.078,59.273,135.447,142.493,129.124,129.554
129.3,90.421,51.652,138.098,90.078,59.371,135.447,142.462,129.202,129.593
129.4,90.421,51.546,138.098,90.009,59.371,135.482,142.462,129.163,129.554
129.5,90.489,51.546,138.098,90.078,59.273,135.482,142.275,129.281,129.554
129.6,90.489,51.758,138.098,90.078,59.273,135.482,142.493,129.163,129.554
129.7,90.421,51.652,138.165,90.215,59.175,135.447,142.462,129.202,129.593
129.8,90.421,51.546,138.098,90.078,59.273,135.411,142.462,129.163,129.593
129.9,90.352,51.758,138.132,90.078,59.273,135.447,142.493,129.163,129.593
130.0,90.489,51.652,138.132,90.078,59.371,135.447,142.524,129.241,129.476
130.1,90.557,51.758,138.132,90.078,59.371,135.411,142.43,129.163,129.554
130.2,90.421,51.652,138.132,90.078,59.273,135.447,142.462,129.202,129.476
130.3,90.489,51.652,138.199,90.146,59.371,135.447,142.493,129.163,129.554
130.4,90.421,51.758,138.132,90.078,59.273,135.517,142.43,129.202,129.554
130.5,90.489,51.758,138.165,90.078,59.371,135.447,142.493,129.163,129.515
130.6,90.421,51.652,138.132,90.078,59.175,135.411,142.462,129.163,129.554
130.7,90.421,51.863,138.165,90.078,59.273,135.411,142.493,129.202,129.515
130.8,90.421,51.652,138.132,90.146,59.175,135.482,142.493,129.202,129.554
130.9,90.421,51.546,138.132,90.078,59.371,135.447,142.462,129.202,129.515
131.0,90.421,51.652,138.098,90.078,59.273,135.447,142.462,129.163,129.554
131.1,90.489,51.652,138.132,90.078,59.273,135.447,142.462,129.163,129.515
131.2,90.557,51.546,138.165,90.078,59.371,135.447,142.462,129.163,129.515
131.3,90.489,51.652,138.132,90.078,59.468,135.447,142.524,129.202,129.515
131.4,90.489,51.652,138.132,90.078,59.273,135.447,142.493,129.124,129.554
131.5,90.421,51.652,138.165,90.078,59.273,135.411,142.493,129.202,129.554
131.6,90.489,51.652,138.098,90.009,59.371,135.482,142.524,129.202,129.554
131.7,90.352,51.758,138.132,90.146,59.371,135.482,142.493,129.202,129.515
131.8,90.557,51.758,138.199,90.078,59.175,135.447,142.462,129.124,129.554
131.9,90.489,51.546,138.132,90.215,59.273,135.482,142.462,129.202,129.554
132.0,90.557,51.758,138.098,90.078,59.371,135.447,142.43,129.241,129.554
132.1,90.489,51.652,138.098,90.146,59.273,135.447,142.462,129.163,129.593
132.2,90.557,51.652,138.165,90.078,59.371,135.447,142.462,129.202,129.593
132.3,90.421,51.863,138.064,90.146,59.175,135.482,142.462,129.163,129.554
132.4,90.421,51.652,138.132,90.078,59.273,135.447,142.462,129.241,129.593
132.5,90.557,51.652,138.098,90.078,59.273,135.447,142.493,129.163,129.632
132.6,90.421,51.652,138.098,90.078,59.273,135.482,142.493,129.241,129.554
132.7,90.421,51.652,138.132,90.215,59.273,135.447,142.493,129.202,129.554
132.8,90.489,51.652,138.132,90.146,59.175,135.447,142.43,129.202,129.515
132.9,90.557,51.652,138.064,90.078,59.371,135.517,142.462,129.241,129.554
133.0,90.489,51.652,138.098,90.078,59.371,135.447,142.462,129.202,129.554
133.1,90.489,51.758,138.098,90.146,59.371,135.482,142.493,129.241,129.593
133.2,90.489,51.652,138.165,90.078,59.273,135.482,142.493,129.202,129.554
133.3,90.489,51.758,138.098,90.078,59.273,135.482,142.462,129.045,129.554
133.4,90.489,51.652,138.132,90.009,59.273,135.482,142.555,129.163,129.554
133.5,90.489,51.652,138.132,90.078,59.371,135.447,142.462,129.163,129.554
133.6,90.489,51.652,138.199,90.078,59.371,135.482,142.493,129.202,129.554
133.7,90.489,51.652,138.165,90.078,59.371,135.517,142.462,129.202,129.554
133.8,90.489,51.758,138.165,90.146,59.273,135.482,142.493,129.163,129.554
133.9,90.489,51.652,138.098,90.146,59.273,135.482,142.493,129.163,129.554
134.0,90.489,51.652,138.098,90.146,59.273,135.482,142.524,129.241,129.437
134.1,90.489,51.758,138.165,90.078,59.273,135.482,142.493,129.202,129.554
134.2,90.421,51.758,138.132,90.078,59.371,135.447,142.462,129.202,129.593
134.3,90.489,51.652,138.165,90.078,59.371,135.447,142.462,129.202,129.593
134.4,90.489,51.758,138.098,90.078,59.273,135.447,142.43,129.202,129.515
134.5,90.489,51.652,138.098,90.078,59.175,135.447,142.493,129.241,129.593
134.6,90.489,51.652,138.132,90.078,59.273,135.482,142.493,129.241,129.554
134.7,90.489,51.758,138.132,90.146,59.273,135.447,142.462,129.202,129.554
134.8,90.421,51.652,138.098,90.078,59.371,135.482,142.493,129.241,129.515
134.9,90.489,51.758,138.132,90.078,59.371,135.482,142.43,129.202,129.593
