1419.3,99.027,51.758,138.5,99.027,57.796,135.623,142.679,130.941,131.245
1419.4,99.027,51.758,138.467,99.088,57.895,135.658,142.648,130.903,131.245
1419.5,99.088,51.758,138.4,98.966,57.796,135.623,142.648,130.979,131.32
1419.6,99.088,51.652,138.533,98.966,57.697,135.623,142.679,130.941,131.245
1419.7,99.088,51.652,138.5,98.966,57.895,135.552,142.648,130.941,131.32
1419.8,99.088,51.758,138.467,98.966,57.796,135.623,142.648,130.941,131.282
1419.9,99.088,51.758,138.5,98.966,57.796,135.623,142.679,130.941,131.245
1420.0,99.088,51.758,138.5,98.966,57.796,135.623,142.679,130.941,131.282
1420.1,99.088,51.652,138.467,98.905,57.796,135.587,142.679,130.941,131.207
1420.2,99.027,51.758,138.567,99.027,57.796,135.623,142.679,130.864,131.282
1420.3,99.088,51.758,138.5,98.966,57.796,135.623,142.679,131.017,131.245
1420.4,99.15,51.758,138.5,98.843,57.796,135.623,142.679,131.017,131.282
1420.5,99.088,51.758,138.467,98.905,57.697,135.623,142.617,130.941,131.282
1420.6,99.088,51.758,138.433,98.966,57.796,135.552,142.679,130.941,131.245
1420.7,99.088,51.758,138.5,98.966,57.895,135.623,142.679,130.941,131.32
1420.8,99.15,51.652,138.5,98.966,57.796,135.693,142.679,130.979,131.282
1420.9,99.088,51.758,138.567,98.966,57.796,135.623,142.648,131.093,131.282
1421.0,99.088,51.758,138.467,98.966,57.796,135.658,142.648,130.979,131.282
1421.1,99.211,51.758,138.5,99.027,57.796,135.693,142.617,130.941,131.245
1421.2,99.088,51.758,138.5,98.966,57.796,135.623,142.709,130.941,131.282
1421.3,99.15,51.652,138.5,98.966,57.796,135.587,142.679,130.941,131.282
1421.4,99.211,51.758,138.533,98.966,57.796,135.623,142.679,130.941,131.282
1421.5,99.15,51.758,138.567,98.966,57.697,135.623,142.679,131.017,131.358
1421.6,99.15,51.652,138.5,98.905,57.796,135.623,142.679,130.979,131.282
1421.7,99.088,51.758,138.433,98.905,57.796,135.587,142.679,130.941,131.282
1421.8,99.027,51.758,138.5,98.966,57.796,135.623,142.679,130.941,131.32
1421.9,99.088,51.758,138.5,98.905,57.895,135.623,142.679,130.941,131.282
1422.0,99.088,51.652,138.533,98.966,57.796,135.728,142.679,131.017,131.207
1422.1,99.15,51.758,138.467,98.966,57.796,135.658,142.648,131.017,131.282
1422.2,99.088,51.652,138.5,98.905,57.796,135.587,142.617,130.941,131.245
1422.3,99.088,51.652,138.5,98.966,57.994,135.587,142.617,130.979,131.282
1422.4,99.088,51.652,138.467,98.843,57.895,135.623,142.617,130.941,131.245
1422.5,99.15,51.758,138.467,98.905,57.796,135.623,142.679,130.979,131.282
1422.6,99.088,51.758,138.5,98.966,57.895,135.587,142.679,130.941,131.245
1422.7,99.088,51.652,138.467,98.905,57.697,135.623,142.74,130.941,131.282
1422.8,99.088,51.652,138.533,98.905,57.796,135.623,142.648,130.979,131.282
1422.9,99.272,51.652,138.467,98.966,57.796,135.623,142.679,130.941,131.245
1423.0,99.088,51.758,138.467,98.905,57.796,135.623,142.648,130.941,131.245
1423.1,99.15,51.758,138.467,98.966,57.895,135.587,142.679,130.941,131.245
1423.2,99.088,51.758,138.567,98.905,57.697,135.623,142.709,130.941,131.245
1423.3,99.15,51.652,138.467,98.966,57.697,135.587,142.679,130.979,131.245
1423.4,99.088,51.758,138.467,98.905,57.796,135.623,142.648,130.903,131.32
1423.5,99.15,51.652,138.533,98.905,57.697,135.623,142.709,130.979,131.358
1423.6,99.15,51.652,138.467,99.027,57.796,135.693,142.679,130.979,131.245
1423.7,99.15,51.758,138.5,98.966,57.796,135.623,142.648,130.979,131.245
1423.8,99.088,51.652,138.5,98.966,57.796,135.587,142.617,130.941,131.245
1423.9,98.966,51.546,138.467,98.905,57.796,135.623,142.679,130.941,131.245
1424.0,99.027,51.758,138.467,98.905,57.796,135.587,142.679,130.941,131.32
1424.1,99.027,51.758,138.533,98.843,57.697,135.623,142.648,131.017,131.245
1424.2,99.088,51.758,138.467,98.905,57.796,135.587,142.617,130.941,131.245
1424.3,99.027,51.652,138.5,98.966,57.796,135.623,142.679,130.941,131.282
1424.4,99.088,51.652,138.467,98.905,57.697,135.587,142.709,130.979,131.245
1424.5,99.088,51.652,138.467,98.905,57.796,135.587,142.648,130.941,131.282
1424.6,99.088,51.652,138.467,98.905,57.796,135.623,142.679,130.979,131.282
1424.7,99.027,51.652,138.5,98.905,57.895,135.623,142.679,130.979,131.245
1424.8,99.15,51.652,138.467,99.027,57.697,135.587,142.679,130.941,131.358
1424.9,99.027,51.758,138.5,98.966,57.697,135.587,142.679,131.017,131.245
1425.0,99.027,51.863,138.467,98.905,57.697,135.552,142.679,130.941,131.282
1425.1,99.088,51.652,138.5,98.905,57.796,135.623,142.679,130.941,131.32
1425.2,99.088,51.546,138.5,99.088,57.796,135.623,142.679,130.941,131.282
1425.3,99.088,51.546,138.533,98.905,57.796,135.658,142.648,130.941,131.282
1425.4,99.027,51.758,138.533,98.905,57.796,135.623,142.679,130.979,131.282
1425.5,99.088,51.652,138.533,98.905,57.796,135.587,142.74,130.864,131.245
1425.6,99.027,51.758,138.5,98.966,57.796,135.623,142.648,130.979,131.358
1425.7,99.088,51.652,138.467,98.966,57.796,135.587,142.709,130.979,131.32
1425.8,99.027,51.758,138.467,98.905,57.796,135.587,142.648,130.979,131.282
1425.9,99.088,51.652,138.467,98.905,57.697,135.623,142.679,131.017,131.245
1426.0,99.088,51.652,138.433,98.905,57.697,135.693,142.648,131.017,131.358
1426.1,99.027,51.758,138.5,98.843,57.597,135.587,142.679,130.941,131.245
1426.2,99.027,51.546,138.5,98.905,57.796,135.552,142.679,130.903,131.245
1426.3,99.088,51.863,138.5,98.966,57.697,135.587,142.679,130.979,131.282
1426.4,99.027,51.758,138.4,98.905,57.697,135.658,142.679,130.979,131.32
1426.5,99.088,51.652,138.533,98.966,57.796,135.552,142.617,130.941,131.245
1426.6,99.088,51.758,138.5,98.905,57.697,135.623,142.709,130.979,131.245
1426.7,99.027,51.758,138.5,98.966,57.697,135.587,142.679,130.979,131.207
1426.8,99.027,51.652,138.5,98.905,57.697,135.623,142.679,130.979,131.282
1426.9,99.088,51.758,138.467,98.905,57.796,135.623,142.648,130.941,131.245
1427.0,99.027,51.652,138.467,98.843,57.697,135.587,142.74,130.941,131.245
1427.1,99.15,51.652,138.5,98.905,57.697,135.482,142.679,130.941,131.245
1427.2,99.027,51.652,138.433,98.905,57.697,135.587,142.648,130.941,131.282
1427.3,99.088,51.652,138.467,98.966,57.697,135.623,142.74,130.979,131.245
1427.4,99.088,51.652,138.5,98.782,57.697,135.587,142.771,130.941,131.245
1427.5,99.027,51.652,138.467,98.905,57.796,135.693,142.679,130.979,131.32
1427.6,99.088,51.546,138.5,98.843,57.895,135.587,142.617,130.941,131.282
1427.7,99.027,51.758,138.433,98.905,57.697,135.623,142.679,130.941,131.282
1427.8,99.027,51.652,138.467,98.905,57.697,135.623,142.679,130.941,131.245
1427.9,98.966,51.652,138.533,98.843,57.697,135.587,142.648,130.903,131.245
1428.0,99.15,51.546,138.433,98.905,57.697,135.693,142.709,130.979,131.32
1428.1,99.027,51.652,138.467,98.782,57.697,135.587,142.679,130.941,131.282
1428.2,99.088,51.652,138.5,98.905,57.697,135.623,142.679,130.941,131.245
1428.3,98.966,51.652,138.5,98.782,57.697,135.587,142.679,130.941,131.245
1428.4,99.027,51.652,138.467,98.905,57.597,135.623,142.648,130.941,131.245
1428.5,99.088,51.652,138.467,98.905,57.498,135.587,142.648,130.941,131.245
1428.6,99.027,51.652,138.5,98.966,57.796,135.623,142.617,130.941,131.245
1428.7,98.966,51.546,138.6,98.905,57.796,135.658,142.679,130.941,131.282
1428.8,98.966,51.758,138.467,98.843,57.796,135.623,142.648,130.941,131.282
1428.9,99.027,51.652,138.467,98.905,57.796,135.587,142.679,130.903,131.245
1429.0,99.088,51.863,138.5,98.905,57.697,135.587,142.648,131.017,131.282
1429.1,99.088,51.652,138.467,98.905,57.796,135.587,142.709,130.864,131.282
1429.2,99.088,51.652,138.5,98.905,57.796,135.623,142.679,130.903,131.245
1429.3,98.966,51.758,138.433,98.843,57.697,135.587,142.648,130.941,131.245
1429.4,99.088,51.652,138.5,98.966,57.597,135.587,142.679,130.941,131.207
1429.5,99.088,51.652,138.5,98.905,57.697,135.623,142.648,130.979,131.282
1429.6,99.088,51.652,138.5,98.966,57.697,135.658,142.679,130.979,131.245
1429.7,98.905,51.758,138.5,98.721,57.697,135.552,142.648,130.979,131.245
1429.8,99.027,51.652,138.467,98.905,57.796,135.623,142.617,130.941,131.282
1429.9,99.027,51.652,138.467,98.843,57.597,135.693,142.679,130.979,131.282
1430.0,99.088,51.652,138.533,98.905,57.697,135.658,142.679,130.979,131.32
1430.1,99.088,51.652,138.5,98.905,57.697,135.623,142.74,130.979,131.245
1430.2,99.088,51.652,138.433,98.905,57.796,135.693,142.771,130.941,131.282
1430.3,99.088,51.652,138.5,98.905,57.697,135.623,142.648,130.941,131.245
1430.4,99.027,51.652,138.433,98.905,57.697,135.623,142.617,130.979,131.32
1430.5,99.027,51.652,138.467,98.966,57.597,135.587,142.679,130.903,131.245
1430.6,99.027,51.652,138.567,98.843,57.697,135.658,142.648,130.979,131.282
1430.7,98.966,51.758,138.433,98.905,57.597,135.623,142.648,130.979,131.245
1430.8,99.027,51.652,138.433,98.782,57.697,135.587,142.709,130.979,131.245
1430.9,99.088,51.652,138.467,98.843,57.697,135.658,142.648,130.941,131.245
1431.0,98.966,51.652,138.467,98.905,57.597,135.623,142.648,131.017,131.245
1431.1,99.027,51.652,138.433,98.966,57.697,135.623,142.648,130.941,131.282
1431.2,99.027,51.758,138.567,98.843,57.597,135.587,142.709,130.941,131.245
1431.3,99.027,51.546,138.467,98.843,57.697,135.587,142.679,130.941,131.207
1431.4,99.027,51.652,138.467,98.843,57.597,135.623,142.648,130.941,131.245
1431.5,99.088,51.652,138.467,98.905,57.597,135.587,142.679,130.941,131.282
1431.6,99.027,51.652,138.433,98.905,57.597,135.623,142.648,130.979,131.396
1431.7,98.966,51.546,138.467,98.843,57.697,135.587,142.648,130.941,131.245
1431.8,99.027,51.652,138.5,98.843,57.697,135.623,142.679,131.055,131.282
1431.9,99.027,51.652,138.5,98.843,57.697,135.587,142.679,130.941,131.32
1432.0,99.027,51.652,138.467,98.843,57.597,135.623,142.679,131.055,131.207
1432.1,99.15,51.546,138.467,98.905,57.697,135.658,142.679,130.941,131.282
1432.2,99.027,51.652,138.5,98.843,57.697,135.693,142.679,130.979,131.282
1432.3,99.027,51.546,138.433,98.966,57.697,135.587,142.648,130.941,131.207
1432.4,98.966,51.546,138.467,98.843,57.697,135.623,142.679,130.979,131.169
1432.5,99.027,51.652,138.433,98.843,57.597,135.658,142.679,130.941,131.245
1432.6,98.905,51.652,138.5,98.843,57.597,135.623,142.802,130.979,131.245
1432.7,99.027,51.546,138.5,98.843,57.597,135.587,142.679,130.941,131.245
1432.8,99.027,51.652,138.467,98.905,57.697,135.587,142.617,130.941,131.245
1432.9,99.027,51.546,138.467,98.843,57.697,135.552,142.648,130.941,131.245
1433.0,98.966,51.652,138.467,98.843,57.697,135.623,142.74,130.941,131.245
1433.1,99.027,51.546,138.467,98.966,57.697,135.623,142.679,130.979,131.32
1433.2,98.966,51.652,138.5,98.843,57.597,135.587,142.617,130.941,131.245
1433.3,98.966,51.652,138.467,98.782,57.796,135.623,142.679,130.903,131.207
1433.4,99.088,51.546,138.5,98.843,57.597,135.587,142.648,130.979,131.245
1433.5,99.027,51.546,138.5,98.905,57.597,135.623,142.679,131.055,131.207
1433.6,99.027,51.652,138.5,98.843,57.597,135.587,142.679,130.941,131.282
1433.7,98.966,51.546,138.433,98.843,57.597,135.623,142.709,130.941,131.245
1433.8,99.027,51.546,138.366,98.905,57.597,135.623,142.648,130.941,131.245
1433.9,98.966,51.546,138.5,98.905,57.697,135.658,142.648,130.979,131.245
1434.0,98.966,51.546,138.5,98.843,57.597,135.587,142.709,130.941,131.282
1434.1,99.088,51.546,138.467,98.721,57.697,135.552,142.709,130.941,131.245
1434.2,98.966,51.546,138.5,98.843,57.597,135.552,142.679,130.979,131.245
1434.3,99.088,51.652,138.433,98.905,57.597,135.658,142.648,130.941,131.32
1434.4,98.966,51.546,138.5,98.782,57.597,135.623,142.679,131.017,131.282
1434.5,98.966,51.546,138.467,98.905,57.398,135.587,142.679,130.941,131.245
1434.6,99.027,51.652,138.467,98.843,57.597,135.623,142.648,130.979,131.245
1434.7,98.966,51.652,138.567,98.843,57.597,135.587,142.802,131.017,131.245
1434.8,98.966,51.652,138.467,98.843,57.597,135.623,142.679,130.979,131.245
1434.9,99.088,51.652,138.533,98.782,57.498,135.587,142.679,130.941,131.207
1435.0,99.027,51.652,138.467,98.843,57.697,135.623,142.648,130.979,131.282
1435.1,98.966,51.546,138.467,98.782,57.597,135.587,142.679,130.941,131.245
1435.2,99.088,51.546,138.5,98.843,57.597,135.658,142.648,130.979,131.32
1435.3,99.027,51.546,138.5,98.843,57.597,135.552,142.648,130.941,131.245
1435.4,98.966,51.652,138.5,98.782,57.597,135.623,142.648,130.941,131.282
1435.5,98.966,51.652,138.467,98.782,57.697,135.623,142.679,130.941,131.282
1435.6,98.905,51.546,138.5,98.843,57.498,135.587,142.679,130.941,131.245
1435.7,98.966,51.546,138.5,98.843,57.597,135.587,142.679,130.979,131.282
1435.8,98.966,51.652,138.5,98.782,57.498,135.623,142.679,130.979,131.282
1435.9,98.905,51.546,138.467,98.782,57.597,135.587,142.679,130.941,131.245
1436.0,98.966,51.546,138.467,98.782,57.697,135.587,142.679,130.979,131.245
1436.1,99.027,51.546,138.467,98.659,57.597,135.587,142.679,130.941,131.245
1436.2,99.027,51.546,138.5,98.905,57.498,135.623,142.648,130.979,131.245
1436.3,98.966,51.546,138.467,98.782,57.597,135.623,142.648,130.941,131.245
1436.4,99.027,51.546,138.5,98.843,57.597,135.587,142.679,130.941,131.245
1436.5,98.966,51.546,138.5,98.843,57.498,135.587,142.648,130.903,131.207
1436.6,98.966,51.652,138.433,98.843,57.398,135.587,142.679,130.979,131.32
1436.7,98.843,51.546,138.467,98.843,57.498,135.587,142.679,130.941,131.245
1436.8,99.027,51.546,138.5,98.782,57.597,135.587,142.679,130.941,131.245
1436.9,98.966,51.546,138.467,98.905,57.597,135.623,142.679,130.864,131.245
1437.0,98.966,51.546,138.5,98.843,57.597,135.587,142.648,130.941,131.245
1437.1,98.966,51.546,138.5,98.843,57.597,135.587,142.709,130.941,131.245
1437.2,98.966,51.546,138.467,98.721,57.697,135.623,142.679,130.979,131.282
1437.3,98.966,51.44,138.433,98.782,57.498,135.623,142.679,130.941,131.32
1437.4,99.027,51.652,138.467,98.843,57.597,135.587,142.648,130.941,131.245
1437.5,98.966,51.652,138.5,98.782,57.498,135.587,142.679,130.979,131.245
1437.6,98.966,51.546,138.5,98.782,57.597,135.623,142.679,131.017,131.32
1437.7,99.027,51.652,138.5,98.782,57.498,135.623,142.679,130.941,131.282
1437.8,99.027,51.546,138.5,98.843,57.498,135.623,142.74,130.941,131.245
1437.9,98.966,51.546,138.5,98.843,57.597,135.658,142.679,130.941,131.207
1438.0,99.027,51.546,138.467,98.782,57.498,135.552,142.679,130.941,131.169
1438.1,99.088,51.546,138.5,98.843,57.597,135.552,142.679,130.941,131.282
1438.2,98.966,51.546,138.467,98.782,57.498,135.587,142.679,130.979,131.32
1438.3,98.966,51.652,138.467,98.843,57.597,135.587,142.679,130.941,131.32
1438.4,98.966,51.652,138.467,98.782,57.597,135.623,142.648,130.941,131.282
1438.5,98.966,51.546,138.467,98.966,57.498,135.693,142.679,130.941,131.32
1438.6,98.966,51.546,138.467,98.843,57.498,135.587,142.679,130.979,131.245
1438.7,98.966,51.546,138.533,98.843,57.498,135.623,142.679,130.979,131.282
1438.8,99.027,51.44,138.467,98.721,57.597,135.728,142.679,130.979,131.282
1438.9,98.966,51.546,138.467,98.782,57.597,135.623,142.74,130.903,131.245
1439.0,99.027,51.546,138.467,98.782,57.597,135.552,142.648,130.979,131.32
1439.1,98.966,51.546,138.5,98.782,57.498,135.587,142.709,130.941,131.245
1439.2,98.905,51.546,138.467,98.782,57.597,135.658,142.679,130.941,131.245
1439.3,99.027,51.546,138.5,98.782,57.597,135.623,142.709,130.941,131.282
1439.4,98.966,51.546,138.467,98.721,57.597,135.623,142.679,130.941,131.207
1439.5,98.966,51.652,138.467,98.782,57.597,135.587,142.679,130.941,131.282
1439.6,98.966,51.546,138.467,98.782,57.597,135.623,142.648,130.941,131.282
1439.7,98.966,51.546,138.467,98.905,57.697,135.587,142.679,130.941,131.32
1439.8,98.966,51.546,138.433,98.905,57.597,135.623,142.648,130.979,131.282
1439.9,98.905,51.546,138.433,98.782,57.597,135.623,142.679,130.903,131.282
1440.0,98.905,51.546,138.467,98.843,57.697,135.587,142.679,130.941,131.245
1440.1,98.966,51.652,138.5,98.782,57.697,135.587,142.679,130.941,131.245
1440.2,98.966,51.652,138.467,98.721,57.697,135.587,142.679,130.979,131.245
1440.3,99.027,51.546,138.467,98.721,57.498,135.623,142.679,130.903,131.282
1440.4,98.966,51.652,138.433,98.843,57.498,135.623,142.648,130.979,131.282
1440.5,98.966,51.652,138.5,98.843,57.597,135.587,142.679,130.979,131.245
1440.6,98.966,51.546,138.5,98.782,57.498,135.552,142.679,130.979,131.207
1440.7,98.966,51.546,138.5,98.782,57.597,135.552,142.648,130.979,131.358
1440.8,98.966,51.546,138.433,98.782,57.597,135.623,142.679,131.055,131.282
1440.9,98.966,51.652,138.5,98.782,57.498,135.587,142.679,130.979,131.245
1441.0,98.905,51.546,138.5,98.782,57.398,135.552,142.709,130.941,131.207
1441.1,98.966,51.546,138.533,98.782,57.597,135.587,142.679,130.979,131.245
1441.2,98.966,51.546,138.5,98.782,57.498,135.658,142.679,130.979,131.282
1441.3,98.966,51.546,138.467,98.721,57.498,135.587,142.679,131.017,131.245
1441.4,98.966,51.546,138.5,98.843,57.398,135.587,142.679,130.979,131.207
1441.5,98.905,51.44,138.467,98.843,57.597,135.623,142.648,130.979,131.245
1441.6,98.966,51.546,138.5,98.843,57.498,135.587,142.679,130.864,131.245
1441.7,98.966,51.44,138.5,98.782,57.597,135.658,142.679,130.941,131.245
1441.8,98.905,51.546,138.467,98.782,57.597,135.587,142.648,130.941,131.245
1441.9,98.966,51.546,138.467,98.782,57.498,135.658,142.679,130.941,131.282
1442.0,98.966,51.546,138.467,98.721,57.597,135.623,142.679,130.979,131.245
1442.1,99.027,51.546,138.467,98.782,57.498,135.517,142.648,131.017,131.282
1442.2,98.966,51.546,138.5,98.782,57.597,135.623,142.679,131.017,131.282
1442.3,98.966,51.44,138.533,98.782,57.597,135.587,142.617,130.864,131.245
1442.4,98.966,51.546,138.433,98.782,57.498,135.623,142.679,130.979,131.32
1442.5,98.966,51.546,138.467,98.843,57.597,135.623,142.679,130.941,131.245
1442.6,98.966,51.546,138.5,98.843,57.597,135.587,142.679,130.903,131.245
1442.7,98.966,51.652,138.467,98.721,57.597,135.517,142.709,130.979,131.245
1442.8,98.905,51.546,138.467,98.843,57.597,135.623,142.648,130.979,131.32
1442.9,98.966,51.652,138.5,98.782,57.498,135.587,142.709,130.979,131.245
1443.0,98.966,51.652,138.5,98.782,57.597,135.623,142.709,130.979,131.282
1443.1,98.966,51.546,138.433,98.782,57.597,135.587,142.679,130.979,131.169
1443.2,98.905,51.44,138.467,98.782,57.597,135.587,142.679,130.979,131.207
1443.3,98.843,51.546,138.5,98.721,57.597,135.587,142.648,131.017,131.207
1443.4,98.905,51.546,138.5,98.782,57.597,135.623,142.679,130.979,131.245
1443.5,98.966,51.44,138.433,98.782,57.597,135.658,142.648,130.979,131.282
1443.6,98.966,51.44,138.433,98.721,57.498,135.658,142.648,130.979,131.282
1443.7,99.027,51.546,138.5,98.843,57.498,135.552,142.648,130.979,131.282
1443.8,98.905,51.546,138.467,98.721,57.498,135.623,142.679,130.941,131.245
1443.9,98.905,51.44,138.467,98.782,57.597,135.623,142.679,130.979,131.245
1444.0,98.966,51.546,138.5,98.782,57.498,135.587,142.679,130.903,131.32
