707.9,102.145,84.239,139.065,100.242,91.102,135.341,142.43,132.667,132.519
708.0,102.204,84.239,139.032,100.362,91.102,135.376,142.43,132.667,132.519
708.1,102.145,84.239,139.032,100.302,91.169,135.376,142.462,132.667,132.593
708.2,102.204,84.239,139.065,100.302,91.169,135.376,142.43,132.741,132.593
708.3,102.204,84.239,139.032,100.302,91.034,135.341,142.43,132.741,132.519
708.4,102.38,84.239,139.032,100.422,91.102,135.376,142.43,132.63,132.519
708.5,102.38,84.239,139.032,100.362,91.102,135.341,142.493,132.667,132.556
708.6,102.438,84.313,139.065,100.302,91.102,135.376,142.493,132.667,132.519
708.7,102.321,84.313,139.065,100.302,91.169,135.341,142.399,132.704,132.519
708.8,102.38,84.239,139.065,100.302,91.169,135.341,142.43,132.667,132.519
708.9,102.497,84.239,139.032,100.362,91.169,135.376,142.399,132.63,132.482
709.0,102.497,84.313,139.065,100.302,91.237,135.376,142.493,132.667,132.556
709.1,102.497,84.387,139.032,100.302,91.102,135.341,142.43,132.63,132.519
709.2,102.555,84.313,139.065,100.362,91.169,135.341,142.43,132.667,132.667
709.3,102.613,84.313,139.032,100.362,91.237,135.341,142.493,132.63,132.556
709.4,102.672,84.387,139.065,100.242,91.237,135.305,142.462,132.63,132.519
709.5,102.613,84.46,139.032,100.422,91.169,135.341,142.43,132.667,132.593
709.6,102.73,84.313,139.065,100.362,91.305,135.376,142.43,132.63,132.556
709.7,102.73,84.387,139.098,100.482,91.237,135.376,142.462,132.63,132.519
709.8,102.788,84.46,139.131,100.482,91.305,135.376,142.43,132.667,132.556
709.9,102.788,84.387,139.098,100.422,91.305,135.376,142.462,132.63,132.519
710.0,102.846,84.46,139.098,100.542,91.305,135.376,142.43,132.667,132.519
710.1,102.846,84.387,139.098,100.482,91.237,135.376,142.43,132.667,132.556
710.2,102.846,84.46,139.098,100.422,91.237,135.376,142.462,132.704,132.519
710.3,102.963,84.46,139.131,100.482,91.305,135.411,142.43,132.667,132.519
710.4,102.963,84.534,139.164,100.542,91.372,135.376,142.399,132.704,132.556
710.5,103.021,84.46,139.197,100.542,91.305,135.305,142.462,132.741,132.519
710.6,103.137,84.534,139.065,100.602,91.44,135.411,142.462,132.667,132.519
710.7,103.195,84.534,139.131,100.542,91.372,135.376,142.368,132.704,132.519
710.8,103.195,84.534,138.999,100.542,91.44,135.411,142.399,132.667,132.519
710.9,103.195,84.46,139.164,100.602,91.372,135.376,142.462,132.667,132.519
711.0,103.368,84.681,139.098,100.602,91.44,135.341,142.43,132.741,132.519
711.1,103.31,84.46,139.098,100.482,91.44,135.341,142.399,132.667,132.519
711.2,103.368,84.607,139.131,100.722,91.44,135.376,142.462,132.667,132.519
711.3,103.541,84.607,139.098,100.662,91.508,135.376,142.43,132.741,132.556
711.4,103.541,84.681,139.131,100.722,91.508,135.376,142.43,132.778,132.593
711.5,103.599,84.607,139.23,100.662,91.508,135.376,142.462,132.667,132.593
711.6,103.541,84.681,139.098,100.782,91.575,135.376,142.462,132.704,132.593
711.7,103.656,84.534,139.131,100.782,91.508,135.411,142.399,132.667,132.519
711.8,103.599,84.607,139.098,100.782,91.575,135.376,142.462,132.593,132.556
711.9,103.714,84.607,139.098,100.782,91.642,135.411,142.462,132.741,132.519
712.0,103.771,84.681,139.131,100.782,91.575,135.376,142.462,132.667,132.519
712.1,103.829,84.607,139.164,100.902,91.642,135.411,142.462,132.704,132.556
712.2,103.886,84.754,139.197,100.842,91.642,135.376,142.462,132.63,132.556
712.3,103.886,84.681,139.131,100.902,91.642,135.411,142.43,132.667,132.519
712.4,103.886,84.681,139.164,100.902,91.642,135.376,142.43,132.667,132.593
712.5,104.0,84.754,139.164,100.902,91.71,135.411,142.462,132.741,132.593
712.6,104.172,84.754,139.131,100.961,91.777,135.376,142.43,132.704,132.556
712.7,104.058,84.901,139.164,101.021,91.71,135.376,142.399,132.667,132.556
712.8,104.286,84.754,139.164,100.961,91.777,135.376,142.462,132.704,132.519
712.9,104.115,84.754,139.164,101.021,91.777,135.411,142.43,132.667,132.519
713.0,104.229,84.901,139.164,101.08,91.777,135.411,142.43,132.667,132.556
713.1,104.229,84.754,139.131,101.021,91.844,135.341,142.462,132.63,132.667
713.2,104.286,84.827,139.164,101.021,91.844,135.411,142.493,132.667,132.519
713.3,104.343,84.827,139.164,101.08,91.844,135.376,142.43,132.63,132.556
713.4,104.343,84.901,139.197,101.08,91.844,135.341,142.43,132.704,132.519
713.5,104.4,84.754,139.164,101.14,91.911,135.305,142.462,132.704,132.63
713.6,104.457,84.827,139.197,101.2,91.844,135.411,142.43,132.667,132.556
713.7,104.571,84.974,139.197,101.2,91.911,135.341,142.43,132.667,132.519
713.8,104.571,84.901,139.164,101.2,91.844,135.411,142.43,132.667,132.556
713.9,104.684,84.901,139.23,101.2,91.978,135.376,142.462,132.704,132.519
714.0,104.684,84.974,139.197,101.259,92.045,135.411,142.462,132.667,132.519
714.1,104.798,84.974,139.197,101.318,92.112,135.411,142.493,132.704,132.556
714.2,104.798,85.047,139.197,101.318,92.045,135.376,142.462,132.667,132.519
714.3,104.854,84.901,139.197,101.318,92.112,135.376,142.493,132.667,132.519
714.4,104.854,84.974,139.197,101.378,92.112,135.376,142.462,132.667,132.519
714.5,104.911,85.12,139.197,101.378,92.112,135.411,142.43,132.704,132.556
714.6,104.967,85.12,139.197,101.378,92.112,135.411,142.462,132.704,132.556
714.7,105.024,84.974,139.164,101.437,92.179,135.376,142.43,132.704,132.556
714.8,105.024,85.047,139.164,101.496,92.246,135.376,142.43,132.704,132.556
714.9,105.137,85.12,139.197,101.496,92.179,135.376,142.43,132.667,132.519
715.0,105.193,85.12,139.197,101.556,92.246,135.411,142.43,132.704,132.556
715.1,105.137,85.12,139.197,101.615,92.313,135.411,142.493,132.704,132.556
715.2,105.362,85.193,139.197,101.615,92.313,135.376,142.43,132.667,132.519
715.3,105.418,85.193,139.23,101.674,92.38,135.376,142.368,132.593,132.593
715.4,105.53,85.047,139.23,101.733,92.38,135.447,142.43,132.704,132.593
715.5,105.53,85.193,139.296,101.792,92.447,135.411,142.43,132.667,132.519
715.6,105.586,85.266,139.23,101.792,92.447,135.411,142.43,132.667,132.556
715.7,105.586,85.193,139.23,101.792,92.513,135.376,142.43,132.63,132.482
715.8,105.642,85.266,139.23,101.851,92.58,135.411,142.43,132.667,132.519
715.9,105.81,85.266,139.197,101.969,92.713,135.376,142.43,132.667,132.519
716.0,106.033,85.339,139.263,101.969,92.713,135.376,142.43,132.593,132.63
716.1,105.922,85.339,139.23,102.028,92.713,135.411,142.462,132.667,132.556
716.2,105.977,85.412,139.263,102.028,92.779,135.411,142.399,132.704,132.556
716.3,106.033,85.412,139.23,102.086,92.779,135.376,142.462,132.667,132.556
716.4,106.089,85.412,139.263,102.086,92.846,135.376,142.493,132.704,132.519
716.5,106.144,85.412,139.23,102.145,92.846,135.411,142.493,132.704,132.593
716.6,106.144,85.412,139.23,102.204,92.846,135.447,142.462,132.704,132.593
716.7,106.2,85.412,139.263,102.204,92.846,135.411,142.43,132.704,132.556
716.8,106.255,85.412,139.23,102.204,92.912,135.447,142.43,132.704,132.556
716.9,106.311,85.412,139.263,102.262,92.978,135.411,142.43,132.667,132.593
717.0,106.311,85.557,139.23,102.262,92.912,135.411,142.462,132.704,132.556
717.1,106.311,85.557,139.263,102.321,92.978,135.376,142.462,132.667,132.593
717.2,106.311,85.484,139.329,102.321,92.978,135.411,142.43,132.741,132.556
717.3,106.422,85.557,139.23,102.321,93.044,135.411,142.462,132.704,132.556
717.4,106.422,85.557,139.296,102.438,93.044,135.376,142.524,132.667,132.556
717.5,106.477,85.63,139.263,102.438,93.11,135.411,142.462,132.667,132.556
717.6,106.588,85.557,139.263,102.555,93.177,135.411,142.43,132.667,132.556
717.7,106.532,85.63,139.263,102.497,93.177,135.411,142.493,132.63,132.556
717.8,106.588,85.63,139.296,102.497,93.177,135.411,142.462,132.704,132.519
717.9,106.698,85.63,139.263,102.438,93.243,135.447,142.462,132.704,132.593
718.0,106.808,85.702,139.263,102.555,93.243,135.411,142.493,132.667,132.556
718.1,106.643,85.63,139.263,102.555,93.243,135.411,142.43,132.63,132.593
718.2,106.808,85.63,139.296,102.613,93.243,135.411,142.462,132.704,132.519
718.3,106.808,85.63,139.23,102.672,93.309,135.447,142.462,132.667,132.556
718.4,106.808,85.702,139.263,102.613,93.374,135.376,142.462,132.667,132.556
718.5,106.973,85.702,139.296,102.73,93.374,135.411,142.462,132.741,132.556
718.6,106.918,85.702,139.23,102.672,93.374,135.411,142.462,132.63,132.593
718.7,106.973,85.775,139.329,102.73,93.374,135.447,142.462,132.704,132.556
718.8,107.028,85.702,139.362,102.846,93.506,135.376,142.462,132.667,132.556
718.9,107.083,85.775,139.329,102.788,93.506,135.411,142.43,132.667,132.556
719.0,107.138,85.775,139.362,102.846,93.638,135.411,142.43,132.667,132.519
719.1,107.138,85.775,139.296,102.963,93.638,135.376,142.399,132.667,132.556
719.2,107.247,85.775,139.296,102.963,93.638,135.411,142.462,132.667,132.593
719.3,107.247,85.919,139.329,103.021,93.703,135.447,142.462,132.704,132.593
719.4,107.302,85.847,139.296,103.079,93.769,135.411,142.493,132.667,132.593
719.5,107.357,85.919,139.296,103.137,93.834,135.411,142.462,132.667,132.519
719.6,107.411,85.919,139.329,103.137,93.834,135.411,142.462,132.667,132.556
719.7,107.411,85.992,139.362,103.137,93.9,135.411,142.43,132.667,132.556
719.8,107.411,85.992,139.296,103.195,93.769,135.411,142.43,132.704,132.593
719.9,107.466,85.919,139.329,103.31,93.9,135.411,142.43,132.704,132.593
720.0,107.521,85.919,139.329,103.252,93.834,135.447,142.462,132.704,132.593
720.1,107.521,85.992,139.329,103.252,93.9,135.411,142.43,132.704,132.556
720.2,107.63,85.992,139.296,103.31,94.031,135.482,142.43,132.704,132.667
720.3,107.684,86.064,139.329,103.426,94.096,135.482,142.43,132.704,132.593
720.4,107.738,86.136,139.329,103.483,94.031,135.447,142.493,132.741,132.556
720.5,107.738,86.064,139.329,103.541,94.161,135.447,142.43,132.667,132.556
720.6,107.847,86.064,139.329,103.483,94.161,135.411,142.462,132.741,132.556
720.7,107.847,86.064,139.362,103.541,94.226,135.411,142.43,132.704,132.63
720.8,107.901,86.064,139.362,103.599,94.226,135.411,142.493,132.704,132.593
720.9,107.955,86.136,139.427,103.599,94.226,135.376,142.43,132.741,132.556
721.0,107.955,86.064,139.296,103.599,94.292,135.482,142.462,132.741,132.593
721.1,107.955,86.136,139.362,103.656,94.357,135.411,142.43,132.704,132.593
721.2,108.01,86.208,139.427,103.599,94.292,135.411,142.524,132.667,132.63
721.3,108.064,86.136,139.362,103.656,94.357,135.482,142.399,132.741,132.593
721.4,108.118,86.208,139.46,103.714,94.422,135.447,142.524,132.667,132.593
721.5,108.118,86.28,139.362,103.771,94.422,135.411,142.43,132.741,132.519
721.6,108.118,86.208,139.329,103.829,94.422,135.447,142.43,132.704,132.556
721.7,108.172,86.208,139.329,103.886,94.617,135.447,142.462,132.704,132.593
721.8,108.28,86.352,139.362,103.943,94.552,135.447,142.462,132.778,132.593
721.9,108.442,86.352,139.362,103.943,94.617,135.447,142.43,132.704,132.63
722.0,108.388,86.28,139.394,104.0,94.681,135.482,142.43,132.704,132.63
722.1,108.442,86.352,139.394,103.943,94.681,135.411,142.462,132.778,132.63
722.2,108.549,86.352,139.394,104.058,94.811,135.447,142.462,132.704,132.593
722.3,108.549,86.424,139.394,104.115,94.811,135.447,142.493,132.704,132.593
722.4,108.549,86.424,139.394,104.172,94.94,135.411,142.43,132.704,132.593
722.5,108.603,86.424,139.394,104.229,94.876,135.447,142.43,132.778,132.556
722.6,108.603,86.424,139.427,104.286,94.876,135.411,142.43,132.741,132.556
722.7,108.764,86.496,139.329,104.343,95.005,135.447,142.462,132.741,132.593
722.8,108.71,86.496,139.394,104.286,95.069,135.447,142.462,132.741,132.593
722.9,108.764,86.496,139.394,104.4,95.005,135.482,142.43,132.741,132.667
723.0,108.817,86.496,139.362,104.457,95.069,135.447,142.462,132.741,132.63
723.1,108.871,86.496,139.394,104.514,95.134,135.482,142.43,132.667,132.593
723.2,108.871,86.639,139.427,104.571,95.198,135.447,142.493,132.741,132.593
723.3,108.871,86.568,139.427,104.571,95.134,135.447,142.399,132.741,132.63
723.4,108.924,86.568,139.362,104.628,95.198,135.447,142.462,132.704,132.63
723.5,108.924,86.568,139.394,104.514,95.198,135.447,142.43,132.741,132.63
723.6,108.978,86.568,139.362,104.684,95.262,135.411,142.43,132.741,132.593
723.7,109.031,86.639,139.362,104.741,95.391,135.482,142.43,132.741,132.556
723.8,109.085,86.711,139.427,104.684,95.327,135.447,142.462,132.814,132.593
723.9,109.138,86.711,139.427,104.741,95.455,135.482,142.493,132.778,132.593
724.0,109.138,86.711,139.362,104.798,95.455,135.482,142.462,132.741,132.593
724.1,109.298,86.783,139.427,104.798,95.519,135.447,142.493,132.778,132.63
724.2,109.244,86.783,139.427,104.911,95.583,135.482,142.43,132.704,132.63
724.3,109.244,86.783,139.427,104.911,95.647,135.482,142.462,132.741,132.593
724.4,109.298,86.783,139.394,104.911,95.583,135.482,142.493,132.704,132.63
724.5,109.244,86.783,139.493,105.024,95.647,135.447,142.462,132.778,132.63
724.6,109.351,86.783,139.362,105.024,95.583,135.447,142.462,132.778,132.593
724.7,109.351,86.854,139.46,105.024,95.711,135.482,142.462,132.814,132.63
724.8,109.404,86.854,139.427,105.08,95.711,135.482,142.462,132.778,132.593
724.9,109.404,86.854,139.362,105.137,95.647,135.447,142.493,132.778,132.593
725.0,109.457,86.926,139.46,105.137,95.775,135.482,142.493,132.741,132.593
725.1,109.563,86.783,139.394,105.137,95.839,135.482,142.462,132.778,132.667
725.2,109.563,86.926,139.427,105.193,95.839,135.482,142.462,132.814,132.63
725.3,109.51,86.854,139.46,105.193,95.903,135.482,142.462,132.778,132.667
725.4,109.616,86.926,139.427,105.249,95.967,135.482,142.43,132.778,132.667
725.5,109.616,86.926,139.427,105.362,96.03,135.447,142.493,132.778,132.667
725.6,109.669,86.926,139.493,105.362,96.03,135.482,142.43,132.778,132.63
725.7,109.775,86.997,139.427,105.474,96.158,135.482,142.493,132.778,132.63
725.8,109.88,87.068,139.493,105.53,96.285,135.517,142.462,132.814,132.63
725.9,109.827,87.068,139.46,105.53,96.221,135.658,142.43,132.814,132.63
726.0,109.933,87.068,139.46,105.642,96.221,135.447,142.462,132.778,132.667
726.1,109.775,87.14,139.46,105.642,96.348,135.482,142.493,132.704,132.556
726.2,110.038,87.14,139.427,105.754,96.411,135.482,142.493,132.814,132.63
726.3,110.038,87.14,139.46,105.81,96.475,135.482,142.462,132.814,132.667
726.4,110.038,87.211,139.46,105.922,96.538,135.517,142.43,132.814,132.63
726.5,110.196,87.282,139.394,105.922,96.728,135.517,142.462,132.778,132.667
726.6,110.196,87.282,139.493,106.089,96.664,135.482,142.462,132.814,132.704
726.7,110.248,87.211,139.493,106.033,96.728,135.482,142.462,132.814,132.667
726.8,110.196,87.424,139.46,106.033,96.728,135.517,142.43,132.778,132.741
726.9,110.301,87.282,139.427,106.089,96.791,135.552,142.462,132.888,132.667
727.0,110.353,87.353,139.46,106.144,96.854,135.517,142.462,132.814,132.704
727.1,110.405,87.353,139.493,106.2,96.98,135.482,142.462,132.888,132.704
727.2,110.405,87.424,139.493,106.2,96.98,135.482,142.493,132.814,132.63
727.3,110.405,87.495,139.493,106.255,96.98,135.517,142.462,132.851,132.667
727.4,110.51,87.495,139.46,106.311,97.105,135.482,142.399,132.851,132.667
727.5,110.51,87.495,139.526,106.366,97.042,135.447,142.493,132.851,132.778
727.6,110.51,87.495,139.46,106.366,97.105,135.552,142.462,132.814,132.667
727.7,110.667,87.424,139.46,106.366,97.231,135.447,142.462,132.851,132.667
727.8,110.615,87.566,139.493,106.532,97.231,135.517,142.43,132.851,132.63
727.9,110.615,87.566,139.493,106.477,97.231,135.517,142.399,132.851,132.667
728.0,110.615,87.495,139.46,106.477,97.293,135.552,142.43,132.851,132.667
728.1,110.667,87.566,139.46,106.532,97.293,135.482,142.524,132.888,132.63
728.2,110.667,87.566,139.46,106.588,97.356,135.517,142.462,132.814,132.667
728.3,110.667,87.637,139.493,106.532,97.419,135.517,142.493,132.851,132.667
728.4,110.719,87.637,139.493,106.588,97.481,135.552,142.462,132.851,132.741
728.5,110.771,87.637,139.493,106.698,97.481,135.517,142.493,132.851,132.704
728.6,110.823,87.637,139.526,106.698,97.419,135.517,142.462,132.851,132.667
728.7,110.875,87.566,139.493,106.698,97.543,135.517,142.524,132.851,132.704
728.8,110.823,87.637,139.46,106.698,97.543,135.517,142.462,132.814,132.704
728.9,110.875,87.637,139.493,106.753,97.543,135.482,142.493,132.888,132.704
729.0,110.875,87.708,139.46,106.808,97.731,135.517,142.462,132.851,132.741
729.1,111.031,87.778,139.493,106.863,97.731,135.517,142.493,132.888,132.704
729.2,111.031,87.778,139.526,106.863,97.793,135.587,142.524,132.888,132.704
729.3,110.979,87.849,139.46,106.973,97.855,135.623,142.462,132.851,132.741
729.4,111.031,87.849,139.558,107.138,97.855,135.552,142.462,132.851,132.704
729.5,111.083,87.778,139.493,107.028,97.979,135.517,142.462,132.888,132.704
729.6,111.134,87.849,139.526,107.083,97.917,135.517,142.462,132.814,132.741
729.7,111.134,87.849,139.46,107.138,98.041,135.587,142.524,132.814,132.741
729.8,111.134,87.849,139.591,107.083,97.979,135.587,142.462,132.888,132.741
729.9,111.238,87.849,139.526,107.138,98.041,135.517,142.493,132.851,132.704
730.0,111.186,87.99,139.526,107.193,98.041,135.552,142.493,132.851,132.741
730.1,111.186,87.99,139.624,107.193,98.165,135.552,142.43,132.888,132.741
730.2,111.238,87.99,139.493,107.247,98.103,135.552,142.462,132.888,132.814
730.3,111.29,87.92,139.526,107.247,98.227,135.517,142.462,132.851,132.778
730.4,111.238,87.99,139.493,107.357,98.227,135.517,142.43,132.814,132.741
730.5,111.341,87.99,139.493,107.411,98.227,135.552,142.462,132.888,132.778
730.6,111.29,88.061,139.493,107.357,98.227,135.587,142.337,132.925,132.741
730.7,111.341,87.99,139.493,107.411,98.227,135.552,142.462,132.888,132.778
730.8,111.444,87.99,139.46,107.411,98.351,135.552,142.462,132.925,132.778
730.9,111.496,88.131,139.493,107.521,98.413,135.517,142.43,132.888,132.741
731.0,111.444,88.061,139.493,107.521,98.351,135.517,142.555,132.962,132.741
731.1,111.444,88.131,139.493,107.521,98.474,135.552,142.493,132.888,132.778
731.2,111.444,88.131,139.526,107.684,98.413,135.552,142.462,132.962,132.778
731.3,111.548,88.131,139.493,107.575,98.536,135.517,142.462,132.888,132.741
731.4,111.548,88.201,139.591,107.63,98.536,135.552,142.524,132.925,132.851
731.5,111.599,88.342,139.558,107.63,98.721,135.587,142.524,132.925,132.778
731.6,111.65,88.201,139.526,107.684,98.659,135.552,142.555,132.925,132.778
731.7,111.65,88.342,139.558,107.793,98.721,135.587,142.462,132.999,132.741
731.8,111.65,88.272,139.591,107.793,98.782,135.552,142.462,132.962,132.814
731.9,111.65,88.272,139.526,107.901,98.782,135.552,142.43,132.962,132.778
732.0,111.753,88.272,139.558,107.847,98.843,135.552,142.493,132.888,132.741
732.1,111.753,88.482,139.591,107.847,98.905,135.482,142.493,132.925,132.814
732.2,111.907,88.412,139.558,108.01,99.027,135.587,142.462,132.925,132.778
732.3,111.856,88.412,139.493,108.01,99.088,135.552,142.462,132.962,132.888
732.4,111.907,88.412,139.46,108.064,99.088,135.623,142.462,132.925,132.778
732.5,111.907,88.482,139.526,108.064,99.211,135.587,142.462,132.962,132.814
732.6,111.958,88.482,139.558,108.172,99.211,135.552,142.462,132.962,132.778
732.7,111.958,88.482,139.526,108.172,99.211,135.587,142.462,132.925,132.778
732.8,112.112,88.482,139.493,108.334,99.333,135.552,142.462,132.999,132.778
732.9,112.061,88.622,139.558,108.334,99.455,135.552,142.462,132.962,132.814
733.0,112.163,88.622,139.558,108.334,99.455,135.552,142.493,132.962,132.814
733.1,112.112,88.622,139.526,108.495,99.455,135.587,142.462,132.962,132.851
733.2,112.112,88.692,139.493,108.442,99.515,135.587,142.493,133.035,132.851
733.3,112.163,88.692,139.558,108.442,99.637,135.587,142.43,132.999,132.814
733.4,112.214,88.622,139.526,108.495,99.698,135.587,142.524,132.962,132.814
733.5,112.316,88.832,139.526,108.495,99.698,135.552,142.493,132.999,132.888
733.6,112.214,88.692,139.558,108.71,99.698,135.587,142.493,132.999,132.778
733.7,112.265,88.762,139.591,108.603,99.758,135.658,142.493,133.035,132.851
733.8,112.265,88.762,139.558,108.603,99.758,135.623,142.462,132.999,132.851
733.9,112.316,88.762,139.493,108.764,99.758,135.587,142.524,133.035,132.778
734.0,112.316,88.692,139.591,108.71,99.88,135.587,142.462,133.035,132.814
734.1,112.366,88.762,139.558,108.71,99.94,135.587,142.462,133.035,132.814
734.2,112.316,88.901,139.526,108.817,99.94,135.623,142.493,133.035,132.814
734.3,112.417,88.832,139.526,108.764,100.061,135.587,142.524,132.999,132.851
734.4,112.519,88.901,139.526,108.817,100.061,135.623,142.493,132.999,132.814
734.5,112.519,88.901,139.558,108.871,100.061,135.587,142.524,133.035,132.778
734.6,112.519,88.901,139.591,108.924,100.182,135.623,142.493,133.035,132.778
734.7,112.57,88.971,139.558,108.978,100.242,135.587,142.462,133.035,132.888
734.8,112.57,88.971,139.558,109.031,100.302,135.658,142.462,133.072,132.888
734.9,112.57,88.971,139.526,109.031,100.302,135.658,142.493,133.035,132.851
