117.4,109.244,123.925,143.171,106.089,123.925,140.145,145.216,130.02,130.559
117.5,109.138,123.883,143.171,106.033,124.011,140.113,145.186,130.02,130.559
117.6,109.191,123.883,143.141,105.977,123.968,140.145,145.216,130.058,130.52
117.7,109.191,123.883,143.171,105.977,123.925,140.08,145.186,130.02,130.52
117.8,109.191,123.883,143.141,106.033,123.925,140.113,145.186,130.02,130.559
117.9,109.191,123.84,143.141,106.089,123.968,140.113,145.216,130.02,130.52
118.0,109.191,123.883,143.171,106.089,123.883,140.145,145.186,130.097,130.559
118.1,109.244,123.883,143.11,106.033,123.883,140.145,145.186,130.02,130.597
118.2,109.191,123.84,143.11,105.977,123.797,140.113,145.216,129.981,130.559
118.3,109.191,123.84,143.171,106.033,123.925,140.145,145.245,130.02,130.482
118.4,109.244,123.797,143.11,105.977,123.883,140.145,145.186,130.097,130.52
118.5,109.191,123.754,143.141,105.977,123.883,140.145,145.216,130.02,130.52
118.6,109.191,123.626,143.11,105.977,123.883,140.145,145.186,130.02,130.559
118.7,109.298,123.754,143.171,105.977,123.883,140.113,145.216,130.058,130.559
118.8,109.244,123.754,143.141,105.922,123.84,140.08,145.157,130.02,130.559
118.9,109.244,123.754,143.141,106.033,123.797,140.113,145.216,130.02,130.52
119.0,109.244,123.754,143.171,106.033,123.84,140.113,145.186,130.058,130.482
119.1,109.191,123.797,143.11,105.977,123.797,140.08,145.216,130.058,130.559
119.2,109.191,123.711,143.141,106.033,123.797,140.113,145.245,130.058,130.559
119.3,109.191,123.711,143.11,105.922,123.797,140.08,145.157,130.058,130.559
119.4,109.244,123.711,143.11,105.977,123.754,140.113,145.216,130.02,130.559
119.5,109.244,123.754,143.141,106.033,123.797,140.08,145.216,129.981,130.52
119.6,109.138,123.711,143.079,105.977,123.754,140.08,145.186,130.058,130.52
119.7,109.191,123.669,143.11,105.922,123.754,140.113,145.216,130.058,130.559
119.8,109.191,123.711,143.11,105.977,123.797,140.08,145.186,130.02,130.52
119.9,109.298,123.711,143.141,105.922,123.754,140.08,145.216,130.02,130.559
120.0,109.191,123.754,143.11,105.922,123.754,140.08,145.245,129.942,130.482
120.1,109.191,123.669,143.11,105.977,123.754,140.113,145.186,129.981,130.559
120.2,109.191,123.669,143.11,106.089,123.711,140.08,145.216,130.02,130.482
120.3,109.244,123.669,143.11,105.977,123.754,140.08,145.216,130.058,130.52
120.4,109.244,123.669,143.11,105.977,123.797,140.08,145.186,129.981,130.559
120.5,109.244,123.626,143.11,105.977,123.711,140.113,145.186,130.02,130.52
120.6,109.244,123.626,143.141,105.977,123.711,140.113,145.186,130.02,130.52
120.7,109.244,123.626,143.11,105.922,123.669,140.08,145.186,130.02,130.482
120.8,109.244,123.626,143.11,106.033,123.711,140.048,145.157,130.02,130.52
120.9,109.298,123.669,143.079,105.922,123.669,140.048,145.157,130.058,130.597
121.0,109.244,123.626,143.079,106.033,123.626,140.08,145.157,130.02,130.597
121.1,109.298,123.626,143.141,105.922,123.711,140.015,145.157,130.058,130.559
121.2,109.244,123.626,143.11,106.033,123.754,140.08,145.186,130.02,130.52
121.3,109.244,123.626,143.079,105.866,123.583,140.048,145.186,130.097,130.559
121.4,109.298,123.626,143.11,105.977,123.669,140.08,145.186,130.058,130.482
121.5,109.244,123.583,143.079,105.922,123.711,140.048,145.157,130.02,130.559
121.6,109.244,123.583,143.079,105.977,123.626,140.145,145.216,130.02,130.482
121.7,109.244,123.669,143.079,105.866,123.626,140.08,145.186,130.02,130.52
121.8,109.244,123.583,143.11,105.977,123.669,140.08,145.216,130.02,130.482
121.9,109.298,123.583,143.11,105.977,123.54,140.08,145.186,130.058,130.52
122.0,109.298,123.583,143.079,105.922,123.583,140.048,145.186,130.058,130.559
122.1,109.191,123.583,143.079,105.977,123.583,140.015,145.157,130.02,130.559
122.2,109.298,123.54,143.11,105.922,123.54,140.08,145.245,129.942,130.597
122.3,109.244,123.54,143.048,105.977,123.54,140.113,145.216,130.02,130.52
122.4,109.244,123.54,143.079,105.977,123.497,140.048,145.186,129.981,130.482
122.5,109.244,123.583,142.987,105.922,123.54,140.08,145.186,130.02,130.559
122.6,109.244,123.54,143.079,105.977,123.583,140.048,145.245,129.981,130.597
122.7,109.244,123.54,143.079,105.866,123.54,140.048,145.157,129.981,130.559
122.8,109.244,123.497,143.048,105.922,123.454,140.08,145.186,130.02,130.559
122.9,109.244,123.54,143.048,105.866,123.497,140.015,145.216,129.981,130.52
123.0,109.244,123.497,143.11,105.922,123.497,140.048,145.186,130.02,130.52
123.1,109.244,123.497,143.11,105.922,123.454,140.048,145.157,130.02,130.482
123.2,109.191,123.497,143.079,105.977,123.497,140.048,145.186,130.058,130.444
123.3,109.298,123.497,143.11,105.922,123.497,140.048,145.216,129.981,130.482
123.4,109.298,123.497,143.11,106.033,123.411,140.08,145.186,130.02,130.597
123.5,109.244,123.497,143.079,105.922,123.54,140.048,145.157,130.058,130.52
123.6,109.244,123.497,143.11,105.866,123.454,140.048,145.157,130.058,130.52
123.7,109.244,123.454,143.11,105.922,123.497,140.015,145.186,130.02,130.482
123.8,109.244,123.454,143.079,105.977,123.454,140.015,145.157,130.02,130.52
123.9,109.298,123.497,143.048,105.922,123.411,140.048,145.157,130.02,130.482
124.0,109.244,123.411,143.11,105.977,123.325,140.113,145.186,130.058,130.482
124.1,109.244,123.411,143.048,105.922,123.411,140.015,145.186,130.02,130.52
124.2,109.244,123.454,143.079,105.81,123.411,140.048,145.157,129.981,130.52
124.3,109.244,123.411,143.11,105.922,123.411,140.08,145.186,130.058,130.52
124.4,109.244,123.497,143.079,105.922,123.411,140.015,145.186,130.02,130.482
124.5,109.298,123.411,143.079,105.866,123.368,140.015,145.157,130.02,130.52
124.6,109.244,123.411,143.11,105.922,123.411,140.048,145.127,130.02,130.597
124.7,109.244,123.411,143.048,105.866,123.282,140.015,145.157,130.02,130.482
124.8,109.244,123.368,143.141,105.866,123.411,140.048,145.157,129.942,130.559
124.9,109.298,123.368,143.048,105.866,123.411,140.08,145.157,130.058,130.559
125.0,109.244,123.325,143.048,105.81,123.325,140.015,145.157,129.981,130.444
125.1,109.298,123.411,143.048,105.922,123.325,140.048,145.216,129.942,130.482
125.2,109.298,123.411,143.048,105.866,123.454,140.145,145.157,130.02,130.559
125.3,109.191,123.368,143.048,105.866,123.325,140.015,145.245,129.981,130.52
125.4,109.244,123.411,143.11,105.977,123.325,140.048,145.157,130.02,130.559
125.5,109.244,123.325,143.079,105.866,123.325,140.015,145.157,130.097,130.52
125.6,109.298,123.368,143.11,105.866,123.368,139.95,145.157,130.02,130.52
125.7,109.404,123.368,143.079,105.866,123.282,140.08,145.186,130.02,130.52
125.8,109.244,123.325,143.079,105.866,123.325,140.08,145.157,130.097,130.52
125.9,109.351,123.368,143.048,105.922,123.282,140.015,145.157,130.097,130.559
126.0,109.244,123.368,143.018,105.922,123.325,140.048,145.098,130.02,130.482
126.1,109.244,123.411,143.11,105.866,123.325,139.983,145.157,130.02,130.52
126.2,109.244,123.325,143.079,105.922,123.282,139.983,145.157,129.981,130.482
126.3,109.244,123.325,143.048,105.866,123.238,140.015,145.216,130.02,130.482
126.4,109.244,123.195,143.048,105.81,123.238,139.983,145.186,129.981,130.52
126.5,109.351,123.282,143.018,105.866,123.195,140.015,145.127,130.02,130.482
126.6,109.351,123.282,143.048,105.754,123.238,140.015,145.157,129.942,130.52
126.7,109.244,123.282,143.048,105.922,123.195,140.015,145.216,130.058,130.559
126.8,109.298,123.282,143.048,105.866,123.195,139.983,145.157,130.02,130.52
126.9,109.244,123.282,143.048,105.922,123.238,140.015,145.216,130.02,130.52
127.0,109.351,123.325,143.048,105.866,123.238,139.983,145.157,130.02,130.482
127.1,109.351,123.282,143.018,105.866,123.195,139.983,145.127,129.981,130.52
127.2,109.244,123.238,143.018,105.866,123.109,139.983,145.216,129.981,130.482
127.3,109.244,123.282,143.048,105.866,123.238,140.015,145.157,129.942,130.482
127.4,109.351,123.238,143.048,105.866,123.152,139.983,145.186,130.02,130.559
127.5,109.298,123.238,143.048,105.866,123.152,139.95,145.127,130.058,130.559
127.6,109.244,123.238,143.048,105.866,123.109,140.015,145.098,129.981,130.52
127.7,109.244,123.238,143.018,105.866,123.152,140.015,145.127,129.942,130.52
127.8,109.244,123.238,143.048,105.81,123.109,139.983,145.157,129.981,130.559
127.9,109.298,123.152,143.048,105.866,123.152,139.95,145.127,130.058,130.52
128.0,109.351,123.195,143.079,105.866,123.152,139.983,145.157,130.058,130.52
128.1,109.351,123.195,143.048,105.866,123.238,139.983,145.157,129.981,130.482
128.2,109.351,123.195,143.018,105.977,123.109,139.95,145.157,130.02,130.52
128.3,109.351,123.152,143.048,105.866,123.109,140.015,145.157,130.058,130.559
128.4,109.244,123.152,143.018,105.866,123.066,139.95,145.157,130.02,130.52
128.5,109.351,123.109,143.048,105.922,123.109,139.95,145.157,130.02,130.482
128.6,109.298,123.109,143.048,105.922,123.066,139.983,145.157,130.02,130.482
128.7,109.298,123.195,143.018,105.81,122.979,139.95,145.127,130.058,130.559
128.8,109.298,123.152,143.048,105.81,123.066,139.95,145.157,130.058,130.559
128.9,109.298,123.152,143.018,105.81,123.066,139.95,145.127,129.981,130.52
129.0,109.298,123.109,143.018,105.866,123.066,139.95,145.127,130.02,130.52
129.1,109.351,123.109,142.987,105.81,123.022,139.95,145.157,130.02,130.52
129.2,109.298,123.152,142.987,105.866,123.066,139.95,145.127,130.058,130.444
129.3,109.298,123.152,143.048,105.866,123.066,139.95,145.157,130.02,130.482
129.4,109.351,123.152,143.048,105.977,122.979,139.95,145.098,130.058,130.52
129.5,109.298,123.109,143.018,105.866,123.022,139.983,145.157,130.097,130.597
129.6,109.351,123.109,143.048,105.866,122.979,139.95,145.157,130.02,130.52
129.7,109.351,123.109,143.018,105.866,122.979,139.95,145.186,130.136,130.482
129.8,109.351,123.109,143.018,105.81,123.022,139.95,145.157,129.981,130.52
129.9,109.404,123.109,143.018,105.81,122.979,139.983,145.186,130.02,130.52
130.0,109.298,123.066,142.956,105.81,122.936,139.95,145.157,130.058,130.559
130.1,109.351,123.066,143.048,105.81,122.979,139.95,145.157,130.02,130.559
130.2,109.298,123.109,143.018,105.81,122.936,139.95,145.157,130.02,130.52
130.3,109.351,123.066,142.956,105.81,122.936,139.95,145.127,129.981,130.559
130.4,109.244,123.066,143.018,105.866,122.936,139.95,145.157,129.981,130.52
130.5,109.351,123.022,143.018,105.81,122.892,139.983,145.127,130.058,130.482
130.6,109.351,123.022,142.987,105.754,122.892,139.918,145.127,129.826,130.482
130.7,109.298,123.066,143.018,105.81,122.892,139.918,145.157,129.942,130.52
130.8,109.404,122.936,143.018,105.866,122.892,139.918,145.098,130.058,130.482
130.9,109.298,122.979,143.018,105.81,122.849,139.918,145.127,130.02,130.635
131.0,109.351,123.022,143.018,105.81,122.892,139.95,145.127,130.02,130.52
131.1,109.351,122.979,143.018,105.81,122.849,139.918,145.157,130.02,130.559
131.2,109.404,123.022,143.018,105.81,122.849,139.918,145.186,130.02,130.635
131.3,109.404,122.979,143.048,105.866,122.892,139.918,145.127,130.02,130.52
131.4,109.351,122.979,142.987,105.866,122.849,139.95,145.127,130.02,130.52
131.5,109.351,122.979,143.048,105.81,122.805,139.918,145.127,130.058,130.559
131.6,109.351,122.892,142.987,105.866,122.849,139.95,145.127,130.02,130.482
131.7,109.404,122.936,143.018,105.754,122.805,139.918,145.127,130.02,130.559
131.8,109.404,122.936,142.956,105.866,122.805,139.918,145.098,130.058,130.482
131.9,109.457,122.936,143.018,105.81,122.805,139.983,145.157,130.02,130.482
132.0,109.298,122.892,143.018,105.81,122.805,139.918,145.127,129.981,130.482
132.1,109.404,122.979,143.018,105.81,122.892,139.95,145.039,130.058,130.52
132.2,109.244,122.892,142.956,105.81,122.762,139.95,145.127,130.02,130.559
132.3,109.351,122.892,142.987,105.81,122.762,139.918,145.127,130.02,130.52
132.4,109.351,122.936,142.956,105.866,122.762,139.95,145.098,129.981,130.52
132.5,109.351,122.936,142.987,105.81,122.718,139.885,145.127,130.02,130.52
132.6,109.351,122.936,143.018,105.698,122.762,139.918,145.127,130.097,130.52
132.7,109.404,122.936,142.987,105.81,122.718,139.918,145.068,130.02,130.482
132.8,109.404,122.849,142.987,105.754,122.762,139.918,145.157,130.058,130.52
132.9,109.351,122.892,143.018,105.81,122.762,139.885,145.127,130.02,130.52
133.0,109.404,122.849,143.018,105.754,122.762,139.885,145.127,130.02,130.52
133.1,109.404,122.936,143.048,105.81,122.762,139.95,145.157,129.981,130.52
133.2,109.563,122.849,142.956,105.754,122.718,139.918,145.127,130.02,130.559
133.3,109.351,122.892,142.987,105.866,122.675,139.918,145.098,130.02,130.559
133.4,109.351,122.892,143.018,105.81,122.675,139.885,145.127,129.981,130.559
133.5,109.404,122.979,142.987,105.81,122.675,139.885,145.186,130.02,130.559
133.6,109.351,122.849,142.987,105.754,122.718,139.918,145.127,130.02,130.52
133.7,109.404,122.849,143.018,105.81,122.762,139.885,145.098,130.058,130.52
133.8,109.404,122.892,143.018,105.754,122.675,139.885,145.098,129.981,130.52
133.9,109.404,122.805,143.018,105.754,122.718,139.95,145.127,129.981,130.559
134.0,109.351,122.849,142.956,105.754,122.762,139.95,145.127,130.058,130.52
134.1,109.351,122.805,143.018,105.754,122.631,139.885,145.157,129.942,130.559
134.2,109.351,122.762,142.956,105.754,122.675,139.918,145.127,130.02,130.482
134.3,109.404,122.805,142.987,105.754,122.718,139.885,145.157,130.02,130.482
134.4,109.404,122.849,142.987,105.754,122.675,139.885,145.098,130.02,130.482
134.5,109.404,122.849,142.987,105.754,122.675,139.885,145.127,130.02,130.52
134.6,109.351,122.892,142.956,105.754,122.631,139.918,145.127,130.058,130.52
134.7,109.404,122.805,142.864,105.754,122.588,139.885,145.157,129.981,130.52
134.8,109.404,122.805,142.956,105.754,122.631,139.885,145.157,130.058,130.52
134.9,109.351,122.762,142.987,105.81,122.588,139.885,145.098,130.02,130.559
