105.4,87.424,61.78,137.591,84.534,67.142,133.947,141.899,126.6,127.129
105.5,87.495,61.875,137.625,84.534,67.142,133.874,141.931,126.641,127.089
105.6,87.566,61.875,137.693,84.534,67.232,133.911,141.868,126.682,127.129
105.7,87.708,61.97,137.625,84.534,67.232,133.911,141.899,126.682,127.089
105.8,87.566,61.97,137.727,84.607,67.232,133.947,141.899,126.682,127.129
105.9,87.637,61.97,137.625,84.607,67.321,133.911,141.899,126.641,127.129
106.0,87.637,61.97,137.693,84.607,67.411,133.983,141.899,126.641,127.089
106.1,87.566,62.065,137.659,84.607,67.411,133.874,141.868,126.682,127.129
106.2,87.708,62.16,137.659,84.607,67.321,133.874,141.899,126.641,127.17
106.3,87.637,62.16,137.659,84.681,67.5,133.947,141.931,126.641,127.129
106.4,87.778,62.255,137.625,84.607,67.5,133.947,141.868,126.682,127.089
106.5,87.778,62.255,137.625,84.754,67.5,133.983,141.868,126.682,127.129
106.6,87.778,62.255,137.659,84.681,67.59,133.911,141.994,126.641,127.129
106.7,87.849,62.349,137.727,84.754,67.679,133.911,141.899,126.682,127.129
106.8,87.849,62.349,137.727,84.754,67.679,133.947,141.868,126.682,127.21
106.9,87.849,62.444,137.693,84.754,67.768,133.947,141.899,126.682,127.089
107.0,87.92,62.538,137.693,84.827,67.768,133.947,141.899,126.682,127.129
107.1,87.99,62.538,137.693,84.827,67.768,133.911,141.868,126.763,127.129
107.2,87.99,62.633,137.727,84.827,67.768,133.947,141.899,126.6,127.17
107.3,87.849,62.538,137.727,84.901,67.858,133.911,141.899,126.682,127.129
107.4,87.92,62.633,137.693,84.901,67.858,133.911,141.868,126.763,127.129
107.5,87.99,62.538,137.693,84.901,67.858,133.947,141.899,126.641,127.129
107.6,88.061,62.821,137.727,84.974,67.858,133.947,141.899,126.682,127.17
107.7,87.99,62.727,137.761,84.901,67.947,133.947,141.899,126.682,127.129
107.8,88.061,62.727,137.693,84.827,68.125,133.947,141.899,126.682,127.129
107.9,88.061,62.821,137.727,84.901,68.036,133.947,141.931,126.641,127.089
108.0,88.131,62.915,137.794,84.974,68.036,133.983,141.899,126.6,127.17
108.1,88.061,62.915,137.727,84.901,67.947,133.947,141.899,126.6,127.129
108.2,88.201,62.915,137.761,84.974,68.125,133.983,141.899,126.641,127.129
108.3,88.131,62.915,137.761,84.901,68.391,133.947,141.899,126.804,127.21
108.4,88.201,63.009,137.761,84.974,68.125,133.911,141.899,126.682,127.21
108.5,88.201,62.915,137.794,84.974,68.036,133.983,141.899,126.682,127.17
108.6,88.201,63.103,137.761,85.047,68.302,133.983,141.899,126.804,127.129
108.7,88.201,63.197,137.761,85.047,68.125,134.019,141.931,126.682,127.129
108.8,88.272,63.103,137.761,85.266,68.391,134.019,141.899,126.804,127.17
108.9,88.272,63.197,137.794,85.12,68.391,133.947,141.899,126.885,127.089
109.0,88.272,63.197,137.761,85.047,68.302,133.947,141.962,126.885,127.17
109.1,88.272,63.197,137.794,85.12,68.391,133.983,141.899,126.804,127.129
109.2,88.412,63.29,137.828,85.12,68.479,133.947,141.931,126.845,127.17
109.3,88.272,63.197,137.828,85.12,68.479,133.983,141.931,126.845,127.129
109.4,88.272,63.29,137.862,85.12,68.479,133.983,141.931,126.804,127.129
109.5,88.342,63.384,137.761,85.12,68.568,133.947,141.931,126.845,127.17
109.6,88.412,63.384,137.828,85.193,68.479,133.911,141.931,126.845,127.129
109.7,88.412,63.571,137.761,85.193,68.568,134.055,141.931,126.845,127.129
109.8,88.482,63.571,137.862,85.266,68.568,133.947,141.931,126.845,127.17
109.9,88.482,63.757,137.828,85.266,68.656,133.947,141.962,126.845,127.21
110.0,88.412,63.571,137.794,85.193,68.568,133.983,141.962,126.845,127.17
110.1,88.482,63.571,137.828,85.266,68.833,133.983,141.962,126.804,127.17
110.2,88.552,63.757,137.929,85.266,68.744,133.983,141.931,126.845,127.17
110.3,88.552,63.664,137.761,85.266,68.744,133.983,141.899,126.804,127.21
110.4,88.622,63.757,137.862,85.266,68.833,133.983,141.931,126.845,127.17
110.5,88.622,63.85,137.896,85.339,68.833,134.019,141.931,126.763,127.17
110.6,88.692,63.85,137.862,85.339,68.921,133.983,141.899,126.845,127.21
110.7,88.692,63.944,137.828,85.266,68.921,133.983,141.931,126.845,127.17
110.8,88.762,63.944,137.896,85.339,69.009,133.983,141.899,126.845,127.21
110.9,88.762,64.036,137.896,85.339,69.097,134.019,141.962,126.885,127.17
111.0,88.692,64.036,137.896,85.339,69.097,134.019,141.931,126.845,127.129
111.1,88.762,64.129,137.896,85.412,69.185,133.983,141.962,126.885,127.21
111.2,88.832,64.036,137.896,85.412,69.185,133.983,141.931,126.885,127.089
111.3,88.762,64.129,137.896,85.484,69.185,133.983,141.994,126.804,127.17
111.4,88.762,64.222,137.862,85.412,69.272,134.019,141.899,126.845,127.17
111.5,88.832,64.222,137.896,85.557,69.272,134.019,141.962,126.885,127.251
111.6,88.901,64.315,137.896,85.63,69.36,133.983,141.899,126.845,127.17
111.7,88.901,64.315,137.929,85.484,69.36,134.019,141.931,126.845,127.251
111.8,88.901,64.5,137.929,85.557,69.535,133.983,141.962,126.845,127.21
111.9,89.041,64.407,137.963,85.557,69.535,133.983,142.025,126.926,127.251
112.0,88.971,64.407,137.963,85.557,69.448,133.983,141.931,126.845,127.21
112.1,89.041,64.407,137.929,85.63,69.535,133.947,141.962,126.885,127.17
112.2,89.11,64.5,138.031,85.484,69.623,134.019,141.962,126.845,127.17
112.3,89.041,64.5,137.963,85.63,69.623,133.983,141.899,126.926,127.21
112.4,89.11,64.684,137.929,85.63,69.623,134.055,141.931,126.885,127.21
112.5,89.041,64.684,138.064,85.63,69.535,134.019,141.931,126.885,127.17
112.6,89.041,64.684,137.963,85.63,69.797,133.983,141.962,126.845,127.17
112.7,89.11,64.777,137.963,85.557,69.71,134.019,141.962,126.926,127.251
112.8,89.18,64.684,138.031,85.63,69.71,134.019,141.931,126.845,127.251
112.9,89.11,64.777,137.997,85.63,69.884,133.983,141.994,126.926,127.21
113.0,89.11,64.777,138.031,85.702,69.884,133.983,141.931,126.845,127.17
113.1,89.18,64.777,137.963,85.63,69.884,134.019,141.931,126.885,127.21
113.2,89.18,64.961,137.997,85.775,69.884,134.019,141.994,126.885,127.21
113.3,89.18,64.961,138.031,85.702,70.058,134.091,141.962,126.845,127.21
113.4,89.18,64.961,137.997,85.847,69.971,133.983,141.962,126.926,127.291
113.5,89.319,65.053,138.031,85.775,69.971,133.911,141.931,126.926,127.251
113.6,89.249,65.144,138.098,85.775,70.058,134.019,141.931,126.926,127.129
113.7,89.319,65.053,138.031,85.775,70.058,133.983,141.962,126.926,127.251
113.8,89.249,65.144,138.031,85.775,70.145,134.019,141.962,127.007,127.251
113.9,89.319,65.144,138.031,85.775,70.232,134.055,141.994,127.007,127.21
114.0,89.388,65.236,137.997,85.847,70.145,134.019,141.994,126.885,127.21
114.1,89.319,65.328,138.064,85.847,70.232,134.019,141.931,126.967,127.251
114.2,89.388,65.328,138.031,85.775,70.232,134.055,142.056,126.885,127.251
114.3,89.388,65.328,138.031,85.847,70.319,134.019,141.994,126.926,127.21
114.4,89.388,65.328,138.031,85.847,70.319,134.019,141.994,126.926,127.251
114.5,89.388,65.419,138.064,85.919,70.406,134.019,141.962,126.926,127.21
114.6,89.457,65.419,138.064,85.919,70.492,134.019,141.994,126.967,127.251
114.7,89.388,65.511,138.064,85.992,70.492,134.055,141.931,126.885,127.251
114.8,89.526,65.602,138.098,85.919,70.579,134.055,141.994,126.967,127.291
114.9,89.526,65.694,138.098,85.992,70.579,134.019,141.994,126.967,127.291
115.0,89.526,65.694,137.997,85.992,70.752,134.055,141.994,126.967,127.291
115.1,89.596,65.785,138.132,85.919,70.752,134.019,141.994,126.926,127.251
115.2,89.665,65.876,138.098,85.992,70.665,134.055,141.962,126.926,127.291
115.3,89.596,65.876,138.098,86.208,70.752,134.055,141.994,127.007,127.291
115.4,89.596,65.967,138.165,86.064,70.924,134.055,141.994,126.926,127.251
115.5,89.665,65.967,138.132,86.136,70.838,134.055,142.025,126.926,127.251
115.6,89.665,65.967,138.165,86.136,70.838,134.055,141.994,126.967,127.21
115.7,89.734,65.967,138.165,86.208,71.01,134.091,141.962,126.885,127.291
115.8,89.803,65.876,138.132,86.136,71.01,134.091,141.994,126.926,127.291
115.9,89.734,66.149,138.132,86.064,71.096,134.055,141.962,126.967,127.291
116.0,89.871,66.149,138.165,86.208,71.01,134.055,141.962,126.967,127.291
116.1,89.803,66.239,138.165,86.208,71.268,134.055,141.994,126.967,127.332
116.2,89.803,66.33,138.199,86.28,71.182,134.055,141.994,126.967,127.291
116.3,89.94,66.33,138.232,86.208,71.096,134.091,141.994,126.967,127.332
116.4,89.734,66.33,138.232,86.208,71.354,134.127,141.994,127.007,127.372
116.5,89.94,66.33,138.199,86.136,71.182,134.091,142.025,126.967,127.332
116.6,89.94,66.33,138.266,86.28,71.354,134.091,141.994,126.967,127.332
116.7,89.871,66.511,138.232,86.352,71.439,134.055,142.025,126.967,127.251
116.8,89.94,66.511,138.199,86.28,71.354,134.127,141.994,127.007,127.251
116.9,90.009,66.601,138.232,86.28,71.354,134.055,141.994,127.007,127.251
117.0,90.009,66.692,138.232,86.352,71.525,134.055,142.025,127.007,127.332
117.1,90.009,66.511,138.232,86.352,71.439,134.055,142.025,126.967,127.291
117.2,90.078,66.692,138.232,86.424,71.525,134.091,141.994,127.007,127.251
117.3,90.078,66.782,138.299,86.28,71.696,134.055,141.994,127.048,127.412
117.4,90.146,66.782,138.232,86.352,71.61,134.055,142.025,126.967,127.291
117.5,90.078,66.782,138.299,86.496,71.781,134.091,142.025,127.007,127.291
117.6,90.146,66.962,138.266,86.424,71.867,134.127,142.025,127.007,127.251
117.7,90.078,66.872,138.266,86.496,71.867,134.091,142.056,127.007,127.332
117.8,90.215,67.052,138.299,86.424,71.867,134.127,141.994,127.007,127.372
117.9,90.215,66.962,138.333,86.496,72.037,134.127,142.056,127.007,127.291
118.0,90.284,67.232,138.266,86.568,72.037,134.055,142.025,126.967,127.291
118.1,90.284,67.232,138.333,86.568,72.122,134.127,141.994,127.048,127.291
118.2,90.215,67.232,138.299,86.568,72.122,134.091,142.056,127.048,127.332
118.3,90.352,67.142,138.299,86.568,72.207,134.236,142.119,127.089,127.332
118.4,90.352,67.411,138.333,86.639,72.292,134.127,142.025,127.007,127.291
118.5,90.421,67.411,138.366,86.639,72.546,134.164,142.056,127.048,127.332
118.6,90.421,67.5,138.333,86.568,72.376,134.127,142.056,127.048,127.332
118.7,90.421,67.59,138.333,86.639,72.461,134.127,142.025,127.048,127.332
118.8,90.489,67.679,138.366,86.639,72.546,134.2,142.025,127.048,127.332
118.9,90.557,67.679,138.366,86.639,72.546,134.127,141.994,127.048,127.372
119.0,90.489,67.679,138.366,86.783,72.63,134.127,142.025,127.048,127.372
119.1,90.557,67.768,138.433,86.711,72.715,134.164,142.025,127.089,127.332
119.2,90.626,67.858,138.433,86.783,72.715,134.127,142.025,127.048,127.493
119.3,90.694,67.947,138.433,86.854,72.715,134.2,142.025,127.048,127.332
119.4,90.694,68.036,138.433,86.854,72.883,134.164,142.056,127.089,127.372
119.5,90.694,68.125,138.433,86.854,72.968,134.164,142.025,127.048,127.412
119.6,90.694,68.125,138.433,86.854,72.968,134.127,142.087,127.007,127.372
119.7,90.694,68.302,138.467,86.926,73.388,134.164,142.056,127.089,127.372
119.8,90.762,68.213,138.433,86.854,73.471,134.2,142.087,127.048,127.372
119.9,90.762,68.391,138.467,86.926,73.555,134.2,142.087,127.048,127.372
120.0,90.83,68.302,138.467,86.926,73.471,134.272,142.087,127.089,127.372
120.1,90.83,68.391,138.5,86.997,73.471,134.164,142.087,127.089,127.332
120.2,90.898,68.479,138.467,86.997,73.555,134.2,142.056,127.089,127.412
120.3,90.83,68.656,138.467,86.926,73.722,134.164,142.087,127.129,127.372
120.4,90.898,68.656,138.467,87.14,73.806,134.164,142.056,127.089,127.412
120.5,90.898,68.656,138.533,86.997,73.722,134.2,142.056,127.17,127.453
120.6,90.898,68.656,138.5,87.068,73.806,134.164,142.056,127.089,127.372
120.7,90.898,68.744,138.533,87.068,73.889,134.164,142.087,127.129,127.412
120.8,90.898,68.744,138.5,87.282,73.889,134.2,142.119,127.129,127.493
120.9,90.966,68.744,138.567,87.14,74.055,134.164,142.119,127.17,127.372
121.0,90.966,68.744,138.567,87.068,73.972,134.2,142.119,127.089,127.412
121.1,91.169,68.833,138.533,87.14,74.055,134.236,142.119,127.17,127.372
121.2,91.034,68.921,138.533,87.14,73.972,134.091,142.087,127.129,127.412
121.3,91.034,69.009,138.533,87.14,74.138,134.2,142.119,127.129,127.412
121.4,91.034,68.921,138.567,87.14,74.138,134.2,142.056,127.129,127.412
121.5,91.034,68.921,138.567,87.14,74.055,134.2,142.056,127.129,127.372
121.6,91.034,69.009,138.6,87.211,74.221,134.2,142.087,127.129,127.412
121.7,91.169,69.097,138.567,87.211,74.304,134.2,142.181,127.17,127.453
121.8,91.102,69.097,138.6,87.211,74.304,134.2,142.181,127.129,127.412
121.9,91.102,69.185,138.6,87.211,74.304,134.2,142.087,127.21,127.453
122.0,91.169,69.272,138.567,87.211,74.387,134.236,142.119,127.129,127.412
122.1,91.102,69.272,138.6,87.211,74.387,134.236,142.15,127.129,127.412
122.2,91.237,69.36,138.567,87.353,74.47,134.236,142.025,127.17,127.453
122.3,91.237,69.36,138.6,87.282,74.553,134.236,142.025,127.17,127.453
122.4,91.237,69.36,138.633,87.282,74.47,134.272,142.119,127.17,127.493
122.5,91.169,69.448,138.633,87.282,74.553,134.2,142.244,127.17,127.412
122.6,91.237,69.535,138.633,87.282,74.718,134.272,142.087,127.17,127.493
122.7,91.305,69.448,138.6,87.211,74.718,134.236,142.181,127.17,127.453
122.8,91.372,69.623,138.633,87.353,74.718,134.2,142.15,127.251,127.453
122.9,91.305,69.535,138.633,87.353,74.8,134.2,142.087,127.129,127.493
123.0,91.305,69.623,138.667,87.353,74.8,134.236,142.119,127.17,127.453
123.1,91.305,69.71,138.633,87.353,74.8,134.308,142.15,127.17,127.493
123.2,91.305,69.71,138.667,87.495,74.883,134.236,142.119,127.21,127.493
123.3,91.372,69.71,138.667,87.424,74.883,134.272,142.15,127.21,127.493
123.4,91.372,69.71,138.667,87.424,75.047,134.272,142.119,127.17,127.533
123.5,91.575,69.884,138.7,87.424,75.047,134.236,142.087,127.21,127.453
123.6,91.508,69.971,138.667,87.495,75.212,134.308,142.119,127.251,127.533
123.7,91.508,69.884,138.667,87.566,75.212,134.343,142.15,127.21,127.493
123.8,91.508,69.884,138.667,87.495,75.212,134.272,142.119,127.17,127.493
123.9,91.508,70.058,138.7,87.495,75.13,134.343,142.087,127.251,127.493
124.0,91.508,70.232,138.7,87.424,75.294,134.308,142.087,127.21,127.493
124.1,91.575,70.232,138.767,87.495,75.294,134.308,142.15,127.251,127.493
124.2,91.575,70.145,138.733,87.566,75.458,134.272,142.15,127.251,127.533
124.3,91.642,70.232,138.7,87.566,75.458,134.272,142.15,127.21,127.493
124.4,91.575,70.319,138.733,87.566,75.458,134.308,142.15,127.17,127.533
124.5,91.642,70.319,138.8,87.566,75.539,134.272,142.15,127.251,127.493
124.6,91.642,70.406,138.767,87.637,75.621,134.343,142.15,127.251,127.493
124.7,91.642,70.492,138.8,87.637,75.621,134.272,142.15,127.251,127.533
124.8,91.642,70.492,138.767,87.637,75.703,134.272,142.15,127.251,127.533
124.9,91.777,70.579,138.8,87.708,75.703,134.308,142.181,127.251,127.533
125.0,91.71,70.492,138.833,87.708,76.029,134.308,142.212,127.17,127.533
125.1,91.844,70.665,138.8,87.708,75.866,134.308,142.15,127.291,127.533
125.2,91.777,70.838,138.8,87.778,75.947,134.308,142.212,127.21,127.574
125.3,91.777,70.752,138.899,87.708,76.029,134.343,142.181,127.291,127.533
125.4,91.911,70.838,138.833,87.708,75.947,134.236,142.181,127.291,127.574
125.5,91.844,70.924,138.833,87.708,76.029,134.379,142.15,127.291,127.533
125.6,91.911,71.01,138.932,87.849,76.191,134.379,142.15,127.332,127.574
125.7,91.911,71.01,138.833,87.849,76.191,134.379,142.212,127.291,127.614
125.8,91.978,71.01,138.866,87.849,76.272,134.343,142.181,127.332,127.574
125.9,92.045,71.268,138.866,87.92,76.353,134.343,142.212,127.332,127.574
126.0,91.911,71.182,138.866,87.849,76.353,134.415,142.181,127.372,127.574
126.1,92.045,71.182,138.866,87.849,76.434,134.343,142.212,127.332,127.614
126.2,92.045,71.182,138.899,87.849,76.434,134.451,142.244,127.332,127.614
126.3,92.045,71.268,138.899,87.99,76.434,134.343,142.212,127.372,127.574
126.4,91.978,71.354,138.899,87.92,76.596,134.379,142.181,127.332,127.614
126.5,92.045,71.354,138.866,87.92,76.515,134.343,142.212,127.332,127.614
126.6,92.045,71.439,138.866,87.99,76.596,134.343,142.119,127.332,127.614
126.7,92.045,71.439,138.899,87.99,76.596,134.343,142.181,127.332,127.614
126.8,92.112,71.354,138.899,87.92,76.676,134.379,142.181,127.372,127.654
126.9,92.112,71.525,138.999,87.99,76.676,134.379,142.181,127.372,127.614
127.0,92.112,71.525,138.899,87.92,76.757,134.379,142.212,127.332,127.614
127.1,92.179,71.61,138.932,87.99,76.757,134.379,142.15,127.372,127.654
127.2,92.045,71.61,138.966,88.061,76.918,134.379,142.212,127.412,127.654
127.3,92.112,71.696,138.966,88.061,76.838,134.379,142.181,127.372,127.654
127.4,92.246,71.696,138.966,87.99,76.999,134.379,142.244,127.332,127.614
127.5,92.246,71.696,138.932,87.99,76.918,134.379,142.212,127.372,127.694
127.6,92.179,71.781,138.966,88.061,76.918,134.415,142.212,127.372,127.734
127.7,92.246,71.781,138.999,87.99,76.999,134.451,142.244,127.412,127.654
127.8,92.179,71.867,138.966,88.061,77.159,134.415,142.212,127.372,127.614
127.9,92.246,71.952,138.999,88.131,77.32,134.415,142.244,127.412,127.694
128.0,92.246,71.952,138.966,88.061,77.159,134.379,142.181,127.412,127.654
128.1,92.246,72.037,139.032,88.131,77.32,134.415,142.244,127.412,127.654
128.2,92.38,72.122,138.999,88.201,77.32,134.487,142.181,127.533,127.614
128.3,92.313,71.952,138.999,88.131,77.32,134.415,142.244,127.372,127.614
128.4,92.38,72.122,139.032,88.201,77.4,134.451,142.275,127.453,127.694
128.5,92.38,72.292,139.032,88.272,77.56,134.415,142.244,127.453,127.694
128.6,92.447,72.207,139.032,88.131,77.48,134.415,142.244,127.412,127.694
128.7,92.38,72.292,139.032,88.201,77.56,134.451,142.244,127.453,127.815
128.8,92.447,72.292,139.032,88.201,77.639,134.415,142.244,127.412,127.654
128.9,92.447,72.207,139.032,88.272,77.719,134.451,142.212,127.453,127.694
129.0,92.513,72.461,139.065,88.272,77.719,134.451,142.244,127.453,127.694
129.1,92.513,72.461,139.131,88.412,77.719,134.451,142.244,127.493,127.775
129.2,92.447,72.546,139.065,88.342,77.799,134.487,142.212,127.493,127.694
129.3,92.447,72.546,139.065,88.342,77.878,134.451,142.275,127.533,127.734
129.4,92.513,72.63,139.131,88.342,77.878,134.487,142.244,127.453,127.694
129.5,92.58,72.715,139.164,88.342,77.958,134.487,142.275,127.493,127.694
129.6,92.646,72.63,139.098,88.412,77.958,134.451,142.244,127.453,127.734
129.7,92.646,72.715,139.131,88.412,78.037,134.487,142.244,127.574,127.734
129.8,92.646,72.799,139.065,88.412,78.037,134.451,142.275,127.493,127.694
129.9,92.713,72.799,139.065,88.482,78.117,134.487,142.244,127.493,127.734
130.0,92.646,72.883,139.065,88.412,78.117,134.451,142.275,127.533,127.895
130.1,92.713,72.968,139.032,88.412,78.196,134.487,142.275,127.533,127.734
130.2,92.58,72.968,139.164,88.482,78.196,134.523,142.337,127.533,127.734
130.3,92.713,72.968,139.131,88.552,78.275,134.487,142.275,127.533,127.775
130.4,92.713,73.052,139.131,88.482,78.275,134.523,142.275,127.533,127.775
130.5,92.779,73.304,139.164,88.552,78.355,134.487,142.275,127.533,127.734
130.6,92.713,73.136,139.164,88.552,78.355,134.487,142.275,127.493,127.855
130.7,92.846,73.22,139.131,88.482,78.513,134.487,142.306,127.533,127.815
130.8,92.779,73.22,139.164,88.482,78.434,134.559,142.275,127.533,127.815
130.9,92.779,73.22,139.164,88.482,78.513,134.523,142.306,127.533,127.775
131.0,92.846,73.304,139.197,88.552,78.592,134.523,142.275,127.574,127.815
131.1,92.779,73.388,139.164,88.622,78.671,134.487,142.306,127.574,127.775
131.2,92.912,73.471,139.197,88.552,78.828,134.559,142.275,127.614,127.775
131.3,92.912,73.471,139.23,88.552,78.828,134.594,142.306,127.574,127.815
131.4,92.978,73.639,139.23,88.622,78.907,134.559,142.306,127.614,127.815
131.5,92.978,73.639,139.263,88.692,78.985,134.523,142.306,127.614,127.815
131.6,92.978,73.639,139.263,88.622,78.985,134.559,142.244,127.614,127.815
131.7,92.978,73.639,139.263,88.622,78.985,134.594,142.337,127.614,127.815
131.8,92.912,73.806,139.197,88.762,79.064,134.559,142.275,127.654,127.895
131.9,93.044,73.806,139.23,88.692,79.064,134.523,142.337,127.694,127.855
132.0,93.044,73.889,139.296,88.692,79.221,134.523,142.306,127.614,127.855
132.1,93.044,73.889,139.263,88.832,79.142,134.63,142.337,127.654,127.855
132.2,93.044,73.972,139.23,88.692,79.299,134.559,142.306,127.614,127.855
132.3,92.978,73.972,139.263,88.692,79.377,134.559,142.337,127.654,127.855
132.4,93.044,73.972,139.296,88.692,79.299,134.559,142.337,127.654,127.855
132.5,93.044,73.972,139.296,88.832,79.455,134.559,142.275,127.654,127.855
132.6,93.044,74.055,139.23,88.832,79.377,134.594,142.368,127.654,127.855
132.7,93.177,74.055,139.362,88.762,79.455,134.594,142.337,127.654,127.895
132.8,93.11,74.138,139.296,88.762,79.455,134.63,142.306,127.694,127.935
132.9,93.177,74.138,139.362,88.832,79.611,134.63,142.337,127.734,127.855
133.0,93.177,74.304,139.296,88.832,79.611,134.523,142.306,127.694,127.935
133.1,93.177,74.221,139.296,88.832,79.767,134.594,142.306,127.734,127.895
133.2,93.243,74.304,139.362,88.901,79.611,134.594,142.493,127.654,127.895
133.3,93.177,74.304,139.362,88.832,79.767,134.594,142.337,127.694,127.895
133.4,93.243,74.387,139.296,88.832,79.767,134.666,142.368,127.694,127.895
133.5,93.243,74.47,139.329,88.901,79.767,134.594,142.337,127.734,127.895
133.6,93.243,74.47,139.329,88.901,79.767,134.63,142.368,127.654,127.935
133.7,93.309,74.47,139.427,88.832,79.845,134.594,142.368,127.654,127.935
133.8,93.243,74.553,139.362,89.041,79.923,134.594,142.306,127.734,127.975
133.9,93.309,74.387,139.329,88.901,79.923,134.594,142.399,127.775,127.935
134.0,93.243,74.635,139.362,88.971,80.0,134.666,142.368,127.734,127.895
134.1,93.243,74.635,139.362,89.041,80.0,134.594,142.337,127.815,127.935
134.2,93.374,74.718,139.394,88.901,80.233,134.63,142.368,127.734,127.935
134.3,93.309,74.718,139.362,88.971,80.156,134.702,142.399,127.734,127.935
134.4,93.374,74.718,139.394,88.971,80.233,134.666,142.368,127.855,127.975
134.5,93.374,74.883,139.427,89.041,80.233,134.666,142.399,127.694,127.935
134.6,93.44,74.883,139.394,88.971,80.31,134.666,142.337,127.855,127.895
134.7,93.44,74.8,139.46,88.971,80.233,134.666,142.337,127.654,128.015
134.8,93.44,74.965,139.46,89.041,80.233,134.63,142.337,127.775,127.935
134.9,93.374,74.965,139.362,89.041,80.388,134.63,142.368,127.775,127.975
