726.8,94.357,88.762,140.275,94.096,94.876,136.598,143.811,128.095,128.453
726.9,94.357,88.692,140.275,94.031,94.876,136.564,143.781,128.135,128.493
727.0,94.422,88.762,140.242,94.031,94.94,136.564,143.811,128.095,128.453
727.1,94.487,88.762,140.275,94.031,94.811,136.564,143.781,128.135,128.493
727.2,94.357,88.692,140.275,93.965,94.811,136.598,143.841,128.135,128.493
727.3,94.357,88.762,140.275,94.031,94.811,136.598,143.811,128.095,128.532
727.4,94.422,88.692,140.242,93.965,94.876,136.633,143.751,128.095,128.493
727.5,94.357,88.692,140.307,94.031,94.746,136.564,143.811,128.095,128.493
727.6,94.292,88.762,140.242,94.031,94.811,136.564,143.781,128.135,128.453
727.7,94.357,88.832,140.275,94.096,94.876,136.564,143.811,128.135,128.453
727.8,94.357,88.762,140.275,93.965,94.746,136.564,143.781,128.135,128.493
727.9,94.422,88.762,140.275,93.9,94.746,136.598,143.781,128.095,128.493
728.0,94.357,88.762,140.307,93.965,94.811,136.598,143.811,128.135,128.493
728.1,94.422,88.762,140.275,94.031,94.811,136.564,143.811,128.135,128.572
728.2,94.292,88.692,140.275,93.965,94.746,136.598,143.841,128.175,128.532
728.3,94.357,88.762,140.242,93.965,94.617,136.564,143.811,128.175,128.532
728.4,94.357,88.762,140.275,94.031,94.811,136.598,143.811,128.095,128.453
728.5,94.422,88.832,140.275,93.965,94.681,136.529,143.781,128.135,128.532
728.6,94.357,88.762,140.307,93.965,94.811,136.564,143.811,128.055,128.453
728.7,94.357,88.901,140.275,93.965,94.811,136.564,143.841,128.095,128.493
728.8,94.357,88.762,140.275,94.031,94.746,136.598,143.781,128.135,128.493
728.9,94.357,88.762,140.275,93.965,94.681,136.564,143.781,128.135,128.532
729.0,94.357,88.832,140.21,93.965,94.746,136.564,143.811,128.095,128.453
729.1,94.422,88.762,140.275,93.965,94.681,136.564,143.841,128.095,128.453
729.2,94.422,88.762,140.275,94.031,94.746,136.564,143.781,128.095,128.532
729.3,94.226,88.762,140.242,93.965,94.681,136.564,143.781,128.135,128.572
729.4,94.357,88.832,140.242,93.965,94.681,136.564,143.781,128.095,128.493
729.5,94.357,88.832,140.339,94.031,94.617,136.598,143.781,128.135,128.532
729.6,94.357,88.832,140.242,93.965,94.617,136.598,143.841,128.095,128.532
729.7,94.357,88.832,140.275,93.965,94.617,136.564,143.781,128.055,128.532
729.8,94.357,88.832,140.275,93.834,94.617,136.564,143.751,128.055,128.532
729.9,94.292,88.832,140.307,94.031,94.681,136.564,143.781,128.214,128.453
730.0,94.357,88.832,140.404,93.965,94.617,136.529,143.781,128.055,128.493
730.1,94.292,88.901,140.275,93.965,94.681,136.564,143.781,128.135,128.532
730.2,94.422,88.832,140.242,93.9,94.617,136.564,143.781,127.975,128.572
730.3,94.422,88.832,140.275,93.9,94.552,136.564,143.751,128.095,128.493
730.4,94.357,88.832,140.275,93.9,94.681,136.564,143.811,128.135,128.453
730.5,94.357,88.901,140.307,93.9,94.681,136.564,143.811,128.095,128.493
730.6,94.422,88.832,140.242,94.031,94.746,136.598,143.781,128.135,128.453
730.7,94.357,88.901,140.275,93.9,94.552,136.564,143.811,128.095,128.413
730.8,94.422,88.832,140.307,93.9,94.681,136.564,143.781,128.135,128.493
730.9,94.292,88.901,140.275,93.965,94.487,136.564,143.751,128.055,128.493
731.0,94.422,88.901,140.275,93.965,94.617,136.564,143.811,128.095,128.493
731.1,94.357,88.762,140.242,93.965,94.617,136.598,143.72,128.135,128.493
731.2,94.422,88.832,140.275,93.834,94.617,136.564,143.781,128.135,128.532
731.3,94.292,88.901,140.275,94.031,94.552,136.564,143.811,128.055,128.532
731.4,94.357,88.901,140.275,93.9,94.552,136.564,143.751,128.095,128.493
731.5,94.357,88.832,140.307,93.965,94.681,136.564,143.781,128.135,128.453
731.6,94.357,88.971,140.275,93.965,94.552,136.529,143.811,128.135,128.453
731.7,94.357,88.901,140.307,93.9,94.422,136.529,143.811,128.135,128.453
731.8,94.357,88.971,140.275,94.031,94.552,136.598,143.751,128.095,128.493
731.9,94.487,88.901,140.307,93.965,94.617,136.564,143.72,128.095,128.453
732.0,94.357,88.832,140.275,93.9,94.617,136.529,143.781,128.055,128.453
732.1,94.357,88.901,140.275,93.965,94.617,136.529,143.781,128.095,128.453
732.2,94.422,88.901,140.275,93.9,94.552,136.598,143.781,128.095,128.572
732.3,94.357,88.901,140.275,93.965,94.552,136.564,143.781,128.055,128.493
732.4,94.357,88.971,140.275,93.965,94.487,136.564,143.781,128.095,128.572
732.5,94.357,88.901,140.275,93.965,94.552,136.529,143.72,128.055,128.453
732.6,94.357,88.901,140.307,93.9,94.552,136.598,143.781,128.135,128.453
732.7,94.357,88.901,140.275,93.965,94.487,136.529,143.751,128.135,128.493
732.8,94.422,88.901,140.339,93.9,94.487,136.529,143.751,128.095,128.493
732.9,94.357,88.901,140.307,93.9,94.552,136.598,143.811,128.214,128.493
733.0,94.357,88.901,140.275,93.9,94.487,136.529,143.781,128.055,128.453
733.1,94.422,88.901,140.275,93.834,94.552,136.529,143.781,128.095,128.493
733.2,94.357,88.971,140.275,93.834,94.552,136.529,143.72,128.214,128.493
733.3,94.357,88.971,140.275,93.9,94.422,136.564,143.781,128.055,128.493
733.4,94.422,88.971,140.275,93.9,94.487,136.598,143.72,128.095,128.493
733.5,94.422,88.901,140.339,93.9,94.487,136.529,143.751,128.095,128.453
733.6,94.422,88.971,140.275,93.965,94.487,136.564,143.781,128.135,128.493
733.7,94.357,88.971,140.242,93.965,94.422,136.529,143.751,128.135,128.453
733.8,94.422,88.971,140.275,93.9,94.487,136.667,143.751,128.095,128.493
733.9,94.422,89.041,140.307,93.965,94.487,136.598,143.781,128.055,128.493
734.0,94.292,89.041,140.275,93.9,94.487,136.529,143.751,128.095,128.493
734.1,94.357,89.041,140.275,93.965,94.552,136.529,143.781,128.135,128.453
734.2,94.422,88.971,140.275,93.9,94.487,136.529,143.841,128.055,128.532
734.3,94.357,89.041,140.275,93.965,94.422,136.529,143.751,128.095,128.493
734.4,94.552,89.041,140.275,93.9,94.617,136.529,143.811,128.175,128.532
734.5,94.422,89.041,140.307,93.9,94.487,136.598,143.751,128.055,128.453
734.6,94.487,89.041,140.275,93.9,94.487,136.529,143.781,128.135,128.453
734.7,94.422,89.041,140.275,93.965,94.487,136.598,143.751,128.135,128.493
734.8,94.422,89.041,140.275,93.9,94.552,136.564,143.781,128.095,128.532
734.9,94.357,89.041,140.307,93.965,94.487,136.529,143.872,128.095,128.453
735.0,94.422,89.041,140.275,93.834,94.487,136.564,143.781,128.055,128.493
735.1,94.487,89.11,140.275,93.834,94.487,136.529,143.72,128.135,128.493
735.2,94.422,89.041,140.307,93.9,94.487,136.529,143.811,128.055,128.572
735.3,94.422,89.11,140.275,93.834,94.422,136.564,143.781,128.135,128.493
735.4,94.422,89.041,140.275,93.9,94.487,136.564,143.781,128.095,128.493
735.5,94.422,89.041,140.275,93.834,94.357,136.529,143.69,128.095,128.493
735.6,94.487,89.041,140.275,93.834,94.487,136.529,143.781,128.095,128.493
735.7,94.422,89.18,140.275,93.9,94.487,136.529,143.751,128.095,128.532
735.8,94.422,89.11,140.307,93.9,94.422,136.529,143.751,128.135,128.532
735.9,94.422,89.11,140.307,93.834,94.422,136.529,143.751,128.095,128.453
736.0,94.487,89.18,140.307,93.834,94.422,136.529,143.781,128.095,128.453
736.1,94.422,89.18,140.275,93.9,94.487,136.529,143.751,128.135,128.493
736.2,94.422,89.11,140.177,93.9,94.422,136.564,143.751,128.135,128.493
736.3,94.422,89.18,140.275,93.834,94.487,136.494,143.781,128.095,128.493
736.4,94.487,89.249,140.307,93.769,94.357,136.529,143.751,128.095,128.493
736.5,94.422,89.249,140.275,93.834,94.422,136.564,143.72,128.095,128.493
736.6,94.487,89.18,140.307,93.9,94.487,136.529,143.72,128.095,128.453
736.7,94.422,89.18,140.307,93.834,94.357,136.529,143.751,128.135,128.453
736.8,94.487,89.249,140.339,93.834,94.422,136.564,143.781,128.095,128.532
736.9,94.422,89.18,140.275,93.769,94.422,136.564,143.751,128.095,128.532
737.0,94.487,89.18,140.275,93.834,94.422,136.494,143.751,128.095,128.453
737.1,94.487,89.18,140.307,93.834,94.357,136.529,143.72,128.055,128.532
737.2,94.487,89.18,140.242,93.834,94.422,136.494,143.811,128.095,128.453
737.3,94.487,89.249,140.275,93.834,94.422,136.425,143.751,128.175,128.532
737.4,94.487,89.319,140.307,93.834,94.422,136.494,143.751,128.095,128.532
737.5,94.487,89.249,140.275,93.834,94.422,136.494,143.841,128.135,128.493
737.6,94.487,89.249,140.307,93.769,94.292,136.494,143.751,128.055,128.493
737.7,94.487,89.388,140.307,93.834,94.487,136.494,143.751,128.135,128.532
737.8,94.552,89.319,140.275,93.834,94.422,136.494,143.841,128.135,128.453
737.9,94.552,89.18,140.307,93.9,94.292,136.46,143.811,128.214,128.493
738.0,94.487,89.319,140.21,93.834,94.422,136.529,143.751,128.095,128.493
738.1,94.552,89.319,140.307,93.769,94.422,136.494,143.72,128.095,128.493
738.2,94.487,89.457,140.307,93.9,94.357,136.529,143.811,128.135,128.453
738.3,94.552,89.319,140.339,93.834,94.422,136.494,143.781,128.135,128.493
738.4,94.487,89.319,140.339,93.834,94.422,136.633,143.72,128.095,128.532
738.5,94.487,89.388,140.339,93.834,94.357,136.494,143.811,128.095,128.453
738.6,94.487,89.319,140.339,93.9,94.422,136.564,143.781,128.095,128.453
738.7,94.552,89.388,140.275,93.834,94.422,136.564,143.781,128.095,128.453
738.8,94.552,89.319,140.307,93.769,94.357,136.564,143.72,128.135,128.493
738.9,94.487,89.319,140.275,93.769,94.422,136.494,143.72,128.135,128.493
739.0,94.552,89.041,140.307,93.9,94.357,136.46,143.811,128.214,128.493
739.1,94.552,89.319,140.307,93.834,94.422,136.529,143.751,128.095,128.413
739.2,94.552,89.388,140.339,93.834,94.422,136.494,143.751,128.055,128.493
739.3,94.617,89.388,140.307,93.769,94.422,136.494,143.72,128.135,128.493
739.4,94.487,89.388,140.339,93.834,94.357,136.529,143.781,128.095,128.493
739.5,94.552,89.388,140.339,93.834,94.357,136.529,143.72,128.135,128.572
739.6,94.552,89.388,140.307,93.769,94.357,136.529,143.781,128.135,128.532
739.7,94.487,89.388,140.275,93.834,94.422,136.46,143.751,128.135,128.532
739.8,94.552,89.388,140.372,93.834,94.487,136.494,143.72,128.135,128.493
739.9,94.552,89.319,140.339,93.834,94.357,136.494,143.751,128.095,128.453
740.0,94.552,89.526,140.307,93.834,94.357,136.494,143.72,128.015,128.453
740.1,94.617,89.457,140.339,93.9,94.487,136.529,143.751,128.095,128.532
740.2,94.422,89.457,140.339,93.769,94.292,136.46,143.72,128.095,128.453
740.3,94.552,89.457,140.275,93.9,94.422,136.529,143.72,128.214,128.453
740.4,94.617,89.457,140.307,93.834,94.422,136.494,143.659,128.135,128.572
740.5,94.681,89.457,140.339,93.834,94.422,136.46,143.781,128.095,128.453
740.6,94.617,89.526,140.339,93.834,94.357,136.494,143.751,128.095,128.453
740.7,94.617,89.526,140.307,93.834,94.422,136.529,143.72,128.095,128.493
740.8,94.552,89.526,140.275,93.834,94.422,136.46,143.72,128.095,128.453
740.9,94.681,89.526,140.307,93.834,94.422,136.494,143.781,128.095,128.453
741.0,94.617,89.526,140.307,93.834,94.422,136.494,143.72,128.095,128.493
741.1,94.617,89.526,140.404,93.834,94.422,136.494,143.72,128.135,128.532
741.2,94.552,89.526,140.339,93.834,94.422,136.529,143.751,128.095,128.493
741.3,94.617,89.596,140.372,93.834,94.422,136.494,143.781,128.135,128.493
741.4,94.617,89.596,140.372,93.834,94.422,136.494,143.751,128.095,128.532
741.5,94.617,89.596,140.339,93.834,94.422,136.529,143.72,128.135,128.493
741.6,94.617,89.596,140.372,93.834,94.422,136.494,143.751,128.135,128.453
741.7,94.681,89.665,140.339,93.769,94.422,136.494,143.751,128.175,128.493
741.8,94.617,89.596,140.372,93.834,94.422,136.529,143.72,128.135,128.493
741.9,94.681,89.665,140.339,93.834,94.422,136.494,143.69,128.135,128.453
742.0,94.617,89.665,140.339,93.834,94.487,136.529,143.72,128.095,128.453
742.1,94.681,89.734,140.404,93.834,94.487,136.494,143.659,128.095,128.493
742.2,94.746,89.734,140.372,93.9,94.422,136.494,143.781,128.135,128.453
742.3,94.811,89.665,140.372,93.769,94.422,136.529,143.72,128.095,128.453
742.4,94.681,89.734,140.339,93.834,94.487,136.494,143.72,128.095,128.493
742.5,94.617,89.665,140.372,93.834,94.422,136.46,143.751,128.055,128.572
742.6,94.617,89.734,140.404,93.9,94.487,136.529,143.781,128.095,128.493
742.7,94.681,89.734,140.339,93.834,94.422,136.494,143.751,128.095,128.493
742.8,94.617,89.734,140.372,93.9,94.487,136.494,143.751,128.095,128.453
742.9,94.681,89.734,140.436,93.834,94.422,136.494,143.751,128.095,128.453
743.0,94.681,89.734,140.372,93.769,94.422,136.494,143.72,128.175,128.493
743.1,94.681,89.803,140.404,93.9,94.422,136.46,143.69,128.095,128.453
743.2,94.746,89.871,140.339,93.834,94.487,136.494,143.72,128.095,128.493
743.3,94.746,89.734,140.307,93.834,94.422,136.598,143.72,128.095,128.493
743.4,94.681,89.871,140.404,93.834,94.487,136.494,143.751,128.135,128.493
743.5,94.746,89.803,140.275,93.834,94.487,136.494,143.72,128.095,128.532
743.6,94.681,89.803,140.339,93.9,94.487,136.529,143.72,128.135,128.493
743.7,94.746,89.803,140.339,93.9,94.487,136.494,143.72,128.095,128.493
743.8,94.681,89.871,140.404,93.834,94.487,136.494,143.72,128.135,128.493
743.9,94.811,89.803,140.372,93.769,94.487,136.494,143.69,128.055,128.493
744.0,94.811,89.871,140.372,93.9,94.487,136.494,143.72,128.095,128.493
744.1,94.811,89.871,140.404,93.834,94.487,136.494,143.781,128.095,128.532
744.2,94.746,89.871,140.404,93.834,94.422,136.494,143.751,128.095,128.493
744.3,94.811,89.734,140.339,93.834,94.487,136.494,143.72,128.135,128.532
744.4,94.746,89.871,140.372,93.834,94.552,136.46,143.72,128.135,128.532
744.5,94.811,89.871,140.404,93.9,94.552,136.494,143.72,128.095,128.532
744.6,94.811,89.94,140.404,93.834,94.487,136.494,143.751,128.135,128.493
744.7,94.811,89.94,140.372,93.834,94.487,136.494,143.751,128.135,128.532
744.8,94.811,90.009,140.404,93.9,94.422,136.494,143.69,128.095,128.493
744.9,94.94,89.94,140.404,93.834,94.617,136.46,143.72,128.135,128.532
