112.5,121.311,105.474,139.263,120.954,123.411,136.078,142.275,135.938,135.623
112.6,121.355,105.474,139.23,120.998,123.368,136.112,142.275,135.903,135.658
112.7,121.399,105.53,139.296,121.043,123.497,136.217,142.275,135.903,135.623
112.8,121.488,105.53,139.263,120.998,123.497,136.112,142.244,135.903,135.623
112.9,121.355,105.586,139.23,121.177,123.497,136.112,142.181,135.903,135.623
113.0,121.488,105.642,139.23,121.088,123.54,136.112,142.244,135.973,135.623
113.1,121.444,105.698,139.263,121.043,123.583,135.903,142.244,135.903,135.693
113.2,121.488,105.754,139.263,121.177,123.626,136.112,142.275,135.868,135.658
113.3,121.444,105.81,139.263,121.088,123.583,136.112,142.15,135.938,135.693
113.4,121.488,105.866,139.263,121.177,123.711,136.147,142.306,135.938,135.728
113.5,121.488,105.866,139.263,121.132,123.754,136.112,142.212,135.868,135.623
113.6,121.488,105.977,139.296,121.132,123.797,136.147,142.244,135.973,135.658
113.7,121.488,106.033,139.263,121.132,123.84,136.078,142.212,135.973,135.693
113.8,121.533,106.144,139.263,121.177,123.925,136.217,142.306,135.938,135.693
113.9,121.488,106.2,139.296,121.177,123.925,136.147,142.306,135.973,135.693
114.0,121.533,106.255,139.296,121.222,123.883,136.078,142.244,136.043,135.693
114.1,121.488,106.311,139.23,121.177,123.968,136.147,142.244,135.973,135.693
114.2,121.533,106.311,139.263,121.177,123.968,136.112,142.275,135.938,135.728
114.3,121.621,106.422,139.23,121.177,124.011,136.147,142.244,136.043,135.693
114.4,121.621,106.477,139.296,121.266,124.138,136.217,142.275,136.008,135.693
114.5,121.577,106.477,139.296,121.266,124.181,136.112,142.275,136.043,135.728
114.6,121.621,106.588,139.296,121.266,124.181,136.147,142.244,136.008,135.728
114.7,121.621,106.588,139.263,121.311,124.138,136.182,142.212,136.008,135.728
114.8,121.665,106.643,139.23,121.311,124.266,136.112,142.337,136.008,135.763
114.9,121.665,106.643,139.263,121.266,124.308,136.112,142.244,135.973,135.728
115.0,121.621,106.643,139.263,121.311,124.266,136.112,142.244,136.008,135.728
115.1,121.665,106.808,139.329,121.355,124.393,136.252,142.306,136.008,135.763
115.2,121.71,106.808,139.263,121.355,124.393,136.147,142.212,135.973,135.763
115.3,121.754,106.808,139.296,121.311,124.393,136.147,142.244,136.008,135.763
115.4,121.665,106.863,139.263,121.355,124.436,136.147,142.212,136.008,135.798
115.5,121.71,106.973,139.263,121.399,124.562,136.112,142.275,136.008,135.763
115.6,121.71,107.028,139.362,121.399,124.478,136.147,142.275,136.043,135.728
115.7,121.577,107.138,139.263,121.355,124.52,136.182,142.275,136.043,135.798
115.8,121.754,107.138,139.296,121.355,124.562,136.217,142.275,136.043,135.763
115.9,121.754,107.083,139.23,121.444,124.605,136.182,142.244,136.043,135.763
116.0,121.754,107.247,139.263,121.488,124.605,136.217,142.244,136.043,135.798
116.1,121.754,107.247,139.263,121.399,124.689,136.147,142.275,136.078,135.798
116.2,121.798,107.302,139.296,121.399,124.773,136.112,142.275,136.043,135.798
116.3,121.842,107.357,139.296,121.444,124.773,136.147,142.244,136.043,135.798
116.4,121.754,107.411,139.296,121.444,124.816,136.147,142.275,136.008,135.833
116.5,121.798,107.411,139.197,121.533,124.858,136.182,142.275,136.078,135.833
116.6,121.842,107.411,139.263,121.444,124.858,136.147,142.275,136.043,135.833
116.7,121.842,107.466,139.296,121.488,124.9,136.217,142.275,136.043,135.833
116.8,121.798,107.521,139.263,121.488,124.942,136.147,142.275,136.078,135.798
116.9,121.842,107.63,139.263,121.488,124.9,136.147,142.275,136.078,135.798
117.0,121.842,107.63,139.263,121.533,124.942,136.182,142.306,136.008,135.798
117.1,121.842,107.63,139.263,121.533,124.984,136.147,142.275,136.112,135.763
117.2,121.798,107.793,139.296,121.488,125.026,136.147,142.306,136.112,135.868
117.3,121.842,107.738,139.263,121.533,125.193,136.182,142.275,136.078,135.798
117.4,121.842,107.847,139.263,121.577,125.068,136.182,142.337,136.078,135.798
117.5,121.842,107.847,139.263,121.577,125.11,136.182,142.244,136.078,135.833
117.6,121.842,107.901,139.23,121.621,125.151,136.112,142.275,136.078,135.833
117.7,121.886,108.01,139.296,121.577,125.235,136.147,142.181,136.112,135.833
117.8,121.842,108.064,139.263,121.577,125.277,136.147,142.275,136.112,135.868
117.9,121.886,108.01,139.23,121.577,125.277,136.182,142.306,136.112,135.868
118.0,121.886,108.064,139.263,121.621,125.277,136.078,142.275,136.112,135.868
118.1,121.842,108.01,139.296,121.665,125.319,136.112,142.244,136.112,135.833
118.2,121.93,108.118,139.296,121.665,125.36,136.182,142.275,136.043,135.833
118.3,121.974,108.172,139.329,121.533,125.402,136.147,142.244,136.078,135.868
118.4,121.93,108.226,139.296,121.621,125.36,136.147,142.244,136.112,135.903
118.5,121.974,108.28,139.296,121.665,125.444,136.217,142.275,136.112,135.903
118.6,121.974,108.28,139.296,121.71,125.444,136.182,142.244,136.112,135.833
118.7,121.974,108.334,139.263,121.71,125.444,136.182,142.275,136.147,135.868
118.8,122.018,108.442,139.296,121.665,125.527,136.182,142.244,136.182,135.868
118.9,121.974,108.388,139.23,121.665,125.485,136.147,142.244,136.147,135.903
119.0,122.062,108.442,139.296,121.71,125.569,136.147,142.306,136.182,135.903
119.1,121.974,108.495,139.263,121.754,125.527,136.147,142.275,136.147,135.868
119.2,122.018,108.549,139.263,121.71,125.61,136.147,142.275,136.182,135.868
119.3,121.974,108.549,139.263,121.665,125.652,136.147,142.244,136.078,135.903
119.4,122.018,108.657,139.263,121.754,125.61,136.217,142.275,136.147,135.938
119.5,122.018,108.657,139.296,121.71,125.693,136.217,142.244,136.182,135.938
119.6,122.062,108.71,139.296,121.754,125.776,136.182,142.212,136.112,135.903
119.7,122.018,108.764,139.362,121.754,125.776,136.182,142.275,136.217,135.973
119.8,121.974,108.71,139.296,121.798,125.901,136.217,142.306,136.182,136.008
119.9,122.062,108.817,139.263,121.754,125.859,136.147,142.244,136.182,135.903
120.0,122.15,108.871,139.263,121.754,125.859,136.182,142.244,136.147,136.008
120.1,122.15,109.031,139.263,121.798,125.901,136.147,142.306,136.182,135.973
120.2,122.106,108.978,139.394,121.798,125.942,136.252,142.275,136.182,135.868
120.3,122.106,108.978,139.296,121.798,125.776,136.182,142.306,136.147,135.938
120.4,122.062,109.085,139.263,121.754,125.942,136.182,142.306,136.112,135.973
120.5,122.106,109.138,139.329,121.886,126.024,136.217,142.275,136.182,135.938
120.6,122.106,109.244,139.23,121.842,126.066,136.217,142.275,136.078,136.043
120.7,122.106,109.191,139.263,121.798,126.107,136.217,142.212,136.252,135.903
120.8,122.106,109.244,139.23,121.842,126.107,136.217,142.275,136.182,135.938
120.9,122.194,109.298,139.263,121.886,126.107,136.217,142.275,136.252,135.973
121.0,122.194,109.351,139.263,121.93,126.189,136.217,142.244,136.217,135.973
121.1,122.194,109.404,139.296,121.886,126.189,136.217,142.275,136.252,136.008
121.2,122.194,109.351,139.263,121.93,126.148,136.182,142.306,136.217,135.973
121.3,122.194,109.457,139.296,121.93,126.231,136.217,142.244,136.217,136.078
121.4,122.194,109.563,139.263,121.93,126.354,136.217,142.306,136.217,135.973
121.5,122.282,109.51,139.296,121.974,126.313,136.147,142.337,136.252,135.973
121.6,122.194,109.616,139.329,121.93,126.354,136.217,142.275,136.252,136.008
121.7,122.194,109.669,139.263,121.886,126.313,136.217,142.275,136.286,135.973
121.8,122.282,109.669,139.296,121.974,126.395,136.217,142.337,136.217,136.078
121.9,122.238,109.722,139.296,122.018,126.477,136.217,142.306,136.286,135.973
122.0,122.282,109.775,139.296,121.974,126.436,136.217,142.244,136.217,135.973
122.1,122.282,109.827,139.263,121.974,126.559,136.182,142.337,136.252,136.078
122.2,122.238,109.827,139.263,122.106,126.477,136.217,142.275,136.252,136.008
122.3,122.238,109.827,139.329,121.974,126.518,136.217,142.275,136.286,135.973
122.4,122.282,109.933,139.263,122.018,126.559,136.217,142.337,136.217,136.043
122.5,122.282,109.827,139.362,122.018,126.559,136.217,142.337,136.217,136.008
122.6,122.413,109.933,139.296,122.018,126.559,136.217,142.337,136.286,136.008
122.7,122.282,109.985,139.296,122.062,126.6,136.182,142.275,136.252,136.008
122.8,122.282,110.038,139.394,122.018,126.682,136.252,142.306,136.182,136.008
122.9,122.282,110.038,139.362,122.062,126.641,136.217,142.275,136.286,136.008
123.0,122.326,110.091,139.296,122.106,126.682,136.217,142.337,136.252,136.008
123.1,122.369,110.091,139.263,122.062,126.682,136.252,142.275,136.252,136.008
123.2,122.413,110.143,139.296,122.062,126.763,136.217,142.306,136.252,136.078
123.3,122.326,110.143,139.296,122.062,126.763,136.182,142.275,136.286,136.008
123.4,122.326,110.248,139.329,122.106,126.722,136.182,142.306,136.286,136.008
123.5,122.413,110.248,139.329,122.15,126.845,136.217,142.306,136.252,136.043
123.6,122.326,110.353,139.263,122.106,126.804,136.217,142.275,136.252,136.008
123.7,122.369,110.353,139.263,122.106,126.845,136.252,142.306,136.252,136.043
123.8,122.369,110.353,139.296,122.062,126.885,136.217,142.306,136.252,136.043
123.9,122.369,110.458,139.329,122.106,126.885,136.112,142.306,136.286,136.008
124.0,122.413,110.51,139.296,122.15,126.926,136.217,142.275,136.321,136.112
124.1,122.457,110.51,139.296,122.15,126.926,136.217,142.244,136.286,136.078
124.2,122.413,110.615,139.263,122.15,127.007,136.217,142.306,136.356,136.008
124.3,122.413,110.562,139.263,122.194,127.048,136.217,142.306,136.321,136.078
124.4,122.5,110.719,139.329,122.15,127.007,136.252,142.368,136.286,136.078
124.5,122.457,110.823,139.296,122.194,127.089,136.252,142.306,136.252,136.043
124.6,122.369,110.667,139.296,122.194,127.089,136.252,142.337,136.252,136.078
124.7,122.457,110.771,139.329,122.106,127.129,136.182,142.306,136.286,136.112
124.8,122.5,110.823,139.296,122.194,127.17,136.217,142.306,136.321,136.043
124.9,122.457,110.823,139.263,122.15,127.17,136.217,142.337,136.321,136.112
125.0,122.5,110.875,139.296,122.282,127.21,136.252,142.306,136.356,136.112
125.1,122.5,110.875,139.329,122.238,127.291,136.252,142.306,136.321,136.112
125.2,122.457,110.927,139.296,122.194,127.21,136.217,142.306,136.321,136.043
125.3,122.5,110.927,139.296,122.238,127.291,136.286,142.306,136.321,136.112
125.4,122.5,110.979,139.329,122.238,127.251,136.321,142.337,136.286,136.112
125.5,122.457,110.979,139.329,122.194,127.291,136.217,142.275,136.356,136.112
125.6,122.544,111.031,139.329,122.326,127.291,136.217,142.306,136.321,136.112
125.7,122.544,111.083,139.329,122.238,127.332,136.217,142.306,136.425,136.078
125.8,122.544,111.083,139.329,122.238,127.332,136.286,142.306,136.321,136.112
125.9,122.457,111.134,139.362,122.282,127.372,136.252,142.275,136.321,136.078
126.0,122.457,111.083,139.296,122.282,127.372,136.217,142.275,136.321,136.078
126.1,122.544,111.134,139.296,122.326,127.453,136.252,142.306,136.321,136.078
126.2,122.544,111.186,139.296,122.238,127.412,136.182,142.368,136.356,136.147
126.3,122.544,111.238,139.394,122.326,127.453,136.252,142.275,136.321,136.112
126.4,122.544,111.238,139.263,122.282,127.493,136.182,142.306,136.321,136.112
126.5,122.588,111.341,139.296,122.369,127.493,136.147,142.337,136.356,136.147
126.6,122.588,111.393,139.296,122.326,127.533,136.217,142.306,136.321,136.078
126.7,122.631,111.393,139.263,122.326,127.533,136.321,142.337,136.356,136.147
126.8,122.369,111.496,139.296,122.326,127.614,136.217,142.244,136.356,136.112
126.9,122.631,111.444,139.263,122.369,127.574,136.217,142.212,136.39,136.112
127.0,122.588,111.599,139.197,122.369,127.694,136.252,142.306,136.39,136.147
127.1,122.631,111.65,139.329,122.369,127.734,136.286,142.306,136.356,136.147
127.2,122.588,111.65,139.329,122.369,127.775,136.217,142.306,136.39,136.112
127.3,122.631,111.702,139.296,122.457,127.734,136.217,142.275,136.425,136.112
127.4,122.631,111.753,139.263,122.413,127.775,136.252,142.244,136.425,136.182
127.5,122.631,111.805,139.263,122.413,127.734,136.252,142.275,136.39,136.112
127.6,122.631,111.753,139.296,122.413,127.775,136.252,142.306,136.39,136.112
127.7,122.675,111.805,139.263,122.413,127.815,136.252,142.275,136.425,136.182
127.8,122.631,111.753,139.263,122.369,127.855,136.286,142.306,136.39,136.182
127.9,122.718,111.856,139.394,122.413,127.895,136.286,142.337,136.667,136.182
128.0,122.718,111.907,139.263,122.457,127.895,136.286,142.306,136.425,136.182
128.1,122.631,111.907,139.329,122.413,127.895,136.252,142.244,136.356,136.147
128.2,122.718,112.009,139.329,122.457,127.895,136.252,142.275,136.39,136.182
128.3,122.675,112.061,139.296,122.413,127.815,136.252,142.337,136.39,136.182
128.4,122.631,112.061,139.263,122.413,127.975,136.252,142.306,136.39,136.182
128.5,122.718,112.112,139.296,122.5,127.975,136.252,142.306,136.39,136.182
128.6,122.718,112.112,139.329,122.457,128.015,136.217,142.306,136.356,136.147
128.7,122.718,112.265,139.263,122.544,128.055,136.252,142.306,136.39,136.182
128.8,122.675,112.214,139.296,122.5,128.055,136.252,142.337,136.425,136.217
128.9,122.718,112.265,139.296,122.5,128.095,136.252,142.306,136.356,136.217
129.0,122.762,112.316,139.296,122.544,128.135,136.217,142.306,136.39,136.217
129.1,122.805,112.417,139.296,122.5,128.175,136.321,142.275,136.425,136.112
129.2,122.762,112.366,139.362,122.5,128.214,136.217,142.306,136.425,136.217
129.3,122.762,112.366,139.296,122.588,128.214,136.252,142.306,136.425,136.252
129.4,122.762,112.417,139.296,122.588,128.254,136.252,142.306,136.425,136.147
129.5,122.762,112.519,139.296,122.588,128.214,136.252,142.306,136.39,136.217
129.6,122.805,112.468,139.296,122.544,128.334,136.286,142.306,136.425,136.252
129.7,122.762,112.57,139.329,122.544,128.294,136.217,142.306,136.425,136.217
129.8,122.805,112.57,139.296,122.544,128.294,136.252,142.306,136.425,136.286
129.9,122.849,112.57,139.329,122.588,128.214,136.286,142.275,136.425,136.286
130.0,122.805,112.62,139.329,122.544,128.294,136.286,142.306,136.356,136.217
130.1,122.805,112.62,139.296,122.631,128.374,136.286,142.337,136.425,136.217
130.2,122.849,112.722,139.263,122.588,128.374,136.252,142.306,136.46,136.252
130.3,122.892,112.671,139.362,122.588,128.413,136.252,142.368,136.425,136.217
130.4,122.805,112.772,139.296,122.631,128.254,136.286,142.306,136.46,136.217
130.5,122.805,112.772,139.296,122.631,128.413,136.217,142.306,136.46,136.252
130.6,122.849,112.823,139.329,122.588,128.572,136.252,142.212,136.46,136.252
130.7,122.892,112.772,139.329,122.631,128.453,136.356,142.337,136.46,136.252
130.8,122.936,112.873,139.296,122.631,128.453,136.286,142.337,136.529,136.252
130.9,122.892,112.873,139.296,122.675,128.493,136.286,142.306,136.46,136.252
131.0,122.892,112.873,139.296,122.631,128.493,136.252,142.337,136.46,136.286
131.1,122.892,112.974,139.296,122.631,128.572,136.252,142.275,136.46,136.252
131.2,122.892,112.974,139.329,122.631,128.532,136.286,142.306,136.633,136.252
131.3,122.892,112.974,139.394,122.631,128.572,136.321,142.306,136.46,136.286
131.4,122.892,113.025,139.296,122.675,128.612,136.252,142.306,136.494,136.286
131.5,122.762,113.125,139.329,122.675,128.651,136.252,142.368,136.46,136.286
131.6,122.849,113.125,139.329,122.718,128.651,136.286,142.306,136.425,136.425
131.7,122.936,113.125,139.362,122.675,128.691,136.321,142.275,136.494,136.252
131.8,123.022,113.226,139.329,122.675,128.73,136.286,142.306,136.46,136.39
131.9,122.979,113.276,139.329,122.805,128.77,136.286,142.306,136.494,136.286
132.0,122.936,113.276,139.296,122.762,128.77,136.356,142.306,136.494,136.321
132.1,122.892,113.326,139.296,122.718,128.809,136.286,142.306,136.494,136.252
132.2,122.979,113.326,139.329,122.762,128.849,136.321,142.275,136.494,136.252
132.3,123.022,113.427,139.362,122.718,128.73,136.321,142.306,136.494,136.286
132.4,122.979,113.377,139.329,122.762,128.849,136.286,142.337,136.494,136.252
132.5,122.979,113.377,139.329,122.718,128.888,136.286,142.306,136.494,136.286
132.6,122.979,113.527,139.329,122.718,128.927,136.286,142.306,136.598,136.286
132.7,122.936,113.427,139.263,122.718,128.888,136.286,142.306,136.529,136.321
132.8,123.022,113.477,139.296,122.762,128.888,136.252,142.275,136.494,136.252
132.9,123.022,113.527,139.296,122.675,128.967,136.252,142.306,136.494,136.321
133.0,123.022,113.627,139.329,122.805,128.927,136.286,142.306,136.529,136.286
133.1,122.979,113.627,139.329,122.762,129.045,136.286,142.306,136.494,136.356
133.2,123.022,113.677,139.329,122.805,129.006,136.321,142.368,136.529,136.286
133.3,123.022,113.777,139.329,122.805,129.045,136.286,142.306,136.494,136.356
133.4,123.022,113.777,139.329,122.936,129.045,136.286,142.337,136.529,136.39
133.5,123.066,113.777,139.296,122.849,129.085,136.356,142.337,136.564,136.286
133.6,123.022,113.826,139.296,122.849,129.124,136.321,142.306,136.529,136.321
133.7,123.066,113.826,139.329,122.936,129.124,136.286,142.306,136.529,136.321
133.8,123.022,113.926,139.296,122.849,129.163,136.286,142.306,136.564,136.321
133.9,123.066,113.876,139.329,122.892,129.163,136.356,142.306,136.529,136.321
134.0,123.109,113.976,139.329,122.849,129.163,136.286,142.306,136.667,136.356
134.1,123.066,113.926,139.329,122.849,129.241,136.321,142.337,136.564,136.321
134.2,123.066,113.976,139.296,122.849,129.202,136.286,142.306,136.529,136.321
134.3,123.109,114.025,139.296,122.849,129.202,136.286,142.306,136.529,136.356
134.4,123.152,114.075,139.296,122.979,129.241,136.321,142.306,136.529,136.321
134.5,123.109,114.075,139.362,122.892,129.281,136.286,142.306,136.598,136.494
134.6,123.109,114.075,139.296,122.936,129.281,136.321,142.306,136.564,136.356
134.7,123.109,114.125,139.329,122.892,129.32,136.286,142.306,136.564,136.39
134.8,123.109,114.125,139.329,122.892,129.281,136.286,142.306,136.529,136.356
134.9,123.195,114.174,139.329,122.892,129.32,136.356,142.368,136.564,136.356
