111.9,100.362,75.621,137.727,96.728,87.353,135.164,142.15,133.511,133.365
112.0,100.362,75.621,137.693,96.791,87.353,135.164,142.181,133.548,133.365
112.1,100.362,75.703,137.693,96.664,87.353,135.129,142.15,133.548,133.402
112.2,100.422,75.703,137.761,96.728,87.353,135.235,142.15,133.62,133.329
112.3,100.422,75.621,137.727,96.728,87.495,135.199,142.275,133.548,133.329
112.4,100.362,75.703,137.761,96.728,87.353,135.164,142.181,133.584,133.402
112.5,100.302,75.703,137.727,96.728,87.353,135.164,142.15,133.548,133.365
112.6,100.422,75.703,137.727,96.601,87.353,135.164,142.15,133.548,133.365
112.7,100.362,75.703,137.727,96.728,87.424,135.129,142.212,133.548,133.329
112.8,100.362,75.703,137.727,96.728,87.424,135.164,142.181,133.548,133.292
112.9,100.422,75.784,137.761,96.664,87.424,135.199,142.181,133.584,133.365
113.0,100.422,75.784,137.693,96.728,87.424,135.164,142.119,133.548,133.438
113.1,100.422,75.784,137.727,96.664,87.424,135.199,142.212,133.511,133.365
113.2,100.362,75.784,137.727,96.664,87.424,135.164,142.212,133.511,133.365
113.3,100.362,75.784,137.693,96.728,87.566,135.164,142.181,133.548,133.402
113.4,100.302,75.703,137.693,96.728,87.424,135.164,142.15,133.548,133.365
113.5,100.242,75.784,137.727,96.664,87.353,135.164,142.212,133.548,133.365
113.6,100.362,75.703,137.727,96.728,87.424,135.199,142.181,133.548,133.365
113.7,100.362,75.703,137.727,96.728,87.424,135.129,142.181,133.584,133.365
113.8,100.362,75.784,137.727,96.728,87.424,135.199,142.15,133.548,133.365
113.9,100.422,75.703,137.693,96.728,87.424,135.164,142.181,133.548,133.365
114.0,100.362,75.784,137.693,96.791,87.424,135.129,142.181,133.548,133.402
114.1,100.362,75.784,137.761,96.728,87.495,135.199,142.15,133.693,133.402
114.2,100.422,75.784,137.727,96.728,87.495,135.199,142.15,133.548,133.365
114.3,100.302,75.703,137.727,96.728,87.566,135.199,142.15,133.584,133.329
114.4,100.422,75.784,137.693,96.664,87.495,135.164,142.181,133.584,133.365
114.5,100.422,75.866,137.761,96.728,87.424,135.164,142.15,133.584,133.402
114.6,100.362,75.703,137.761,96.728,87.424,135.199,142.056,133.548,133.365
114.7,100.362,75.784,137.659,96.791,87.495,135.164,142.181,133.511,133.402
114.8,100.362,75.703,137.761,96.728,87.495,135.164,142.119,133.548,133.365
114.9,100.362,75.784,137.727,96.728,87.495,135.164,142.181,133.584,133.402
115.0,100.302,75.784,137.693,96.791,87.495,135.164,142.15,133.548,133.365
115.1,100.422,75.703,137.727,96.728,87.566,135.164,142.15,133.584,133.329
115.2,100.362,75.784,137.761,96.728,87.495,135.235,142.181,133.62,133.402
115.3,100.422,75.784,137.727,96.664,87.424,135.164,142.119,133.548,133.402
115.4,100.482,75.947,137.761,96.791,87.495,135.199,142.15,133.657,133.402
115.5,100.422,75.784,137.727,96.728,87.495,135.164,142.15,133.584,133.402
115.6,100.362,75.784,137.693,96.791,87.495,135.129,142.15,133.584,133.402
115.7,100.362,75.784,137.727,96.728,87.495,135.164,142.119,133.548,133.402
115.8,100.362,75.784,137.727,96.728,87.495,135.164,142.15,133.548,133.365
115.9,100.362,75.866,137.727,96.664,87.495,135.164,142.212,133.584,133.402
116.0,100.302,75.784,137.727,96.791,87.424,135.199,142.15,133.584,133.402
116.1,100.362,75.784,137.693,96.791,87.495,135.164,142.181,133.584,133.438
116.2,100.482,75.866,137.727,96.728,87.353,135.164,142.15,133.62,133.402
116.3,100.422,75.866,137.727,96.728,87.566,135.199,142.181,133.584,133.365
116.4,100.362,75.866,137.693,96.728,87.566,135.199,142.15,133.62,133.438
116.5,100.302,75.866,137.727,96.664,87.495,135.164,142.181,133.584,133.402
116.6,100.362,75.784,137.727,96.728,87.495,135.164,142.119,133.548,133.402
116.7,100.422,75.866,137.761,96.728,87.424,135.164,142.181,133.62,133.402
116.8,100.422,75.784,137.727,96.664,87.495,135.199,142.181,133.584,133.402
116.9,100.362,75.866,137.693,96.664,87.424,135.199,142.181,133.657,133.402
117.0,100.302,75.784,137.693,96.728,87.495,135.199,142.181,133.584,133.365
117.1,100.362,75.784,137.693,96.664,87.495,135.199,142.181,133.584,133.365
117.2,100.422,75.621,137.727,96.728,87.566,135.164,142.119,133.548,133.475
117.3,100.422,75.866,137.727,96.728,87.495,135.199,142.181,133.584,133.402
117.4,100.422,75.784,137.693,96.791,87.566,135.199,142.181,133.62,133.402
117.5,100.362,75.866,137.693,96.854,87.566,135.164,142.087,133.584,133.402
117.6,100.422,75.866,137.727,96.728,87.495,135.164,142.212,133.584,133.402
117.7,100.302,75.866,137.727,96.728,87.566,135.199,142.212,133.548,133.402
117.8,100.422,75.866,137.761,96.791,87.495,135.164,142.15,133.584,133.402
117.9,100.362,75.784,137.727,96.728,87.495,135.235,142.15,133.584,133.402
118.0,100.362,75.866,137.727,96.728,87.495,135.199,142.181,133.584,133.402
118.1,100.422,75.866,137.693,96.664,87.495,135.164,142.181,133.584,133.402
118.2,100.422,75.866,137.761,96.728,87.495,135.129,142.181,133.584,133.402
118.3,100.422,75.866,137.625,96.664,87.495,135.199,142.212,133.584,133.402
118.4,100.362,75.866,137.693,96.728,87.566,135.199,142.181,133.62,133.365
118.5,100.422,75.866,137.693,96.728,87.566,135.199,142.15,133.584,133.438
118.6,100.422,75.866,137.727,96.728,87.495,135.235,142.212,133.62,133.438
118.7,100.362,75.947,137.727,96.791,87.495,135.199,142.181,133.62,133.438
118.8,100.362,75.947,137.693,96.728,87.566,135.235,142.181,133.657,133.402
118.9,100.422,75.866,137.761,96.728,87.495,135.164,142.181,133.584,133.438
119.0,100.422,75.866,137.693,96.728,87.637,135.199,142.212,133.62,133.402
119.1,100.422,75.947,137.727,96.728,87.566,135.164,142.15,133.62,133.438
119.2,100.362,75.866,137.693,96.728,87.566,135.164,142.212,133.584,133.438
119.3,100.422,75.866,137.693,96.728,87.566,135.199,142.15,133.62,133.438
119.4,100.482,75.866,137.693,96.728,87.566,135.199,142.181,133.62,133.438
119.5,100.362,75.947,137.727,96.791,87.566,135.199,142.119,133.657,133.365
119.6,100.362,75.947,137.761,96.728,87.495,135.199,142.15,133.62,133.438
119.7,100.362,75.947,137.761,96.791,87.495,135.199,142.119,133.584,133.438
119.8,100.422,75.866,137.761,96.728,87.566,135.199,142.181,133.584,133.438
119.9,100.362,75.784,137.761,96.791,87.566,135.235,142.181,133.62,133.438
120.0,100.482,75.866,137.761,96.728,87.637,135.199,142.15,133.62,133.438
120.1,100.362,75.866,137.659,96.791,87.637,135.199,142.181,133.584,133.402
120.2,100.362,75.947,137.761,96.728,87.566,135.199,142.119,133.584,133.402
120.3,100.362,75.866,137.727,96.791,87.708,135.199,142.181,133.62,133.475
120.4,100.422,75.947,137.761,96.728,87.566,135.199,142.181,133.693,133.438
120.5,100.362,75.947,137.693,96.728,87.566,135.199,142.212,133.62,133.548
120.6,100.422,75.947,137.727,96.728,87.424,135.199,142.181,133.62,133.402
120.7,100.422,75.947,137.727,96.791,87.637,135.164,142.212,133.584,133.475
120.8,100.422,75.947,137.761,96.664,87.566,135.199,142.181,133.657,133.438
120.9,100.422,75.947,137.727,96.791,87.566,135.164,142.212,133.62,133.402
121.0,100.422,75.947,137.727,96.791,87.637,135.199,142.15,133.62,133.511
121.1,100.422,75.947,137.727,96.728,87.637,135.199,142.181,133.548,133.438
121.2,100.422,75.866,137.727,96.791,87.566,135.199,142.181,133.62,133.402
121.3,100.482,75.947,137.727,96.728,87.637,135.199,142.212,133.548,133.402
121.4,100.422,75.947,137.727,96.728,87.566,135.199,142.181,133.657,133.438
121.5,100.422,75.947,137.761,96.791,87.637,135.199,142.119,133.62,133.438
121.6,100.422,75.947,137.693,96.728,87.495,135.199,142.181,133.584,133.438
121.7,100.362,75.947,137.761,96.854,87.637,135.199,142.15,133.584,133.329
121.8,100.422,76.029,137.794,96.791,87.566,135.199,142.119,133.62,133.438
121.9,100.482,75.866,137.693,96.728,87.566,135.199,142.15,133.584,133.475
122.0,100.422,75.947,137.727,96.791,87.566,135.164,142.15,133.657,133.475
122.1,100.482,75.947,137.693,96.664,87.566,135.235,142.181,133.693,133.438
122.2,100.422,75.866,137.761,96.791,87.566,135.235,142.212,133.62,133.438
122.3,100.422,75.947,137.693,96.791,87.566,135.199,142.212,133.62,133.511
122.4,100.422,75.947,137.693,96.791,87.566,135.164,142.181,133.693,133.402
122.5,100.422,75.947,137.727,96.664,87.637,135.199,142.119,133.62,133.438
122.6,100.422,75.947,137.727,96.728,87.566,135.199,142.15,133.62,133.402
122.7,100.482,76.029,137.693,96.791,87.566,135.199,142.181,133.657,133.511
122.8,100.422,75.947,137.693,96.728,87.637,135.164,142.212,133.657,133.511
122.9,100.422,76.029,137.693,96.854,87.566,135.199,142.181,133.62,133.475
123.0,100.422,75.947,137.727,96.791,87.637,135.199,142.119,133.693,133.511
123.1,100.422,75.947,137.794,96.728,87.637,135.199,142.181,133.62,133.438
123.2,100.422,76.029,137.693,96.791,87.637,135.235,142.15,133.657,133.402
123.3,100.422,75.947,137.693,96.728,87.637,135.199,142.212,133.657,133.475
123.4,100.362,75.947,137.727,96.728,87.637,135.199,142.181,133.657,133.475
123.5,100.422,75.947,137.727,96.664,87.566,135.129,142.181,133.62,133.475
123.6,100.422,76.11,137.727,96.728,87.637,135.199,142.15,133.584,133.475
123.7,100.482,76.029,137.727,96.728,87.708,135.199,142.181,133.657,133.438
123.8,100.422,76.029,137.761,96.791,87.637,135.199,142.15,133.62,133.438
123.9,100.482,76.11,137.761,96.728,87.708,135.199,142.181,133.62,133.475
124.0,100.422,75.947,137.727,96.917,87.637,135.199,142.15,133.657,133.475
124.1,100.482,76.029,137.727,96.791,87.637,135.199,142.15,133.62,133.438
124.2,100.362,75.947,137.727,96.664,87.637,135.199,142.181,133.693,133.511
124.3,100.422,76.029,137.761,96.854,87.637,135.199,142.181,133.62,133.438
124.4,100.542,76.029,137.761,96.791,87.637,135.199,142.181,133.657,133.438
124.5,100.422,76.029,137.693,96.791,87.637,135.235,142.212,133.62,133.475
124.6,100.422,76.029,137.727,96.791,87.637,135.199,142.181,133.62,133.475
124.7,100.422,76.029,137.761,96.854,87.708,135.199,142.15,133.62,133.438
124.8,100.422,75.866,137.727,96.791,87.778,135.199,142.119,133.693,133.438
124.9,100.482,76.029,137.693,96.791,87.708,135.199,142.181,133.693,133.475
125.0,100.362,76.029,137.727,96.728,87.708,135.199,142.181,133.62,133.475
125.1,100.482,76.029,137.761,96.728,87.708,135.199,142.212,133.657,133.438
125.2,100.422,76.029,137.727,96.728,87.637,135.235,142.181,133.693,133.475
125.3,100.482,76.029,137.693,96.791,87.708,135.235,142.181,133.693,133.511
125.4,100.542,76.029,137.761,96.854,87.778,135.235,142.181,133.657,133.511
125.5,100.422,75.947,137.727,96.791,87.637,135.235,142.15,133.657,133.511
125.6,100.422,76.11,137.761,96.791,87.708,135.235,142.15,133.693,133.438
125.7,100.542,76.029,137.693,96.728,87.637,135.199,142.181,133.693,133.475
125.8,100.422,75.947,137.727,96.791,87.637,135.199,142.15,133.657,133.475
125.9,100.362,75.947,137.693,96.791,87.708,135.199,142.15,133.657,133.475
126.0,100.482,76.029,137.761,96.728,87.778,135.235,142.15,133.657,133.511
126.1,100.482,76.11,137.727,96.791,87.637,135.235,142.181,133.729,133.475
126.2,100.422,76.029,137.727,96.791,87.778,135.199,142.181,133.657,133.475
126.3,100.422,76.11,137.693,96.791,87.708,135.235,142.181,133.657,133.511
126.4,100.422,76.11,137.761,96.791,87.708,135.199,142.181,133.657,133.475
126.5,100.422,76.11,137.727,96.854,87.708,135.199,142.119,133.657,133.511
126.6,100.422,76.029,137.761,96.791,87.708,135.199,142.212,133.657,133.511
126.7,100.422,76.029,137.761,96.791,87.708,135.27,142.212,133.657,133.475
126.8,100.422,76.029,137.693,96.728,87.708,135.235,142.15,133.62,133.475
126.9,100.422,76.11,137.693,96.728,87.708,135.199,142.181,133.766,133.438
127.0,100.422,76.11,137.727,96.791,87.637,135.199,142.244,133.657,133.511
127.1,100.422,76.029,137.727,96.728,87.708,135.199,142.119,133.657,133.475
127.2,100.422,76.029,137.693,96.791,87.708,135.199,142.181,133.693,133.475
127.3,100.422,76.029,137.659,96.791,87.637,135.235,142.181,133.693,133.475
127.4,100.422,75.866,137.761,96.791,87.708,135.164,142.181,133.657,133.475
127.5,100.482,76.029,137.693,96.791,87.637,135.199,142.212,133.693,133.475
127.6,100.482,76.029,137.761,96.664,87.708,135.235,142.212,133.657,133.511
127.7,100.482,76.11,137.693,96.728,87.708,135.235,142.212,133.693,133.511
127.8,100.482,76.029,137.693,96.728,87.708,135.235,142.15,133.693,133.475
127.9,100.482,76.11,137.761,96.791,87.708,135.235,142.15,133.657,133.475
128.0,100.422,76.11,137.659,96.917,87.637,135.199,142.15,133.766,133.475
128.1,100.422,76.029,137.693,96.791,87.708,135.199,142.15,133.657,133.475
128.2,100.422,76.11,137.727,96.791,87.708,135.199,142.119,133.657,133.511
128.3,100.422,76.11,137.727,96.854,87.708,135.199,142.119,133.693,133.548
128.4,100.422,76.11,137.693,96.791,87.778,135.27,142.15,133.693,133.475
128.5,100.482,76.11,137.693,96.791,87.708,135.199,142.181,133.657,133.475
128.6,100.482,76.11,137.693,96.728,87.778,135.27,142.15,133.693,133.511
128.7,100.542,76.11,137.727,96.728,87.708,135.199,142.181,133.657,133.548
128.8,100.482,76.191,137.727,96.791,87.708,135.199,142.181,133.693,133.475
128.9,100.542,76.11,137.761,96.728,87.708,135.199,142.244,133.693,133.511
129.0,100.422,76.11,137.727,96.791,87.849,135.235,142.181,133.693,133.511
129.1,100.422,76.11,137.727,96.728,87.778,135.199,142.181,133.657,133.365
129.2,100.482,76.11,137.727,96.791,87.708,135.199,142.181,133.693,133.511
129.3,100.362,76.11,137.727,96.854,87.849,135.199,142.15,133.693,133.475
129.4,100.302,76.11,137.727,96.791,87.708,135.235,142.212,133.693,133.475
129.5,100.422,76.191,137.727,96.854,87.708,135.235,142.181,133.657,133.548
129.6,100.482,76.11,137.761,96.854,87.708,135.199,142.181,133.766,133.511
129.7,100.422,76.11,137.727,96.728,87.778,135.199,142.181,133.693,133.475
129.8,100.482,76.191,137.761,96.791,87.778,135.235,142.15,133.693,133.511
129.9,100.482,76.11,137.727,96.791,87.778,135.235,142.181,133.693,133.511
130.0,100.422,76.11,137.693,96.854,87.708,135.235,142.181,133.657,133.511
130.1,100.422,76.11,137.693,96.728,87.708,135.235,142.15,133.693,133.475
130.2,100.542,76.11,137.727,96.664,87.778,135.27,142.212,133.657,133.511
130.3,100.422,76.11,137.761,96.791,87.849,135.235,142.15,133.657,133.548
130.4,100.422,76.191,137.727,96.854,87.778,135.235,142.212,133.693,133.548
130.5,100.542,76.191,137.727,96.854,87.778,135.235,142.15,133.693,133.511
130.6,100.422,76.191,137.693,96.791,87.92,135.199,142.15,133.693,133.511
130.7,100.422,76.029,137.693,96.854,87.849,135.235,142.15,133.693,133.584
130.8,100.422,76.11,137.659,96.854,87.778,135.199,142.212,133.657,133.475
130.9,100.542,76.11,137.727,96.791,87.849,135.235,142.181,133.729,133.511
131.0,100.542,76.191,137.727,96.791,87.778,135.164,142.181,133.693,133.584
131.1,100.422,76.191,137.761,96.98,87.708,135.164,142.15,133.766,133.584
131.2,100.422,76.191,137.693,96.791,87.849,135.235,142.212,133.693,133.584
131.3,100.422,76.11,137.727,96.854,87.778,135.164,142.15,133.693,133.511
131.4,100.422,76.11,137.794,96.791,87.778,135.199,142.119,133.729,133.584
131.5,100.422,76.11,137.693,96.728,87.708,135.199,142.15,133.693,133.548
131.6,100.662,76.11,137.727,96.791,87.778,135.27,142.181,133.657,133.511
131.7,100.422,76.11,137.727,96.791,87.778,135.235,142.15,133.657,133.511
131.8,100.542,76.11,137.727,96.854,87.778,135.235,142.119,133.693,133.475
131.9,100.482,76.191,137.693,96.791,87.849,135.235,142.275,133.729,133.511
132.0,100.422,76.191,137.693,96.854,87.778,135.27,142.15,133.729,133.511
132.1,100.482,76.191,137.727,96.791,87.778,135.235,142.15,133.729,133.548
132.2,100.422,76.272,137.727,96.791,87.778,135.199,142.181,133.693,133.511
132.3,100.422,76.191,137.693,96.791,87.849,135.235,142.15,133.693,133.548
132.4,100.482,76.272,137.727,96.917,87.778,135.235,142.212,133.693,133.548
132.5,100.422,76.191,137.693,96.791,87.778,135.235,142.087,133.729,133.548
132.6,100.482,76.191,137.761,96.791,87.778,135.235,142.15,133.693,133.511
132.7,100.482,76.191,137.693,96.791,87.778,135.235,142.15,133.657,133.548
132.8,100.422,76.272,137.693,96.728,87.849,135.235,142.181,133.693,133.511
132.9,100.422,76.191,137.693,96.791,87.849,135.235,142.181,133.802,133.475
133.0,100.482,76.191,137.693,96.854,87.778,135.199,142.15,133.693,133.548
133.1,100.422,76.191,137.693,96.728,87.778,135.27,142.15,133.693,133.548
133.2,100.422,76.191,137.693,96.854,87.849,135.235,142.244,133.693,133.511
133.3,100.482,76.11,137.727,96.791,87.849,135.27,142.181,133.729,133.584
133.4,100.482,76.191,137.727,96.854,87.849,135.199,142.119,133.729,133.475
133.5,100.542,76.191,137.727,96.917,87.849,135.235,142.181,133.693,133.548
133.6,100.482,76.191,137.727,96.791,87.778,135.235,142.15,133.729,133.511
133.7,100.482,76.191,137.693,96.791,87.92,135.235,142.15,133.766,133.548
133.8,100.482,76.191,137.693,96.917,87.778,135.27,142.15,133.766,133.548
133.9,100.422,76.272,137.659,96.917,87.849,135.27,142.181,133.62,133.511
134.0,100.422,76.191,137.761,96.98,87.849,135.199,142.15,133.729,133.475
134.1,100.602,76.191,137.727,96.791,87.92,135.199,142.212,133.693,133.548
134.2,100.482,76.191,137.761,96.854,87.92,135.235,142.181,133.729,133.584
134.3,100.482,76.272,137.727,96.917,87.849,135.27,142.15,133.62,133.548
134.4,100.542,76.191,137.693,96.917,87.92,135.27,142.181,133.766,133.548
134.5,100.482,76.272,137.727,96.854,87.849,135.235,142.15,133.693,133.584
134.6,100.422,76.191,137.693,96.791,87.849,135.199,142.15,133.729,133.511
134.7,100.482,76.191,137.727,96.917,87.778,135.27,142.15,133.693,133.548
134.8,100.482,76.191,137.761,96.791,87.849,135.235,142.244,133.693,133.584
134.9,100.422,76.191,137.794,96.791,87.92,135.235,142.119,133.729,133.548
