106.2,107.575,83.423,138.064,106.311,100.422,133.62,141.395,132.072,131.697
106.3,107.63,83.423,138.098,106.311,100.422,133.62,141.331,132.109,131.66
106.4,107.63,83.498,138.064,106.366,100.482,133.657,141.331,132.072,131.697
106.5,107.63,83.498,138.132,106.311,100.482,133.62,141.3,132.109,131.697
106.6,107.63,83.498,138.098,106.422,100.422,133.62,141.331,132.109,131.697
106.7,107.63,83.572,138.098,106.311,100.542,133.62,141.363,132.072,131.697
106.8,107.63,83.572,138.132,106.366,100.482,133.657,141.331,132.109,131.697
106.9,107.63,83.498,138.098,106.311,100.542,133.62,141.363,132.109,131.735
107.0,107.684,83.572,138.064,106.366,100.602,133.62,141.3,132.109,131.697
107.1,107.575,83.572,138.132,106.366,100.542,133.584,141.331,132.109,131.735
107.2,107.521,83.572,138.132,106.422,100.662,133.62,141.363,132.147,131.772
107.3,107.738,83.572,138.132,106.422,100.662,133.62,141.363,132.109,131.735
107.4,107.684,83.572,138.098,106.477,100.722,133.657,141.331,132.109,131.772
107.5,107.684,83.647,138.132,106.422,100.722,133.62,141.331,132.109,131.772
107.6,107.738,83.647,138.165,106.477,100.782,133.657,141.363,132.109,131.735
107.7,107.793,83.647,138.165,106.477,100.722,133.693,141.363,132.109,131.735
107.8,107.684,83.647,138.132,106.477,100.782,133.62,141.395,132.072,131.697
107.9,107.793,83.647,138.165,106.477,100.782,133.693,141.395,132.109,131.735
108.0,107.738,83.721,138.098,106.532,100.782,133.62,141.331,132.109,131.735
108.1,107.738,83.795,138.098,106.588,100.961,133.693,141.363,132.147,131.735
108.2,107.793,83.721,138.132,106.532,100.902,133.657,141.363,132.147,131.66
108.3,107.738,83.795,138.098,106.532,100.961,133.657,141.395,132.221,131.697
108.4,107.793,83.795,138.132,106.532,100.961,133.729,141.331,132.109,131.81
108.5,107.738,83.795,138.132,106.588,100.961,133.657,141.331,132.147,131.735
108.6,107.793,83.795,138.064,106.643,101.08,133.62,141.363,132.147,131.772
108.7,107.793,83.795,138.132,106.588,101.021,133.657,141.331,132.109,131.772
108.8,107.793,83.869,138.098,106.643,101.08,133.693,141.363,132.184,131.772
108.9,107.738,83.943,138.098,106.643,101.14,133.657,141.331,132.147,131.848
109.0,107.793,83.869,138.098,106.643,101.14,133.693,141.331,132.147,131.772
109.1,107.793,83.869,138.132,106.643,101.08,133.729,141.363,132.184,131.772
109.2,107.847,84.017,138.165,106.643,101.14,133.693,141.363,132.147,131.848
109.3,107.847,83.943,138.165,106.643,101.259,133.693,141.331,132.184,131.885
109.4,107.955,84.017,138.098,106.643,101.259,133.584,141.363,132.184,131.81
109.5,107.847,84.017,138.132,106.698,101.259,133.729,141.363,132.221,131.772
109.6,107.847,83.943,138.098,106.753,101.259,133.693,141.363,132.184,131.772
109.7,107.901,84.091,138.232,106.698,101.318,133.62,141.427,132.147,131.772
109.8,107.847,84.017,138.132,106.698,101.318,133.657,141.395,132.147,131.772
109.9,107.901,84.091,138.132,106.698,101.318,133.657,141.395,132.184,131.81
110.0,107.955,84.091,138.031,106.753,101.378,133.657,141.363,132.147,131.772
110.1,107.901,84.091,138.165,106.753,101.437,133.693,141.363,132.184,131.772
110.2,107.847,84.165,138.165,106.753,101.437,133.729,141.395,132.221,131.848
110.3,107.901,84.165,138.132,106.808,101.496,133.693,141.331,132.147,131.772
110.4,107.955,84.165,138.132,106.698,101.437,133.693,141.363,132.147,131.772
110.5,108.01,84.165,138.098,106.808,101.496,133.729,141.331,132.184,131.81
110.6,107.955,84.165,138.132,106.808,101.496,133.693,141.331,132.147,131.81
110.7,107.793,84.239,138.098,106.863,101.615,133.729,141.395,132.147,131.81
110.8,107.793,84.239,138.199,106.808,101.556,133.693,141.363,132.184,131.81
110.9,107.955,84.239,138.132,106.863,101.674,133.729,141.331,132.184,131.848
111.0,108.01,84.313,138.165,106.863,101.615,133.693,141.363,132.221,131.848
111.1,108.01,84.313,138.165,106.973,101.615,133.693,141.331,132.184,131.81
111.2,108.118,84.387,138.132,106.863,101.733,133.766,141.331,132.221,131.885
111.3,108.01,84.313,138.098,106.863,101.733,133.693,141.363,132.184,131.81
111.4,108.064,84.387,138.165,106.918,101.674,133.693,141.363,132.184,131.848
111.5,107.955,84.313,138.165,106.918,101.733,133.729,141.331,132.221,131.848
111.6,108.118,84.387,138.165,106.918,101.792,133.693,141.331,132.221,131.848
111.7,108.064,84.387,138.165,106.753,101.733,133.729,141.363,132.221,131.848
111.8,108.064,84.313,138.165,106.973,101.792,133.729,141.331,132.221,131.885
111.9,108.01,84.46,138.165,106.918,101.851,133.729,141.331,132.221,131.81
112.0,108.01,84.534,138.165,106.973,101.91,133.729,141.363,132.221,131.848
112.1,108.064,84.534,138.132,107.028,102.028,133.729,141.331,132.259,131.885
112.2,108.118,84.46,138.132,107.028,101.851,133.729,141.363,132.221,131.848
112.3,108.064,84.46,138.132,107.028,102.086,133.729,141.395,132.259,131.848
112.4,108.118,84.534,138.165,107.083,101.969,133.729,141.331,132.259,131.81
112.5,108.118,84.754,138.165,107.083,101.969,133.766,141.363,132.221,131.848
112.6,108.064,84.534,138.132,107.028,102.028,133.657,141.331,132.221,131.848
112.7,108.118,84.607,138.199,107.083,102.145,133.766,141.363,132.221,131.848
112.8,108.118,84.607,138.132,107.083,102.145,133.766,141.363,132.296,131.848
112.9,108.226,84.681,138.132,107.083,102.204,133.693,141.363,132.259,131.922
113.0,108.172,84.681,138.165,107.138,102.204,133.729,141.363,132.296,131.885
113.1,108.172,84.754,138.132,107.138,102.204,133.766,141.363,132.221,131.885
113.2,108.172,84.754,138.165,107.138,102.262,133.729,141.331,132.259,131.885
113.3,108.226,84.827,138.199,107.138,102.321,133.766,141.395,132.296,131.922
113.4,108.172,84.827,138.132,107.193,102.262,133.729,141.363,132.296,131.922
113.5,108.226,84.827,138.165,107.193,102.321,133.802,141.363,132.259,131.997
113.6,108.172,84.901,138.165,107.193,102.438,133.802,141.363,132.296,131.885
113.7,108.172,84.901,138.165,107.193,102.438,133.766,141.363,132.259,131.922
113.8,108.226,84.974,138.165,107.193,102.438,133.729,141.3,132.221,131.922
113.9,108.28,84.901,138.165,107.247,102.438,133.766,141.363,132.333,131.885
114.0,108.226,84.901,138.098,107.302,102.497,133.766,141.363,132.333,131.922
114.1,108.28,84.901,138.165,107.247,102.497,133.766,141.395,132.333,131.96
114.2,108.28,84.974,138.199,107.193,102.555,133.838,141.363,132.259,131.96
114.3,108.334,84.974,138.165,107.247,102.613,133.729,141.363,132.296,131.96
114.4,108.226,84.974,138.165,107.247,102.555,133.766,141.363,132.296,131.922
114.5,108.334,85.047,138.165,107.357,102.613,133.802,141.395,132.296,131.96
114.6,108.334,85.047,138.165,107.357,102.613,133.838,141.363,132.296,132.035
114.7,108.28,85.047,138.165,107.302,102.613,133.766,141.395,132.296,131.96
114.8,108.388,84.974,138.199,107.357,102.613,133.729,141.395,132.333,131.96
114.9,108.28,85.047,138.165,107.302,102.73,133.802,141.363,132.296,131.96
115.0,108.28,85.047,138.199,107.357,102.788,133.729,141.363,132.296,131.96
115.1,108.388,85.12,138.165,107.411,102.846,133.766,141.427,132.333,131.96
115.2,108.388,85.12,138.165,107.357,102.846,133.766,141.331,132.296,131.96
115.3,108.388,85.266,138.199,107.411,102.904,133.802,141.363,132.37,132.035
115.4,108.388,85.193,138.199,107.411,102.904,133.802,141.395,132.37,131.997
115.5,108.388,85.339,138.199,107.357,103.021,133.838,141.363,132.333,131.997
115.6,108.388,85.266,138.165,107.357,102.963,133.838,141.363,132.37,131.96
115.7,108.334,85.193,138.232,107.466,102.963,133.766,141.395,132.333,131.997
115.8,108.442,85.266,138.165,107.466,103.079,133.838,141.363,132.333,131.997
115.9,108.442,85.412,138.165,107.466,103.137,133.802,141.395,132.333,131.96
116.0,108.442,85.412,138.165,107.575,103.195,133.802,141.427,132.333,131.997
116.1,108.495,85.484,138.199,107.521,103.079,133.729,141.49,132.407,131.997
116.2,108.442,85.412,138.165,107.521,103.137,133.802,141.395,132.333,131.96
116.3,108.495,85.412,138.199,107.466,103.137,133.874,141.395,132.333,131.997
116.4,108.442,85.484,138.199,107.521,103.137,133.802,141.49,132.37,132.035
116.5,108.442,85.412,138.199,107.575,103.252,133.911,141.363,132.333,131.96
116.6,108.442,85.484,138.165,107.575,103.252,133.802,141.363,132.407,131.997
116.7,108.495,85.63,138.165,107.575,103.31,133.838,141.395,132.37,131.997
116.8,108.549,85.484,138.232,107.575,103.252,133.802,141.395,132.37,131.96
116.9,108.495,85.557,138.232,107.63,103.31,133.802,141.363,132.37,131.997
117.0,108.495,85.557,138.165,107.63,103.31,133.838,141.395,132.37,131.96
117.1,108.495,85.484,138.165,107.63,103.31,133.838,141.363,132.37,131.997
117.2,108.549,85.557,138.199,107.63,103.31,133.729,141.395,132.37,132.072
117.3,108.495,85.557,138.165,107.575,103.368,133.729,141.427,132.37,132.072
117.4,108.442,85.557,138.232,107.684,103.31,133.802,141.363,132.37,131.997
117.5,108.495,85.557,138.165,107.684,103.426,133.838,141.363,132.407,132.109
117.6,108.603,85.63,138.199,107.684,103.368,133.802,141.268,132.407,132.035
117.7,108.549,85.557,138.165,107.738,103.483,133.838,141.427,132.407,132.035
117.8,108.495,85.702,138.165,107.63,103.541,133.874,141.427,132.444,132.035
117.9,108.657,85.484,138.232,107.684,103.483,133.838,141.427,132.37,132.109
118.0,108.549,85.702,138.232,107.684,103.483,133.838,141.363,132.407,131.922
118.1,108.657,85.702,138.165,107.684,103.541,133.838,141.395,132.37,132.035
118.2,108.549,85.702,138.199,107.738,103.541,133.838,141.427,132.37,131.96
118.3,108.603,85.702,138.199,107.738,103.599,133.874,141.427,132.407,132.035
118.4,108.603,85.775,138.199,107.684,103.656,133.838,141.427,132.407,132.035
118.5,108.603,85.702,138.299,107.738,103.656,133.802,141.363,132.407,131.997
118.6,108.495,85.775,138.165,107.847,103.656,133.838,141.427,132.37,132.035
118.7,108.657,85.847,138.232,107.738,103.771,133.874,141.395,132.482,132.072
118.8,108.657,85.775,138.199,107.793,103.714,133.838,141.363,132.407,132.072
118.9,108.657,85.847,138.232,107.793,103.714,133.838,141.363,132.407,132.035
119.0,108.657,85.847,138.199,107.793,103.829,133.874,141.331,132.407,132.072
119.1,108.657,85.919,138.199,107.901,103.829,133.874,141.395,132.444,132.035
119.2,108.549,85.919,138.132,107.793,103.771,133.838,141.395,132.407,132.035
119.3,108.657,85.919,138.165,107.793,103.829,133.838,141.363,132.407,132.035
119.4,108.657,85.992,138.232,107.847,103.886,133.838,141.395,132.407,132.109
119.5,108.71,85.992,138.199,107.901,103.829,133.838,141.458,132.519,132.072
119.6,108.71,85.919,138.199,107.901,103.943,133.947,141.331,132.444,132.147
119.7,108.657,86.064,138.199,107.955,103.943,133.802,141.395,132.444,132.109
119.8,108.71,86.064,138.199,107.901,104.0,133.802,141.427,132.444,132.072
119.9,108.764,86.064,138.199,108.01,104.058,133.874,141.395,132.407,132.035
120.0,108.764,86.064,138.199,107.955,104.058,133.874,141.427,132.444,132.072
120.1,108.603,86.136,138.299,107.901,104.058,133.838,141.427,132.407,132.109
120.2,108.657,86.064,138.232,107.955,104.058,133.838,141.395,132.444,132.109
120.3,108.764,86.208,138.199,107.955,104.115,133.874,141.363,132.407,132.072
120.4,108.764,86.064,138.199,107.955,104.172,133.874,141.395,132.482,132.109
120.5,108.817,86.064,138.232,107.955,104.115,133.838,141.395,132.444,132.109
120.6,108.817,86.136,138.232,108.064,104.286,133.911,141.395,132.444,132.109
120.7,108.817,86.208,138.199,108.01,104.343,133.874,141.395,132.482,132.184
120.8,108.764,86.208,138.232,107.955,104.172,133.911,141.395,132.444,132.109
120.9,108.764,86.28,138.232,107.955,104.229,133.874,141.395,132.482,132.109
121.0,108.764,86.208,138.199,108.01,104.343,133.874,141.427,132.482,132.072
121.1,108.817,86.28,138.199,108.064,104.286,133.911,141.395,132.482,132.147
121.2,108.764,86.28,138.199,108.064,104.4,133.874,141.458,132.407,132.147
121.3,108.817,86.28,138.199,108.064,104.343,133.911,141.395,132.444,132.109
121.4,108.764,86.352,138.232,108.064,104.457,133.874,141.427,132.444,132.109
121.5,108.817,86.352,138.199,108.118,104.457,133.874,141.395,132.444,132.147
121.6,108.817,86.424,138.199,108.118,104.4,133.983,141.395,132.444,132.147
121.7,108.817,86.352,138.232,108.064,104.4,133.947,141.395,132.444,132.109
121.8,108.764,86.352,138.199,108.064,104.457,133.911,141.427,132.482,132.221
121.9,108.817,86.424,138.199,108.172,104.457,133.911,141.363,132.482,132.072
122.0,108.924,86.496,138.299,108.118,104.571,133.874,141.3,132.519,132.072
122.1,108.924,86.424,138.299,108.172,104.571,133.947,141.616,132.519,132.147
122.2,108.924,86.496,138.232,108.172,104.628,133.947,141.363,132.482,132.184
122.3,108.924,86.28,138.299,108.172,104.571,133.874,141.395,132.482,132.147
122.4,108.924,86.496,138.232,108.226,104.628,133.911,141.395,132.482,132.147
122.5,108.871,86.568,138.232,108.172,104.741,133.874,141.427,132.519,132.035
122.6,108.924,86.568,138.266,108.226,104.684,133.947,141.427,132.519,132.147
122.7,108.978,86.568,138.232,108.172,104.741,133.911,141.395,132.482,132.184
122.8,108.978,86.639,138.232,108.226,104.684,133.947,141.395,132.556,132.147
122.9,108.871,86.639,138.199,108.226,104.741,133.874,141.395,132.482,132.147
123.0,108.871,86.639,138.232,108.28,104.741,133.874,141.395,132.519,132.147
123.1,108.978,86.639,138.199,108.226,104.798,133.874,141.395,132.556,132.147
123.2,108.871,86.639,138.232,108.226,104.798,133.911,141.395,132.556,132.184
123.3,108.924,86.711,138.232,108.28,104.798,133.911,141.395,132.519,132.147
123.4,109.031,86.711,138.232,108.226,104.854,133.911,141.395,132.519,132.184
123.5,108.978,86.711,138.266,108.28,104.854,133.911,141.427,132.519,132.184
123.6,108.978,86.711,138.232,108.28,104.911,133.947,141.395,132.519,132.333
123.7,109.031,86.711,138.232,108.28,104.911,133.947,141.427,132.556,132.221
123.8,108.978,86.854,138.299,108.28,104.967,133.911,141.395,132.519,132.184
123.9,109.085,86.854,138.232,108.28,104.967,133.947,141.458,132.519,132.184
124.0,109.085,86.854,138.199,108.334,104.911,133.947,141.427,132.519,132.184
124.1,109.031,86.783,138.232,108.334,105.024,133.947,141.427,132.519,132.184
124.2,108.978,86.926,138.232,108.442,105.024,133.983,141.427,132.556,132.221
124.3,109.031,86.854,138.232,108.334,105.024,133.947,141.427,132.556,132.184
124.4,109.085,86.926,138.232,108.388,105.08,133.983,141.395,132.556,132.221
124.5,109.031,86.926,138.266,108.442,105.137,133.947,141.331,132.556,132.259
124.6,109.085,86.997,138.266,108.334,105.08,133.983,141.395,132.556,132.221
124.7,109.085,86.997,138.232,108.388,105.08,133.947,141.395,132.593,132.184
124.8,109.191,86.926,138.232,108.388,105.193,134.019,141.395,132.593,132.259
124.9,109.031,86.926,138.232,108.388,105.137,133.947,141.395,132.593,132.184
125.0,109.085,86.997,138.232,108.388,105.249,133.947,141.427,132.519,132.184
125.1,109.085,86.997,138.299,108.388,105.362,133.947,141.395,132.556,132.221
125.2,108.978,87.068,138.266,108.388,105.249,133.983,141.395,132.63,132.221
125.3,109.138,86.997,138.232,108.442,105.249,133.947,141.395,132.593,132.221
125.4,109.085,86.997,138.232,108.442,105.249,133.947,141.458,132.63,132.221
125.5,109.085,86.926,138.266,108.442,105.362,133.947,141.395,132.556,132.221
125.6,109.138,87.068,138.266,108.495,105.362,133.947,141.395,132.556,132.259
125.7,109.138,87.14,138.266,108.549,105.362,133.947,141.395,132.593,132.221
125.8,109.138,87.14,138.232,108.495,105.474,133.947,141.427,132.593,132.259
125.9,109.085,87.14,138.266,108.495,105.418,133.947,141.427,132.556,132.221
126.0,109.191,87.211,138.232,108.495,105.418,133.947,141.427,132.593,132.259
126.1,109.138,87.14,138.266,108.549,105.418,133.911,141.427,132.63,132.259
126.2,109.085,87.211,138.266,108.549,105.474,133.983,141.395,132.593,132.259
126.3,109.085,87.211,138.266,108.549,105.474,133.911,141.427,132.593,132.221
126.4,109.191,87.282,138.266,108.549,105.474,133.947,141.427,132.63,132.221
126.5,109.191,87.282,138.266,108.495,105.53,133.983,141.427,132.593,132.221
126.6,109.138,87.282,138.266,108.549,105.586,133.983,141.427,132.63,132.221
126.7,109.138,87.282,138.232,108.549,105.586,133.983,141.427,132.593,132.259
126.8,109.191,87.353,138.232,108.549,105.53,133.947,141.395,132.593,132.259
126.9,109.138,87.353,138.266,108.603,105.53,133.874,141.395,132.593,132.259
127.0,109.191,87.282,138.266,108.549,105.698,133.947,141.427,132.593,132.333
127.1,109.191,87.353,138.266,108.603,105.642,134.055,141.395,132.63,132.333
127.2,109.191,87.424,138.232,108.657,105.698,133.983,141.427,132.667,132.296
127.3,109.244,87.353,138.266,108.603,105.698,133.983,141.427,132.593,132.259
127.4,109.191,87.495,138.232,108.657,105.698,134.019,141.458,132.556,132.259
127.5,109.244,87.424,138.266,108.71,105.81,133.983,141.427,132.63,132.221
127.6,109.244,87.424,138.266,108.657,105.586,134.019,141.395,132.593,132.296
127.7,109.351,87.495,138.299,108.764,105.754,133.983,141.458,132.667,132.259
127.8,109.191,87.495,138.232,108.71,105.866,133.983,141.395,132.63,132.221
127.9,109.298,87.637,138.232,108.657,105.81,133.983,141.395,132.593,132.296
128.0,109.298,87.566,138.266,108.71,105.866,133.983,141.427,132.63,132.333
128.1,109.298,87.495,138.232,108.71,105.922,134.055,141.458,132.593,132.296
128.2,109.298,87.637,138.266,108.764,105.977,133.983,141.427,132.593,132.296
128.3,109.298,87.708,138.266,108.657,105.922,133.983,141.49,132.63,132.296
128.4,109.244,87.566,138.199,108.817,105.977,133.983,141.427,132.667,132.333
128.5,109.351,87.637,138.266,108.764,106.089,134.019,141.395,132.667,132.296
128.6,109.351,87.708,138.299,108.764,106.033,133.983,141.427,132.63,132.296
128.7,109.351,87.708,138.299,108.764,106.033,133.983,141.395,132.63,132.333
128.8,109.351,87.566,138.266,108.764,106.033,134.019,141.458,132.63,132.296
128.9,109.351,87.637,138.266,108.764,106.144,133.983,141.395,132.63,132.296
129.0,109.351,87.778,138.299,108.764,106.144,134.055,141.458,132.667,132.296
129.1,109.351,87.778,138.232,108.817,106.089,133.983,141.427,132.63,132.296
129.2,109.298,87.778,138.266,108.764,106.255,133.983,141.395,132.667,132.37
129.3,109.351,87.778,138.299,108.764,106.144,134.019,141.427,132.704,132.333
129.4,109.404,87.778,138.266,108.817,106.2,133.983,141.427,132.667,132.296
129.5,109.351,87.92,138.266,108.871,106.311,133.983,141.395,132.593,132.37
129.6,109.404,87.99,138.266,108.817,106.255,134.019,141.49,132.704,132.37
129.7,109.404,87.849,138.266,108.924,106.366,134.019,141.521,132.63,132.37
129.8,109.457,87.849,138.299,108.978,106.422,134.055,141.427,132.63,132.37
129.9,109.457,87.99,138.232,108.978,106.311,134.055,141.427,132.704,132.37
130.0,109.457,87.92,138.333,108.871,106.366,133.983,141.427,132.704,132.333
130.1,109.404,87.99,138.266,108.978,106.477,134.055,141.427,132.667,132.333
130.2,109.404,87.99,138.266,108.924,106.366,134.019,141.49,132.704,132.296
130.3,109.457,88.061,138.299,108.978,106.477,134.019,141.427,132.667,132.333
130.4,109.457,87.99,138.232,108.978,106.532,134.019,141.427,132.704,132.37
130.5,109.457,88.061,138.299,108.978,106.477,134.019,141.395,132.704,132.333
130.6,109.51,88.061,138.333,109.031,106.532,134.019,141.458,132.704,132.333
130.7,109.457,88.131,138.333,109.031,106.532,134.055,141.427,132.704,132.333
130.8,109.404,88.201,138.333,108.978,106.588,134.055,141.49,132.741,132.37
130.9,109.51,88.061,138.333,108.924,106.588,134.055,141.427,132.704,132.37
131.0,109.51,88.131,138.299,109.031,106.588,134.055,141.395,132.741,132.37
131.1,109.51,88.272,138.299,109.031,106.698,134.055,141.395,132.704,132.37
131.2,109.51,88.201,138.266,109.031,106.698,134.091,141.427,132.741,132.444
131.3,109.457,88.272,138.299,109.031,106.643,134.019,141.458,132.741,132.37
131.4,109.51,88.061,138.299,109.031,106.753,134.019,141.427,132.704,132.407
131.5,109.51,88.201,138.299,109.085,106.643,134.055,141.331,132.741,132.37
131.6,109.563,88.201,138.266,109.031,106.698,134.055,141.49,132.704,132.37
131.7,109.563,88.272,138.266,109.138,106.808,134.055,141.395,132.741,132.37
131.8,109.563,88.272,138.266,109.085,106.532,134.127,141.427,132.741,132.37
131.9,109.563,88.272,138.266,109.085,106.753,134.019,141.458,132.741,132.296
132.0,109.563,88.272,138.266,109.085,106.698,134.055,141.458,132.778,132.37
132.1,109.563,88.412,138.299,109.085,106.808,134.091,141.458,132.704,132.407
132.2,109.563,88.412,138.266,109.085,106.918,134.055,141.521,132.741,132.444
132.3,109.669,88.342,138.299,109.138,106.863,134.164,141.427,132.704,132.482
132.4,109.563,88.412,138.299,109.085,106.918,134.055,141.458,132.778,132.407
132.5,109.563,88.412,138.266,109.138,106.863,134.127,141.427,132.741,132.407
132.6,109.669,88.412,138.299,109.138,106.918,134.055,141.427,132.778,132.407
132.7,109.616,88.482,138.299,109.191,106.973,134.019,141.458,132.778,132.407
132.8,109.563,88.482,138.266,109.138,106.973,134.055,141.458,132.741,132.37
132.9,109.669,88.482,138.266,109.085,106.973,134.091,141.521,132.741,132.444
133.0,109.616,88.482,138.299,109.138,107.083,134.055,141.427,132.778,132.407
133.1,109.563,88.482,138.333,109.138,107.028,134.055,141.458,132.741,132.407
133.2,109.669,88.622,138.333,109.191,107.083,134.127,141.427,132.741,132.444
133.3,109.616,88.552,138.333,109.138,107.138,134.055,141.427,132.778,132.407
133.4,109.563,88.552,138.266,109.191,107.028,134.055,141.427,132.741,132.407
133.5,109.669,88.622,138.299,109.191,107.083,134.127,141.458,132.741,132.444
133.6,109.669,88.552,138.266,109.191,107.138,134.091,141.427,132.778,132.444
133.7,109.616,88.692,138.333,109.191,107.193,134.127,141.458,132.778,132.407
133.8,109.669,88.622,138.299,109.244,107.193,134.127,141.427,132.778,132.407
133.9,109.669,88.692,138.266,109.244,107.193,134.091,141.458,132.778,132.519
134.0,109.722,88.692,138.299,109.191,107.247,134.091,141.427,132.741,132.482
134.1,109.722,88.692,138.333,109.244,107.302,134.091,141.427,132.778,132.444
134.2,109.722,88.762,138.266,109.244,107.247,134.055,141.458,132.778,132.444
134.3,109.722,88.692,138.266,109.244,107.302,134.091,141.458,132.704,132.407
134.4,109.669,88.832,138.299,109.244,107.247,134.091,141.427,132.814,132.444
134.5,109.669,88.832,138.299,109.244,107.411,134.091,141.458,132.778,132.444
134.6,109.722,88.901,138.299,109.298,107.302,134.091,141.395,132.778,132.444
134.7,109.722,88.832,138.333,109.244,107.466,134.127,141.427,132.778,132.482
134.8,109.722,88.692,138.299,109.298,107.411,134.091,141.458,132.814,132.444
134.9,109.775,88.832,138.333,109.351,107.521,134.091,141.458,132.814,132.444
