1154.0,102.028,90.694,138.7,100.662,95.647,134.987,142.399,130.482,130.597
1154.1,102.028,90.694,138.667,100.662,95.647,135.022,142.43,130.597,130.597
1154.2,102.086,90.694,138.733,100.662,95.647,134.987,142.399,130.52,130.559
1154.3,102.145,90.557,138.733,100.602,95.711,135.022,142.43,130.482,130.635
1154.4,102.145,90.626,138.733,100.662,95.647,135.022,142.399,130.52,130.597
1154.5,102.086,90.626,138.733,100.662,95.647,134.987,142.399,130.52,130.635
1154.6,102.145,90.626,138.733,100.722,95.711,135.022,142.399,130.52,130.597
1154.7,102.204,90.626,138.733,100.722,95.647,135.022,142.399,130.52,130.559
1154.8,102.204,90.694,138.7,100.662,95.647,134.987,142.493,130.482,130.597
1154.9,102.262,90.626,138.7,100.662,95.647,134.987,142.368,130.482,130.559
1155.0,102.262,90.626,138.733,100.722,95.647,135.022,142.368,130.444,130.674
1155.1,102.321,90.694,138.767,100.722,95.775,135.022,142.399,130.52,130.597
1155.2,102.262,90.626,138.733,100.662,95.711,135.022,142.399,130.444,130.559
1155.3,102.262,90.626,138.7,100.662,95.647,134.987,142.43,130.559,130.597
1155.4,102.321,90.626,138.7,100.662,95.711,135.022,142.337,130.482,130.559
1155.5,102.38,90.626,138.7,100.722,95.647,134.987,142.399,130.482,130.635
1155.6,102.438,90.626,138.7,100.722,95.711,135.022,142.399,130.482,130.597
1155.7,102.497,90.626,138.7,100.782,95.519,135.022,142.43,130.559,130.597
1155.8,102.438,90.626,138.733,100.662,95.519,134.987,142.399,130.52,130.597
1155.9,102.438,90.694,138.733,100.722,95.647,135.022,142.43,130.482,130.597
1156.0,102.555,90.626,138.767,100.722,95.711,135.022,142.399,130.559,130.597
1156.1,102.555,90.626,138.733,100.782,95.583,134.987,142.399,130.482,130.559
1156.2,102.555,90.694,138.733,100.722,95.647,135.058,142.399,130.482,130.635
1156.3,102.672,90.626,138.733,100.842,95.775,134.987,142.399,130.52,130.559
1156.4,102.672,90.694,138.767,100.782,95.711,135.022,142.399,130.482,130.635
1156.5,102.73,90.694,138.767,100.782,95.711,134.987,142.399,130.52,130.597
1156.6,102.73,90.694,138.733,100.961,95.711,135.058,142.368,130.444,130.635
1156.7,102.788,90.694,138.733,100.782,95.711,135.058,142.399,130.559,130.674
1156.8,102.846,90.694,138.7,100.842,95.647,134.987,142.368,130.52,130.597
1156.9,102.846,90.694,138.8,100.782,95.711,135.022,142.399,130.482,130.559
1157.0,102.846,90.694,138.733,100.782,95.775,135.022,142.399,130.482,130.597
1157.1,102.846,90.694,138.733,100.842,95.775,134.987,142.399,130.482,130.559
1157.2,102.963,90.694,138.733,100.842,95.647,135.022,142.43,130.482,130.635
1157.3,102.963,90.694,138.767,100.842,95.711,135.022,142.399,130.482,130.597
1157.4,102.904,90.694,138.667,100.902,95.775,135.022,142.368,130.444,130.597
1157.5,103.021,90.694,138.733,100.902,95.775,135.022,142.368,130.52,130.559
1157.6,103.021,90.694,138.767,100.782,95.711,135.022,142.399,130.482,130.597
1157.7,103.079,90.694,138.833,100.902,95.839,135.022,142.399,130.482,130.597
1157.8,103.137,90.694,138.767,100.902,95.839,135.129,142.399,130.635,130.674
1157.9,103.079,90.762,138.733,100.961,95.839,134.951,142.43,130.482,130.597
1158.0,103.137,90.694,138.8,100.961,95.839,134.987,142.399,130.52,130.597
1158.1,103.137,90.694,138.866,100.902,95.775,134.987,142.337,130.482,130.597
1158.2,103.195,90.694,138.767,100.961,95.839,135.022,142.399,130.482,130.597
1158.3,103.137,90.694,138.733,101.021,95.775,135.022,142.399,130.482,130.597
1158.4,103.252,90.694,138.8,100.961,95.903,135.022,142.43,130.52,130.597
1158.5,103.252,90.694,138.767,100.902,95.775,135.022,142.368,130.482,130.559
1158.6,103.368,90.694,138.8,101.021,95.839,135.022,142.368,130.482,130.635
1158.7,103.31,90.694,138.767,100.961,95.775,134.987,142.368,130.367,130.597
1158.8,103.368,90.694,138.833,101.021,95.775,135.058,142.399,130.52,130.597
1158.9,103.31,90.694,138.8,101.021,95.775,135.058,142.368,130.482,130.597
1159.0,103.483,90.694,138.833,101.08,95.903,134.951,142.399,130.52,130.674
1159.1,103.483,90.694,138.833,101.08,95.839,134.987,142.368,130.482,130.597
1159.2,103.483,90.762,138.8,101.08,95.839,135.022,142.399,130.444,130.597
1159.3,103.483,90.762,138.8,101.08,95.967,135.022,142.399,130.482,130.597
1159.4,103.599,90.762,138.767,101.14,95.839,134.987,142.399,130.482,130.597
1159.5,103.599,90.626,138.833,101.14,95.903,134.987,142.368,130.52,130.559
1159.6,103.771,90.694,138.8,101.14,95.903,135.022,142.399,130.52,130.635
1159.7,103.714,90.762,138.8,101.14,95.967,135.022,142.399,130.482,130.559
1159.8,103.714,90.762,138.8,101.14,95.903,134.987,142.368,130.482,130.597
1159.9,103.771,90.83,138.8,101.14,95.839,135.058,142.43,130.482,130.559
1160.0,103.771,90.762,138.833,101.259,95.967,135.058,142.399,130.482,130.635
1160.1,103.886,90.762,138.833,101.14,95.967,134.987,142.399,130.482,130.597
1160.2,103.943,90.83,138.8,101.259,95.967,135.022,142.399,130.482,130.635
1160.3,103.943,90.762,138.8,101.259,95.967,135.199,142.399,130.52,130.597
1160.4,104.0,90.762,138.833,101.259,95.967,135.022,142.368,130.52,130.559
1160.5,104.0,90.762,138.833,101.318,95.967,135.022,142.399,130.52,130.597
1160.6,104.058,90.83,138.866,101.318,96.03,135.022,142.399,130.559,130.674
1160.7,104.058,90.83,138.866,101.378,96.094,135.093,142.399,130.482,130.597
1160.8,104.115,90.83,138.866,101.437,96.03,135.022,142.368,130.482,130.597
1160.9,104.115,90.898,138.866,101.378,96.094,134.987,142.399,130.482,130.597
1161.0,104.172,90.898,138.932,101.318,96.094,135.022,142.399,130.559,130.559
1161.1,104.229,90.83,138.8,101.437,96.094,135.058,142.43,130.52,130.597
1161.2,104.286,90.83,138.833,101.378,96.094,134.987,142.337,130.482,130.674
1161.3,104.286,90.898,138.899,101.378,96.158,135.022,142.368,130.482,130.597
1161.4,104.286,90.83,138.833,101.378,96.158,134.987,142.337,130.482,130.635
1161.5,104.343,90.83,138.866,101.437,96.094,135.022,142.368,130.482,130.597
1161.6,104.4,90.898,138.866,101.496,96.158,134.987,142.43,130.52,130.597
1161.7,104.4,90.83,138.833,101.496,96.158,134.987,142.368,130.559,130.635
1161.8,104.457,90.83,138.866,101.556,96.221,135.058,142.399,130.444,130.635
1161.9,104.457,90.83,138.966,101.496,96.221,135.022,142.43,130.52,130.635
1162.0,104.514,90.83,138.866,101.556,96.285,135.022,142.399,130.444,130.559
1162.1,104.628,90.83,138.833,101.556,96.411,135.058,142.399,130.52,130.635
1162.2,104.628,90.83,138.899,101.615,96.158,135.129,142.368,130.52,130.635
1162.3,104.628,90.83,138.899,101.615,96.285,135.022,142.368,130.52,130.597
1162.4,104.798,90.83,138.866,101.556,96.285,135.022,142.399,130.482,130.597
1162.5,104.741,90.898,138.866,101.674,96.221,135.022,142.368,130.52,130.635
1162.6,104.741,90.898,138.866,101.615,96.221,135.022,142.399,130.482,130.597
1162.7,104.798,90.898,138.866,101.674,96.285,135.058,142.399,130.52,130.635
1162.8,104.854,90.966,138.866,101.674,96.285,135.058,142.462,130.52,130.712
1162.9,104.798,90.898,138.866,101.733,96.411,135.022,142.368,130.52,130.635
1163.0,104.911,90.966,138.932,101.733,96.285,135.022,142.368,130.482,130.674
1163.1,104.911,90.966,138.866,101.733,96.348,135.058,142.43,130.482,130.635
1163.2,105.08,90.966,138.899,101.792,96.411,135.022,142.399,130.482,130.635
1163.3,105.024,90.898,138.899,101.91,96.411,135.058,142.368,130.52,130.635
1163.4,105.024,90.966,138.899,101.851,96.411,135.058,142.399,130.559,130.635
1163.5,105.024,90.966,138.833,101.851,96.411,135.129,142.399,130.482,130.635
1163.6,105.08,90.966,138.866,101.969,96.411,135.022,142.399,130.559,130.635
1163.7,105.137,90.966,138.899,101.851,96.475,135.093,142.399,130.559,130.597
1163.8,105.249,91.034,138.899,101.91,96.411,135.058,142.399,130.52,130.635
1163.9,105.249,90.898,138.899,101.91,96.538,135.058,142.399,130.482,130.674
1164.0,105.306,90.966,138.932,101.91,96.475,135.022,142.368,130.52,130.635
1164.1,105.249,91.034,138.966,101.969,96.475,135.058,142.399,130.52,130.597
1164.2,105.306,91.034,138.899,101.969,96.601,135.058,142.368,130.52,130.674
1164.3,105.306,90.966,138.932,101.969,96.538,135.058,142.399,130.559,130.597
1164.4,105.362,90.898,138.932,102.086,96.538,135.022,142.368,130.52,130.635
1164.5,105.418,91.034,138.966,102.086,96.601,135.058,142.368,130.559,130.597
1164.6,105.418,91.034,138.899,102.086,96.664,135.058,142.368,130.52,130.674
1164.7,105.474,91.102,138.932,102.086,96.664,135.058,142.462,130.482,130.635
1164.8,105.53,91.034,138.966,101.969,96.664,135.058,142.368,130.52,130.712
1164.9,105.586,91.034,138.932,102.145,96.728,135.058,142.368,130.482,130.635
1165.0,105.586,91.102,138.966,102.204,96.728,135.058,142.368,130.52,130.597
1165.1,105.642,91.034,138.932,102.262,96.728,135.058,142.43,130.52,130.674
1165.2,105.698,91.034,138.932,102.262,96.728,135.058,142.43,130.52,130.75
1165.3,105.754,91.102,138.932,102.262,96.854,135.058,142.399,130.597,130.559
1165.4,105.698,91.237,138.932,102.262,96.854,135.093,142.399,130.559,130.635
1165.5,105.754,91.102,138.932,102.262,96.854,135.058,142.43,130.559,130.635
1165.6,105.866,91.102,139.032,102.38,96.917,135.022,142.368,130.559,130.674
1165.7,105.81,91.102,138.966,102.38,96.854,135.058,142.399,130.52,130.635
1165.8,105.866,91.169,138.932,102.321,96.791,135.129,142.399,130.52,130.674
1165.9,105.866,91.169,138.899,102.438,96.917,135.058,142.399,130.52,130.674
1166.0,105.977,91.102,138.966,102.438,96.917,135.058,142.306,130.559,130.674
1166.1,105.977,91.102,138.966,102.438,96.917,135.058,142.337,130.52,130.674
1166.2,105.977,91.169,138.932,102.438,96.98,135.058,142.399,130.52,130.635
1166.3,106.033,91.102,138.932,102.497,96.98,135.058,142.368,130.52,130.635
1166.4,106.033,91.237,138.999,102.555,96.917,135.058,142.399,130.52,130.635
1166.5,106.089,91.169,138.866,102.497,97.042,135.093,142.368,130.52,130.635
1166.6,106.2,91.169,138.932,102.438,97.105,135.129,142.399,130.52,130.674
1166.7,106.144,91.169,138.932,102.555,97.042,135.093,142.399,130.559,130.635
1166.8,106.2,91.237,138.932,102.555,97.042,135.022,142.368,130.559,130.712
1166.9,106.2,91.102,138.966,102.613,97.042,135.058,142.399,130.52,130.635
1167.0,106.255,91.305,138.899,102.672,97.105,135.058,142.399,130.52,130.635
1167.1,106.366,91.305,138.966,102.672,97.168,135.129,142.368,130.597,130.635
1167.2,106.422,91.237,138.932,102.73,97.168,135.058,142.399,130.52,130.674
1167.3,106.422,91.169,138.999,102.73,97.231,135.058,142.399,130.52,130.635
1167.4,106.477,91.305,138.999,102.73,97.231,135.129,142.368,130.559,130.674
1167.5,106.588,91.305,138.966,102.846,97.231,135.129,142.368,130.52,130.674
1167.6,106.588,91.305,139.032,102.73,97.231,135.093,142.399,130.52,130.712
1167.7,106.477,91.305,138.966,102.846,97.293,135.058,142.399,130.559,130.635
1167.8,106.588,91.305,138.999,102.904,97.293,135.093,142.368,130.559,130.674
1167.9,106.753,91.305,138.999,102.904,97.356,135.093,142.368,130.559,130.674
1168.0,106.532,91.305,138.966,102.904,97.356,135.093,142.43,130.559,130.712
1168.1,106.698,91.305,138.932,103.021,97.356,135.093,142.399,130.559,130.712
1168.2,106.698,91.305,138.966,102.963,97.356,135.093,142.399,130.52,130.674
1168.3,106.753,91.237,138.966,102.963,97.419,135.129,142.43,130.52,130.75
1168.4,106.808,91.305,139.032,103.079,97.481,135.093,142.399,130.52,130.674
1168.5,106.863,91.305,138.966,103.079,97.543,135.058,142.43,130.559,130.712
1168.6,106.863,91.372,138.966,103.079,97.543,135.093,142.399,130.559,130.674
1168.7,106.973,91.305,139.032,103.137,97.606,135.093,142.399,130.559,130.712
1168.8,107.028,91.372,138.966,103.195,97.668,135.093,142.368,130.52,130.712
1168.9,107.028,91.372,139.032,103.252,97.606,135.093,142.399,130.635,130.674
1169.0,107.083,91.372,139.065,103.31,97.731,135.093,142.399,130.52,130.674
1169.1,107.138,91.372,139.032,103.368,97.731,135.093,142.43,130.635,130.712
1169.2,107.193,91.372,139.032,103.368,97.731,135.129,142.43,130.559,130.712
1169.3,107.193,91.44,138.999,103.368,97.731,135.093,142.399,130.559,130.712
1169.4,107.193,91.372,139.032,103.426,97.731,135.093,142.43,130.597,130.712
1169.5,107.302,91.44,138.999,103.426,97.793,135.129,142.337,130.597,130.674
1169.6,107.302,91.508,139.032,103.483,97.793,135.093,142.399,130.559,130.712
1169.7,107.357,91.508,138.999,103.541,97.731,135.129,142.368,130.559,130.712
1169.8,107.684,91.44,138.999,103.541,97.793,135.058,142.43,130.559,130.712
1169.9,107.466,91.508,138.966,103.599,97.917,135.093,142.399,130.597,130.712
1170.0,107.521,91.44,139.098,103.656,97.979,135.093,142.399,130.52,130.712
1170.1,107.521,91.508,138.999,103.656,97.979,135.129,142.399,130.597,130.712
1170.2,107.575,91.575,139.065,103.714,98.041,135.129,142.368,130.597,130.75
1170.3,107.521,91.44,139.032,103.656,97.979,135.093,142.43,130.559,130.712
1170.4,107.63,91.508,139.032,103.771,98.041,135.129,142.368,130.597,130.75
1170.5,107.684,91.508,139.032,103.771,98.041,135.093,142.399,130.559,130.75
1170.6,107.738,91.575,139.065,103.829,98.103,135.129,142.399,130.597,130.712
1170.7,107.738,91.575,139.032,103.886,98.165,135.129,142.43,130.559,130.75
1170.8,107.793,91.575,139.032,103.886,98.103,135.129,142.368,130.597,130.712
1170.9,107.793,91.575,139.065,103.943,98.227,135.164,142.368,130.635,130.75
1171.0,107.901,91.575,139.065,103.943,98.289,135.27,142.368,130.597,130.75
1171.1,107.901,91.642,139.098,104.0,98.351,135.164,142.399,130.597,130.712
1171.2,107.955,91.508,139.098,104.058,98.351,135.164,142.368,130.597,130.75
1171.3,107.955,91.575,139.065,104.058,98.289,135.129,142.399,130.559,130.75
1171.4,108.01,91.642,139.032,104.058,98.413,135.093,142.399,130.597,130.75
1171.5,108.01,91.575,139.164,104.058,98.474,135.164,142.368,130.597,130.712
1171.6,108.064,91.642,139.032,104.172,98.474,135.164,142.368,130.559,130.712
1171.7,108.064,91.642,139.098,104.172,98.536,135.129,142.399,130.635,130.788
1171.8,108.118,91.844,138.999,104.229,98.597,135.164,142.368,130.597,130.75
1171.9,108.172,91.642,139.065,104.229,98.474,135.164,142.43,130.712,130.788
1172.0,108.226,91.71,139.098,104.286,98.597,135.199,142.399,130.597,130.712
1172.1,108.226,91.642,139.032,104.343,98.597,135.164,142.399,130.597,130.712
1172.2,108.226,91.777,139.098,104.343,98.659,135.129,142.368,130.674,130.712
1172.3,108.28,91.642,139.065,104.4,98.659,135.199,142.399,130.712,130.75
1172.4,108.28,91.71,139.065,104.4,98.721,135.164,142.368,130.597,130.788
1172.5,108.28,91.71,139.098,104.4,98.782,135.093,142.368,130.635,130.712
1172.6,108.388,91.777,139.098,104.457,98.721,135.129,142.399,130.635,130.75
1172.7,108.388,91.777,139.065,104.457,98.721,135.164,142.399,130.597,130.788
1172.8,108.388,91.777,139.164,104.457,98.843,135.164,142.337,130.635,130.788
1172.9,108.442,91.777,139.098,104.514,98.782,135.129,142.399,130.635,130.826
1173.0,108.495,91.777,139.098,104.571,98.843,135.164,142.368,130.635,130.788
1173.1,108.549,91.642,139.032,104.628,98.966,135.199,142.399,130.635,130.864
1173.2,108.603,91.642,139.098,104.684,99.027,135.129,142.43,130.635,130.788
1173.3,108.657,91.777,139.065,104.684,98.966,135.164,142.399,130.597,130.788
1173.4,108.657,91.844,139.098,104.854,99.027,135.164,142.368,130.674,130.75
1173.5,108.71,91.844,139.164,104.798,98.966,135.164,142.368,130.559,130.788
1173.6,108.764,91.844,139.098,104.798,99.027,135.129,142.368,130.674,130.788
1173.7,108.871,91.844,139.065,104.798,99.15,135.164,142.337,130.712,130.826
1173.8,108.817,91.911,139.065,104.854,99.15,135.164,142.368,130.635,130.788
1173.9,108.817,91.844,139.065,104.741,99.15,135.199,142.368,130.712,130.75
1174.0,108.871,91.911,139.197,104.967,99.211,135.164,142.493,130.597,130.788
1174.1,108.871,91.978,139.131,104.967,99.272,135.129,142.399,130.75,130.788
1174.2,108.924,91.978,139.098,105.024,99.272,135.199,142.368,130.635,130.826
1174.3,108.924,91.911,139.065,104.911,99.272,135.199,142.399,130.674,130.788
1174.4,108.978,92.045,139.131,105.024,99.333,135.164,142.399,130.635,130.826
1174.5,108.978,91.911,139.098,105.08,99.333,135.235,142.368,130.635,130.788
1174.6,108.978,91.978,139.098,105.137,99.394,135.129,142.43,130.597,130.826
1174.7,109.138,91.978,139.065,105.193,99.394,135.199,142.399,130.674,130.826
1174.8,109.031,91.978,139.098,105.137,99.455,135.199,142.43,130.674,130.826
1174.9,109.138,91.978,139.065,105.137,99.455,135.235,142.399,130.674,130.864
1175.0,109.191,92.045,139.131,105.193,99.333,135.199,142.399,130.674,130.826
1175.1,109.244,91.978,139.032,105.249,99.515,135.164,142.399,130.712,130.826
1175.2,109.138,92.045,139.131,105.193,99.576,135.199,142.368,130.712,130.788
1175.3,109.138,92.045,139.098,105.362,99.576,135.235,142.399,130.674,130.903
1175.4,109.191,92.112,139.131,105.249,99.515,135.199,142.399,130.75,130.826
1175.5,109.138,91.978,138.999,105.306,99.576,135.164,142.43,130.712,130.826
1175.6,109.244,91.978,139.131,105.418,99.637,135.199,142.43,130.674,130.826
1175.7,109.404,92.112,139.131,105.418,99.637,135.199,142.399,130.712,130.75
1175.8,109.244,92.045,139.098,105.362,99.758,135.235,142.368,130.674,130.864
1175.9,109.244,92.045,139.131,105.474,99.698,135.199,142.399,130.635,130.864
1176.0,109.351,92.112,139.131,105.474,99.698,135.235,142.399,130.674,130.826
1176.1,109.351,92.112,139.131,105.53,99.758,135.199,142.43,130.75,130.826
1176.2,109.404,92.112,139.131,105.586,99.819,135.199,142.399,130.712,130.826
1176.3,109.404,92.112,139.164,105.586,99.758,135.199,142.399,130.75,130.826
1176.4,109.404,92.179,139.131,105.586,99.88,135.199,142.399,130.712,130.75
1176.5,109.51,92.112,139.098,105.586,99.758,135.27,142.368,130.788,130.864
1176.6,109.457,92.112,139.131,105.642,99.819,135.199,142.399,130.712,130.903
1176.7,109.51,92.112,139.065,105.642,99.88,135.199,142.43,130.712,130.903
1176.8,109.457,92.179,139.131,105.698,99.94,135.199,142.43,130.712,130.864
1176.9,109.51,92.179,139.131,105.754,100.0,135.199,142.368,130.75,130.864
1177.0,109.563,92.179,139.164,105.754,100.0,135.129,142.399,130.712,130.864
1177.1,109.457,92.246,139.098,105.754,99.94,135.235,142.399,130.75,130.903
1177.2,109.616,92.179,139.098,105.81,100.061,135.199,142.337,130.712,130.864
1177.3,109.669,92.246,139.098,105.81,100.121,135.305,142.368,130.712,130.826
1177.4,109.669,92.246,139.131,105.81,100.061,135.27,142.368,130.712,130.903
1177.5,109.669,92.246,139.164,105.866,100.182,135.199,142.399,130.75,130.903
1177.6,109.722,92.246,139.197,105.922,100.182,135.235,142.368,130.75,130.903
1177.7,109.722,92.179,139.098,105.922,100.242,135.199,142.43,130.75,130.788
1177.8,109.775,92.246,139.131,105.977,100.302,135.305,142.43,130.712,130.979
1177.9,109.722,92.38,139.164,106.033,100.242,135.235,142.399,130.75,130.903
1178.0,109.88,92.313,139.164,105.977,100.242,135.305,142.399,130.75,130.941
1178.1,109.88,92.313,139.098,106.089,100.302,135.235,142.399,130.75,130.903
1178.2,109.88,92.313,139.098,105.977,100.302,135.235,142.43,130.75,130.903
1178.3,109.88,92.313,139.164,106.033,100.362,135.341,142.43,130.826,130.903
1178.4,109.827,92.313,139.164,106.144,100.362,135.235,142.399,130.788,130.941
1178.5,109.985,92.313,139.197,106.2,100.422,135.235,142.337,130.788,130.979
1178.6,109.933,92.313,139.131,106.144,100.422,135.235,142.399,130.712,130.903
1178.7,109.933,92.38,139.164,106.2,100.422,135.235,142.43,130.75,130.903
1178.8,109.985,92.38,139.131,106.2,100.422,135.235,142.399,130.788,130.903
1178.9,110.038,92.38,139.131,106.255,100.542,135.235,142.368,130.826,130.941
1179.0,110.038,92.447,139.131,106.366,100.542,135.235,142.43,130.788,130.941
1179.1,110.038,92.38,139.131,106.311,100.602,135.235,142.399,130.788,130.941
1179.2,110.143,92.38,139.164,106.422,100.602,135.199,142.43,130.788,130.941
1179.3,110.091,92.447,139.164,106.422,100.602,135.27,142.43,130.75,130.941
1179.4,110.196,92.513,139.164,106.532,100.782,135.305,142.43,130.788,131.017
1179.5,110.196,92.447,139.164,106.477,100.722,135.199,142.399,130.788,130.903
1179.6,110.248,92.447,139.197,106.532,100.842,135.27,142.399,130.864,130.941
1179.7,110.248,92.513,139.164,106.532,100.842,135.27,142.399,130.826,130.979
1179.8,110.301,92.513,139.065,106.588,100.842,135.27,142.524,130.788,130.979
1179.9,110.353,92.447,139.164,106.643,100.961,135.305,142.43,130.864,130.979
1180.0,110.405,92.58,139.131,106.643,100.961,135.27,142.43,130.788,130.941
1180.1,110.458,92.447,139.164,106.643,100.902,135.27,142.399,130.826,130.979
1180.2,110.405,92.646,139.164,106.753,101.021,135.305,142.43,130.788,130.941
1180.3,110.458,92.513,139.098,106.753,101.08,135.27,142.43,130.864,130.979
1180.4,110.458,92.58,139.164,106.808,101.14,135.27,142.43,130.903,130.979
1180.5,110.405,92.646,139.164,106.753,101.08,135.27,142.43,130.826,130.979
1180.6,110.51,92.646,139.197,106.863,101.14,135.27,142.43,130.864,130.903
1180.7,110.51,92.646,139.131,106.918,101.2,135.235,142.399,130.864,130.903
1180.8,110.405,92.646,139.197,106.753,101.14,135.235,142.399,130.864,131.017
1180.9,110.615,92.646,139.23,106.918,101.2,135.27,142.399,130.903,131.055
1181.0,110.562,92.646,139.131,106.973,101.259,135.27,142.368,130.864,130.979
1181.1,110.615,92.646,139.131,106.918,101.318,135.27,142.462,130.903,131.017
1181.2,110.719,92.646,139.197,107.028,101.318,135.305,142.43,130.903,131.017
1181.3,110.667,92.713,139.164,107.138,101.318,135.305,142.399,130.903,131.017
1181.4,110.615,92.779,139.164,107.083,101.378,135.305,142.399,130.903,131.017
1181.5,110.719,92.779,139.164,107.083,101.437,135.235,142.43,130.864,131.017
1181.6,110.719,92.646,139.164,107.083,101.437,135.305,142.399,130.903,131.131
1181.7,110.719,92.779,139.164,107.138,101.437,135.27,142.43,130.941,131.055
1181.8,110.823,92.912,139.164,107.138,101.556,135.305,142.399,130.941,131.017
1181.9,110.823,92.713,139.164,107.193,101.556,135.376,142.43,130.903,131.131
1182.0,110.823,92.779,139.197,107.247,101.556,135.27,142.462,130.941,131.017
1182.1,110.875,92.779,139.263,107.247,101.674,135.411,142.368,130.903,131.055
1182.2,110.875,92.846,139.164,107.302,101.615,135.305,142.43,130.903,131.093
1182.3,110.823,92.912,139.197,107.247,101.615,135.305,142.462,130.941,131.055
1182.4,110.927,92.846,139.164,107.411,101.674,135.27,142.43,130.941,131.055
1182.5,110.927,92.846,139.197,107.411,101.733,135.305,142.493,130.864,131.017
1182.6,110.927,92.846,139.164,107.411,101.792,135.305,142.399,130.979,131.093
1182.7,110.979,92.912,139.197,107.411,101.792,135.305,142.43,130.903,131.017
1182.8,110.979,92.912,139.164,107.521,101.851,135.305,142.43,130.941,131.093
1182.9,110.979,92.912,139.23,107.466,101.851,135.341,142.368,130.903,131.055
1183.0,111.083,92.912,139.164,107.521,101.851,135.305,142.399,131.017,131.055
1183.1,110.979,92.912,139.164,107.521,101.91,135.305,142.462,130.941,131.055
1183.2,111.031,92.912,139.164,107.521,101.969,135.305,142.43,130.941,131.055
1183.3,111.083,92.912,139.197,107.63,101.91,135.376,142.462,130.941,131.093
1183.4,111.186,92.978,139.164,107.575,102.028,135.341,142.399,130.979,131.093
1183.5,111.083,92.912,139.197,107.575,102.028,135.27,142.399,130.903,131.055
1183.6,111.134,92.978,139.197,107.575,102.028,135.341,142.43,130.941,131.093
1183.7,111.134,92.912,139.164,107.63,102.086,135.305,142.43,130.941,131.093
1183.8,111.186,92.978,139.197,107.63,102.086,135.341,142.43,130.941,131.131
1183.9,111.238,93.044,139.197,107.684,102.145,135.341,142.43,130.979,131.093
1184.0,111.134,92.978,139.197,107.63,102.145,135.341,142.43,130.979,131.093
