103.7,120.324,102.672,139.983,118.631,113.075,137.929,143.263,134.88,134.666
103.8,120.324,102.672,140.015,118.631,113.075,137.862,143.141,134.809,134.702
103.9,120.324,102.73,140.015,118.631,113.176,137.896,143.11,134.809,134.666
104.0,120.279,102.904,140.015,118.678,113.276,137.896,143.141,134.88,134.702
104.1,120.37,102.963,140.015,118.678,113.276,137.929,143.141,134.809,134.666
104.2,120.324,103.021,140.048,118.724,113.326,137.963,143.141,134.773,134.702
104.3,120.37,103.021,140.048,118.909,113.377,137.896,143.11,134.844,134.737
104.4,120.415,103.021,139.95,118.724,113.427,137.929,143.141,134.809,134.702
104.5,120.415,103.021,140.08,118.77,113.477,137.929,143.11,134.844,134.666
104.6,120.324,103.195,140.048,118.724,113.577,137.929,143.11,134.809,134.702
104.7,120.415,103.195,140.015,118.77,113.577,137.896,143.141,134.88,134.702
104.8,120.46,103.252,140.113,118.817,113.627,137.896,143.141,134.844,134.702
104.9,120.46,103.31,140.08,118.817,113.627,137.896,143.11,134.844,134.773
105.0,120.46,103.426,140.015,118.817,113.727,137.896,143.141,134.88,134.702
105.1,120.505,103.483,140.048,118.863,113.777,137.929,143.141,134.844,134.737
105.2,120.505,103.599,140.015,118.863,113.777,137.896,143.11,134.88,134.702
105.3,120.505,103.599,140.048,118.909,113.876,137.929,143.141,134.844,134.737
105.4,120.55,103.656,140.048,118.955,113.926,137.896,143.11,134.88,134.809
105.5,120.505,103.714,140.015,118.909,114.075,137.896,143.141,134.88,134.737
105.6,120.55,103.771,139.95,118.909,114.075,137.929,143.11,134.88,134.773
105.7,120.55,103.714,140.048,118.909,114.075,137.896,143.141,134.915,134.773
105.8,120.595,103.829,140.015,118.955,114.075,137.896,143.079,134.88,134.737
105.9,120.595,103.886,140.015,119.001,114.075,137.896,143.141,134.951,134.773
106.0,120.64,103.943,140.048,118.909,114.224,137.896,143.171,134.915,134.737
106.1,120.595,104.0,140.145,119.047,114.174,137.896,143.141,134.915,134.737
106.2,120.595,104.0,140.015,118.955,114.224,137.896,143.141,134.951,134.737
106.3,120.64,104.0,140.015,119.093,114.224,137.896,143.141,134.951,134.773
106.4,120.64,104.115,140.048,119.047,114.273,137.963,143.141,134.915,134.773
106.5,120.64,104.058,140.048,119.047,114.372,137.929,143.171,134.915,134.809
106.6,120.64,104.115,140.015,119.047,114.372,137.896,143.202,134.915,134.773
106.7,120.685,104.229,140.015,119.001,114.421,137.929,143.141,134.951,134.773
106.8,120.685,104.286,140.015,119.047,114.52,137.929,143.141,134.915,134.809
106.9,120.685,104.457,140.048,119.093,114.569,137.963,143.141,134.951,134.809
107.0,120.685,104.4,140.048,119.047,114.668,137.929,143.11,134.951,134.773
107.1,120.64,104.457,140.048,119.093,114.717,137.929,143.141,134.951,134.88
107.2,120.73,104.514,139.885,119.139,114.668,137.929,143.11,134.951,134.809
107.3,120.73,104.571,140.048,119.139,114.766,137.896,143.141,134.987,134.773
107.4,120.775,104.571,140.048,119.093,114.717,137.963,143.11,134.951,134.844
107.5,120.775,104.628,140.048,119.139,114.766,137.963,143.079,134.987,134.809
107.6,120.819,104.684,140.145,119.139,114.815,137.929,143.141,134.951,134.809
107.7,120.864,104.741,140.048,119.139,114.864,137.963,143.141,134.987,134.844
107.8,120.819,104.741,140.015,119.139,114.913,137.929,143.11,134.951,134.844
107.9,120.819,104.854,140.048,119.185,114.962,137.963,143.233,135.022,134.951
108.0,120.775,104.854,140.048,119.185,115.011,137.929,143.141,134.987,134.844
108.1,120.819,104.911,140.015,119.231,115.06,137.929,143.11,134.987,134.809
108.2,120.819,104.911,140.015,119.185,115.06,137.929,143.141,134.987,134.844
108.3,120.819,105.024,140.08,119.231,115.109,137.963,143.141,134.951,134.88
108.4,120.954,105.024,140.048,119.231,115.06,137.997,143.11,134.987,134.844
108.5,120.864,105.08,140.08,119.323,115.109,137.929,143.141,134.987,134.844
108.6,120.909,105.137,140.048,119.277,115.207,137.929,143.11,134.951,134.88
108.7,120.864,105.249,140.048,119.231,115.256,137.929,143.171,135.022,134.951
108.8,120.864,105.249,140.015,119.231,115.304,137.963,143.141,135.022,134.88
108.9,120.864,105.249,140.08,119.277,115.304,137.929,143.141,134.951,134.951
109.0,120.998,105.306,140.048,119.323,115.353,137.963,143.141,135.058,134.844
109.1,120.864,105.306,140.015,119.323,115.402,137.963,143.141,135.058,134.915
109.2,120.909,105.418,140.015,119.369,115.499,137.963,143.171,134.987,134.88
109.3,120.909,105.474,140.048,119.369,115.499,137.929,143.11,135.022,134.88
109.4,120.998,105.474,140.048,119.369,115.548,137.963,143.141,135.058,134.915
109.5,120.998,105.53,140.048,119.369,115.596,137.963,143.141,135.022,134.88
109.6,120.954,105.586,140.048,119.369,115.596,137.963,143.171,135.058,134.915
109.7,120.954,105.586,140.015,119.369,115.596,137.997,143.141,135.093,134.915
109.8,120.954,105.642,140.048,119.415,115.693,137.963,143.171,135.058,134.915
109.9,120.998,105.586,140.113,119.369,115.693,137.963,143.11,135.022,134.915
110.0,120.954,105.754,140.048,119.415,115.693,137.963,143.202,135.022,134.951
110.1,120.998,105.81,140.113,119.415,115.79,137.963,143.171,135.022,134.915
110.2,121.043,105.866,139.983,119.461,115.79,137.963,143.141,135.058,134.951
110.3,121.043,105.866,140.048,119.461,115.838,137.963,143.171,134.987,134.951
110.4,121.088,105.922,140.113,119.461,115.838,137.963,143.141,135.058,134.88
110.5,121.043,106.033,140.08,119.506,115.887,137.963,143.141,135.058,134.951
110.6,121.088,106.089,140.048,119.461,115.935,137.997,143.141,135.164,134.951
110.7,121.088,106.089,140.048,119.598,116.031,137.963,143.11,135.093,134.951
110.8,121.088,106.144,140.08,119.552,115.983,137.963,143.141,135.058,134.951
110.9,121.132,106.2,140.048,119.552,116.08,137.929,143.079,135.093,134.987
111.0,121.088,106.2,140.048,119.506,116.08,137.963,143.141,135.058,134.915
111.1,121.088,106.255,140.113,119.598,116.176,137.997,143.079,135.093,134.987
111.2,121.132,106.311,140.08,119.552,116.176,137.997,143.11,135.093,134.987
111.3,121.088,106.366,140.08,119.552,116.272,137.997,143.141,135.058,134.951
111.4,121.222,106.255,140.048,119.552,116.224,137.963,143.11,135.022,134.987
111.5,121.177,106.422,140.08,119.552,116.32,137.997,143.171,135.093,134.951
111.6,121.132,106.366,140.048,119.598,116.368,137.997,143.171,135.093,134.987
111.7,121.177,106.477,140.048,119.598,116.368,137.963,143.141,135.129,134.951
111.8,121.177,106.422,140.113,119.643,116.416,137.963,143.171,135.129,135.022
111.9,121.177,106.532,139.983,119.598,116.464,137.997,143.141,135.093,135.022
112.0,121.222,106.698,140.113,119.643,116.416,137.997,143.141,135.058,134.915
112.1,121.177,106.698,140.113,119.643,116.56,137.997,143.141,135.058,135.058
112.2,121.222,106.918,140.113,119.689,116.512,137.963,143.141,135.129,135.022
112.3,121.222,106.753,140.048,119.643,116.607,137.963,143.141,135.164,135.022
112.4,121.266,106.863,140.08,119.735,116.655,137.963,143.141,135.129,134.987
112.5,121.222,106.918,140.048,119.689,116.655,137.963,143.171,135.164,134.987
112.6,121.222,106.918,140.113,119.689,116.655,137.929,143.171,135.129,134.987
112.7,121.222,106.973,140.048,119.735,116.751,138.031,143.141,135.129,135.022
112.8,121.177,107.028,140.048,119.689,116.798,137.794,143.171,135.164,135.022
112.9,121.311,106.973,140.08,119.78,116.846,138.064,143.141,135.129,135.058
113.0,121.355,107.083,140.08,119.735,116.894,137.929,143.141,135.164,135.022
113.1,121.266,107.083,140.08,119.735,116.846,138.031,143.171,135.129,135.058
113.2,121.311,107.083,140.048,119.78,116.894,137.997,143.141,135.129,135.022
113.3,121.311,107.138,140.113,119.78,116.894,137.929,143.141,135.129,135.022
113.4,121.399,107.193,140.08,119.735,116.941,137.963,143.141,135.129,135.022
113.5,121.355,107.247,140.08,119.78,116.989,137.963,143.11,135.164,135.093
113.6,121.311,107.302,140.048,119.78,116.989,137.997,143.079,135.164,135.058
113.7,121.399,107.247,140.08,119.826,117.084,137.997,143.11,135.129,135.058
113.8,121.355,107.357,140.015,119.826,117.084,137.963,143.141,135.164,135.058
113.9,121.355,107.411,140.08,119.826,117.131,138.031,143.11,135.199,135.058
114.0,121.311,107.357,140.048,119.826,117.131,137.963,143.141,135.164,135.022
114.1,121.399,107.466,140.113,119.871,117.131,137.963,143.11,135.164,135.093
114.2,121.399,107.521,140.08,119.871,117.273,137.963,143.171,135.199,135.093
114.3,121.399,107.575,140.048,119.871,117.273,138.031,143.11,135.199,135.093
114.4,121.444,107.738,140.08,119.871,117.321,137.997,143.11,135.199,135.129
114.5,121.399,107.684,140.015,119.917,117.368,138.031,143.11,135.199,135.093
114.6,121.444,107.793,140.113,119.871,117.415,137.997,143.171,135.199,135.093
114.7,121.488,107.847,140.113,119.962,117.462,137.997,143.171,135.199,135.093
114.8,121.488,107.847,140.08,119.962,117.557,137.997,143.171,135.235,135.093
114.9,121.488,107.955,140.08,119.962,117.557,137.997,143.11,135.27,135.093
115.0,121.533,108.01,140.048,119.917,117.604,138.031,143.141,135.27,135.129
115.1,121.533,108.064,140.145,119.962,117.604,138.064,143.141,135.235,135.129
115.2,121.488,108.01,140.08,119.962,117.604,138.031,143.141,135.199,135.164
115.3,121.488,108.01,140.113,119.962,117.698,137.997,143.11,135.199,135.129
115.4,121.533,108.064,140.113,119.962,117.698,138.031,143.11,135.199,135.164
115.5,121.533,108.118,140.08,120.053,117.745,137.997,143.171,135.235,135.129
115.6,121.577,108.118,140.145,120.007,117.839,137.997,143.171,135.235,135.093
115.7,121.488,108.226,140.113,120.053,117.839,137.997,143.11,135.235,135.199
115.8,121.488,108.226,140.048,120.098,117.839,138.031,143.141,135.27,135.129
115.9,121.533,108.226,140.113,120.007,117.839,137.997,143.141,135.27,135.093
116.0,121.577,108.28,140.08,120.007,117.839,137.997,143.11,135.27,135.093
116.1,121.577,108.28,139.983,120.053,117.839,137.997,143.11,135.27,135.129
116.2,121.577,108.334,140.08,120.053,117.979,138.031,143.11,135.27,135.235
116.3,121.665,108.334,140.113,120.098,118.026,137.997,143.11,135.341,135.164
116.4,121.621,108.442,140.048,120.053,117.932,137.997,143.141,135.235,134.987
116.5,121.621,108.549,140.08,120.053,118.026,137.997,143.141,135.199,135.129
116.6,121.621,108.549,140.08,120.098,118.12,137.997,143.11,135.27,135.164
116.7,121.621,108.657,140.048,120.144,118.166,137.997,143.141,135.235,135.129
116.8,121.621,108.71,140.08,120.189,118.213,137.997,143.11,135.27,135.129
116.9,121.621,108.71,140.145,120.144,118.26,138.031,143.141,135.305,135.164
117.0,121.665,108.817,140.08,120.234,118.306,138.031,143.079,135.27,135.199
117.1,121.71,108.924,140.113,120.189,118.399,137.929,143.11,135.27,135.199
117.2,121.71,108.924,140.113,120.189,118.399,137.997,143.141,135.305,135.164
117.3,121.71,109.031,140.08,120.279,118.492,137.997,143.141,135.305,135.164
117.4,121.754,109.031,140.048,120.234,118.492,138.098,143.11,135.27,135.199
117.5,121.71,109.085,139.983,120.189,118.539,137.997,143.11,135.305,135.199
117.6,121.71,109.138,140.113,120.189,118.585,138.064,143.141,135.305,135.235
117.7,121.71,109.191,140.08,120.234,118.631,138.031,143.141,135.341,135.199
117.8,121.754,109.298,140.145,120.279,118.631,138.031,143.141,135.341,135.199
117.9,121.754,109.298,140.113,120.279,118.724,137.997,143.11,135.305,135.199
118.0,121.754,109.351,140.048,120.279,118.77,138.031,143.202,135.341,135.164
118.1,121.71,109.404,140.113,120.324,118.817,137.997,143.11,135.341,135.199
118.2,121.842,109.51,140.08,120.324,118.863,138.031,143.141,135.305,135.27
118.3,121.842,109.616,140.08,120.324,118.955,138.064,143.141,135.341,135.235
118.4,121.886,109.563,140.08,120.37,118.955,138.031,143.079,135.376,135.27
118.5,121.842,109.563,140.08,120.37,119.001,138.031,143.11,135.341,135.235
118.6,121.842,109.669,140.113,120.415,119.001,138.064,143.11,135.341,135.199
118.7,121.886,109.722,140.08,120.415,119.139,138.031,143.11,135.305,135.235
118.8,121.886,109.775,140.048,120.415,119.139,138.031,143.11,135.341,135.27
118.9,121.886,109.88,140.08,120.415,119.231,138.031,143.11,135.305,135.27
119.0,121.842,109.985,140.08,120.505,119.185,138.031,143.141,135.341,135.235
119.1,121.93,109.985,140.113,120.415,119.231,138.064,143.141,135.376,135.27
119.2,121.93,109.985,140.048,120.37,119.323,138.064,143.171,135.376,135.305
119.3,121.974,110.038,140.08,120.595,119.323,138.064,143.11,135.305,135.27
119.4,121.93,110.091,140.08,120.55,119.415,138.031,143.141,135.411,135.27
119.5,121.93,110.143,140.08,120.46,119.415,138.031,143.141,135.376,135.305
119.6,121.974,110.196,140.08,120.415,119.415,138.064,143.233,135.411,135.27
119.7,122.018,110.248,140.145,120.505,119.461,138.064,143.11,135.411,135.235
119.8,121.974,110.301,140.048,120.55,119.461,138.064,143.11,135.411,135.305
119.9,122.018,110.248,140.145,120.505,119.506,138.031,143.141,135.305,135.305
120.0,121.974,110.353,140.08,120.505,119.552,138.031,143.141,135.411,135.305
120.1,122.062,110.405,140.08,120.505,119.598,138.098,143.11,135.482,135.411
120.2,122.062,110.405,140.08,120.505,119.643,138.064,143.202,135.447,135.341
120.3,122.018,110.458,140.08,120.595,119.689,138.031,143.141,135.341,135.341
120.4,122.018,110.51,140.113,120.55,119.735,138.031,143.141,135.447,135.341
120.5,122.018,110.562,140.113,120.595,119.735,138.064,143.141,135.376,135.305
120.6,122.062,110.615,140.08,120.595,119.78,138.031,143.141,135.411,135.341
120.7,122.062,110.615,140.08,120.64,119.826,138.031,143.171,135.376,135.341
120.8,122.018,110.667,140.08,120.595,119.78,138.064,143.11,135.482,135.341
120.9,122.062,110.771,140.08,120.595,119.871,138.098,143.171,135.376,135.305
121.0,122.106,110.719,140.113,120.595,119.917,137.963,143.141,135.411,135.376
121.1,122.062,110.771,140.145,120.595,119.917,138.064,143.079,135.447,135.305
121.2,122.062,110.771,140.08,120.595,119.962,138.031,143.11,135.447,135.341
121.3,122.15,110.823,140.048,120.595,119.962,138.031,143.141,135.447,135.341
121.4,122.106,110.875,139.983,120.64,119.962,138.064,143.171,135.482,135.376
121.5,122.106,110.927,140.145,120.595,120.053,138.031,143.171,135.447,135.341
121.6,122.106,110.979,140.113,120.64,120.053,138.031,143.11,135.447,135.376
121.7,122.15,111.031,140.21,120.685,120.098,138.031,143.079,135.447,135.341
121.8,122.194,111.031,140.113,120.685,120.189,138.064,143.079,135.482,135.376
121.9,122.194,111.083,140.08,120.685,120.189,137.929,143.141,135.482,135.376
122.0,122.15,111.186,140.08,120.73,120.189,138.031,143.11,135.482,135.341
122.1,122.15,111.238,140.08,120.64,120.279,138.098,143.141,135.517,135.376
122.2,122.194,111.238,140.08,120.685,120.324,138.031,143.141,135.517,135.341
122.3,122.194,111.29,140.015,120.73,120.324,138.031,143.11,135.482,135.411
122.4,122.282,111.341,140.113,120.775,120.37,138.064,143.11,135.447,135.411
122.5,122.238,111.444,140.113,120.73,120.37,138.064,143.141,135.482,135.411
122.6,122.238,111.444,140.145,120.775,120.415,138.064,143.141,135.517,135.376
122.7,122.238,111.496,140.145,120.775,120.505,138.132,143.171,135.482,135.235
122.8,122.282,111.496,140.113,120.775,120.64,138.098,143.141,135.517,135.411
122.9,122.326,111.548,140.113,120.775,120.55,138.064,143.11,135.552,135.376
123.0,122.282,111.65,140.08,120.819,120.64,138.064,143.11,135.482,135.376
123.1,122.238,111.599,140.08,120.909,120.64,138.064,143.171,135.482,135.411
123.2,122.326,111.65,140.113,120.819,120.64,138.098,143.141,135.517,135.411
123.3,122.326,111.753,140.113,120.819,120.685,138.064,143.171,135.482,135.376
123.4,122.326,111.753,140.145,120.864,120.73,138.098,143.11,135.587,135.447
123.5,122.326,111.856,140.177,120.864,120.819,138.132,143.11,135.517,135.482
123.6,122.326,111.958,140.113,120.864,120.864,138.098,143.141,135.517,135.447
123.7,122.326,111.958,140.145,120.864,120.864,138.064,143.141,135.552,135.411
123.8,122.369,112.009,140.145,120.864,120.819,138.064,143.202,135.517,135.447
123.9,122.369,112.112,140.113,120.864,120.954,138.098,143.141,135.552,135.447
124.0,122.369,112.112,140.113,120.864,120.909,138.064,143.141,135.552,135.411
124.1,122.413,112.112,140.113,120.909,120.998,138.098,143.11,135.517,135.447
124.2,122.369,112.163,140.08,120.909,120.998,138.031,143.141,135.482,135.447
124.3,122.413,112.163,140.145,120.909,121.088,138.098,143.141,135.552,135.482
124.4,122.457,112.214,140.113,120.909,120.954,138.098,143.11,135.552,135.447
124.5,122.457,112.265,140.113,120.998,121.132,138.064,143.11,135.552,135.482
124.6,122.413,112.265,140.145,120.954,121.132,138.031,143.11,135.517,135.482
124.7,122.413,112.316,140.113,120.954,121.132,138.165,143.11,135.587,135.482
124.8,122.457,112.316,140.113,120.998,121.222,138.064,143.11,135.517,135.482
124.9,122.413,112.468,140.145,120.998,121.222,138.098,143.171,135.587,135.447
125.0,122.457,112.417,140.113,120.998,121.177,138.064,143.11,135.552,135.482
125.1,122.5,112.417,140.145,120.954,121.177,138.064,143.141,135.552,135.447
125.2,122.457,112.468,140.08,120.998,121.266,138.064,143.141,135.623,135.411
125.3,122.5,112.519,140.048,120.998,121.311,138.098,143.11,135.552,135.517
125.4,122.544,112.671,140.113,121.043,121.399,138.098,143.018,135.587,135.517
125.5,122.5,112.772,140.08,121.043,121.444,138.064,143.171,135.552,135.482
125.6,122.544,112.823,140.113,121.043,121.488,138.064,143.141,135.587,135.552
125.7,122.588,112.823,140.21,121.088,121.533,138.064,143.141,135.623,135.482
125.8,122.544,112.823,140.08,121.177,121.533,138.064,143.11,135.587,135.517
125.9,122.544,112.823,140.113,121.088,121.577,138.098,143.141,135.658,135.482
126.0,122.544,112.924,140.113,121.088,121.621,138.098,143.079,135.623,135.517
126.1,122.588,112.974,140.145,121.088,121.621,138.098,143.141,135.623,135.482
126.2,122.544,113.025,140.08,121.132,121.665,138.098,143.11,135.587,135.517
126.3,122.588,113.025,140.145,121.088,121.754,138.098,143.141,135.587,135.517
126.4,122.5,113.025,140.145,121.132,121.665,138.064,143.141,135.587,135.552
126.5,122.588,113.125,140.113,121.132,121.71,138.064,143.171,135.623,135.482
126.6,122.631,113.125,140.08,121.088,121.842,138.098,143.202,135.658,135.517
126.7,122.588,113.176,140.145,121.132,121.798,138.098,143.11,135.623,135.517
126.8,122.631,113.176,140.113,121.177,121.798,138.132,143.263,135.623,135.517
126.9,122.631,113.176,140.145,121.132,121.842,138.064,143.11,135.623,135.552
127.0,122.631,113.226,140.08,121.222,121.886,138.098,143.141,135.587,135.552
127.1,122.675,113.226,140.145,121.177,121.974,138.098,143.171,135.552,135.517
127.2,122.718,113.377,140.145,121.222,121.93,138.098,143.141,135.658,135.552
127.3,122.675,113.427,140.145,121.222,122.062,138.064,143.141,135.623,135.587
127.4,122.675,113.477,140.113,121.222,122.018,138.064,143.11,135.728,135.552
127.5,122.675,113.427,140.145,121.222,121.974,138.132,143.171,135.587,135.587
127.6,122.718,113.477,140.113,121.266,122.106,138.098,143.141,135.587,135.552
127.7,122.718,113.527,140.08,121.222,122.106,138.098,143.11,135.587,135.623
127.8,122.675,113.577,140.145,121.222,122.15,138.098,143.141,135.623,135.517
127.9,122.762,113.527,140.113,121.355,122.194,138.098,143.141,135.658,135.587
128.0,122.675,113.677,140.145,121.177,122.282,138.098,143.141,135.658,135.587
128.1,122.762,113.727,140.21,121.222,122.194,138.098,143.11,135.658,135.552
128.2,122.718,113.727,140.113,121.311,122.194,138.098,143.11,135.693,135.587
128.3,122.762,113.777,140.08,121.311,122.369,138.098,143.141,135.658,135.658
128.4,122.718,113.826,140.145,121.311,122.282,138.098,143.141,135.763,135.623
128.5,122.718,113.826,140.145,121.311,122.282,138.132,143.11,135.693,135.482
128.6,122.805,113.876,140.113,121.266,122.238,138.098,143.171,135.658,135.552
128.7,122.762,113.876,140.08,121.355,122.369,138.098,143.11,135.658,135.587
128.8,122.805,113.926,140.145,121.266,122.369,138.132,143.171,135.658,135.587
128.9,122.805,113.926,140.113,121.399,122.457,138.132,143.171,135.693,135.587
129.0,122.805,114.075,140.145,121.355,122.457,138.098,143.141,135.728,135.587
129.1,122.805,114.025,140.145,121.311,122.413,138.098,143.171,135.693,135.552
129.2,122.849,114.174,140.145,121.355,122.588,138.165,143.171,135.693,135.552
129.3,122.849,114.224,140.145,121.444,122.675,138.098,143.079,135.658,135.623
129.4,122.849,114.174,140.145,121.311,122.675,138.098,143.11,135.693,135.623
129.5,122.849,114.323,140.177,121.399,122.631,138.098,143.11,135.728,135.623
129.6,122.849,114.421,140.145,121.399,122.718,138.132,143.202,135.658,135.658
129.7,122.849,114.323,140.113,121.444,122.718,138.132,143.141,135.693,135.658
129.8,122.892,114.421,140.145,121.444,122.805,138.098,143.11,135.693,135.623
129.9,122.849,114.471,140.113,121.444,122.805,138.098,143.11,135.728,135.623
130.0,122.936,114.471,140.113,121.488,122.936,138.098,143.171,135.763,135.552
130.1,122.892,114.471,140.08,121.311,122.849,138.098,143.141,135.763,135.658
130.2,122.849,114.52,140.145,121.533,122.892,138.132,143.11,135.728,135.587
130.3,122.979,114.52,140.145,121.488,122.936,138.132,143.233,135.693,135.658
130.4,122.979,114.717,140.177,121.488,122.979,138.132,143.141,135.763,135.763
130.5,123.022,114.717,140.048,121.533,123.022,138.098,143.141,135.763,135.623
130.6,122.892,114.766,140.177,121.488,123.066,138.098,143.079,135.763,135.693
130.7,122.936,114.766,140.113,121.533,123.109,138.064,143.141,135.763,135.623
130.8,122.979,114.766,140.145,121.533,123.109,138.132,143.11,135.763,135.658
130.9,122.979,114.815,140.113,121.577,123.195,138.132,143.141,135.763,135.693
131.0,123.022,114.864,140.145,121.577,123.195,138.132,143.171,135.728,135.658
131.1,122.979,114.864,140.113,121.577,123.109,138.098,143.079,135.728,135.658
131.2,122.979,114.913,140.145,121.488,123.238,138.132,143.11,135.763,135.693
131.3,122.979,114.913,140.177,121.577,123.238,138.132,143.11,135.728,135.693
131.4,122.979,114.962,140.145,121.577,123.238,138.132,143.11,135.763,135.658
131.5,123.022,115.06,140.21,121.533,123.325,138.165,143.202,135.763,135.728
131.6,123.066,115.109,140.145,121.577,123.325,138.165,143.11,135.763,135.728
131.7,123.066,115.06,140.145,121.577,123.368,138.098,143.11,135.763,135.693
131.8,123.066,115.158,140.145,121.577,123.454,138.165,143.11,135.798,135.693
131.9,123.022,115.207,140.113,121.665,123.411,138.165,143.171,135.763,135.728
132.0,123.022,115.256,140.177,121.621,123.454,138.165,143.141,135.763,135.693
132.1,123.109,115.304,140.145,121.665,123.497,138.132,143.141,135.798,135.693
132.2,123.152,115.353,140.177,121.621,123.54,138.132,143.141,135.833,135.728
132.3,123.109,115.402,140.145,121.665,123.583,138.132,143.11,135.833,135.693
132.4,123.152,115.353,140.145,121.665,123.626,138.132,143.141,135.833,135.728
132.5,123.195,115.499,140.145,121.621,123.669,138.165,143.141,135.798,135.728
132.6,123.109,115.499,140.145,121.665,123.626,138.165,143.11,135.833,135.728
132.7,123.152,115.548,140.145,121.754,123.669,138.064,143.171,135.798,135.763
132.8,123.152,115.596,140.177,121.71,123.669,138.132,143.233,135.833,135.728
132.9,123.152,115.596,140.242,121.665,123.711,138.098,143.079,135.833,135.833
133.0,123.152,115.596,140.145,121.665,123.754,138.098,143.171,135.833,135.658
133.1,123.152,115.742,140.21,121.665,123.797,138.165,143.141,135.833,135.763
133.2,123.195,115.693,140.145,121.665,123.754,138.232,143.141,135.798,135.798
133.3,123.195,115.742,140.145,121.754,123.754,138.165,143.11,135.868,135.728
133.4,123.152,115.742,140.145,121.842,123.797,138.165,143.11,135.833,135.728
133.5,123.195,115.742,140.177,121.798,123.84,138.199,143.141,135.833,135.833
133.6,123.195,115.79,140.177,121.754,123.883,138.132,143.11,135.833,135.798
133.7,123.195,115.838,140.145,121.71,123.925,138.165,143.11,135.868,135.798
133.8,123.152,115.838,140.145,121.71,123.925,138.165,143.141,135.868,135.728
133.9,123.195,115.935,140.21,121.754,123.968,138.165,143.171,135.798,135.798
134.0,123.152,115.935,140.145,121.842,123.925,138.165,143.141,135.868,135.763
134.1,123.238,115.935,140.145,121.798,123.968,138.132,143.171,135.868,135.798
134.2,123.238,116.031,140.177,121.798,124.011,138.165,143.141,135.973,135.833
134.3,123.238,116.128,140.21,121.886,124.096,138.132,143.079,135.868,135.868
134.4,123.238,116.128,140.177,121.798,124.096,138.199,143.171,136.043,135.798
134.5,123.282,116.128,140.145,121.798,124.096,138.165,143.141,135.868,135.833
134.6,123.195,116.176,140.08,121.842,124.096,138.165,143.11,135.833,135.763
134.7,123.282,116.272,140.177,121.842,124.266,138.165,143.11,135.868,135.798
134.8,123.368,116.272,140.21,121.798,124.266,138.165,143.141,135.868,135.798
134.9,123.282,116.32,140.177,121.886,124.266,138.165,143.141,135.868,135.798
