718.9,98.041,72.292,137.455,95.134,83.498,134.127,141.868,132.482,132.37
719.0,97.979,72.207,137.319,95.134,83.721,134.055,141.899,132.519,132.37
719.1,98.041,72.292,137.455,95.134,83.498,134.055,141.899,132.482,132.37
719.2,97.979,72.292,137.353,95.134,83.498,134.055,141.931,132.482,132.37
719.3,98.041,72.292,137.353,95.134,83.498,134.055,141.868,132.444,132.296
719.4,98.041,72.376,137.353,95.134,83.498,134.091,141.899,132.482,132.37
719.5,98.041,72.207,137.319,95.198,83.498,134.055,141.899,132.482,132.333
719.6,97.979,72.292,137.353,95.069,83.423,134.055,141.931,132.444,132.333
719.7,98.041,72.292,137.353,95.134,83.498,134.055,141.868,132.444,132.333
719.8,97.979,72.376,137.421,95.198,83.498,134.055,141.931,132.482,132.333
719.9,98.041,72.292,137.353,95.134,83.647,134.127,141.868,132.519,132.37
720.0,98.041,72.292,137.353,95.134,83.498,134.055,141.868,132.519,132.296
720.1,98.041,72.292,137.285,95.134,83.572,134.127,141.899,132.444,132.37
720.2,98.041,72.376,137.353,95.198,83.572,134.091,141.868,132.482,132.37
720.3,98.041,72.292,137.353,95.069,83.498,134.055,141.868,132.519,132.333
720.4,98.041,72.376,137.387,95.134,83.498,134.127,141.899,132.482,132.37
720.5,98.041,72.207,137.353,95.069,83.498,134.091,141.899,132.482,132.37
720.6,98.041,72.292,137.387,95.198,83.423,134.091,141.868,132.482,132.37
720.7,98.041,72.376,137.251,95.134,83.647,134.127,141.899,132.482,132.37
720.8,98.041,72.376,137.421,95.134,83.498,134.091,141.868,132.482,132.444
720.9,98.103,72.292,137.353,95.134,83.498,134.091,141.899,132.482,132.37
721.0,98.041,72.292,137.387,95.134,83.498,134.091,141.931,132.444,132.37
721.1,98.041,72.292,137.319,95.134,83.498,134.091,141.868,132.444,132.333
721.2,98.041,72.292,137.353,95.134,83.572,134.055,141.868,132.444,132.333
721.3,98.041,72.207,137.285,95.134,83.423,134.091,141.868,132.482,132.37
721.4,98.103,72.292,137.353,95.134,83.498,134.091,141.868,132.444,132.333
721.5,98.041,72.292,137.319,95.134,83.498,134.091,141.868,132.482,132.333
721.6,98.103,72.292,137.387,95.069,83.498,134.091,141.899,132.519,132.37
721.7,98.103,72.292,137.421,95.134,83.647,134.055,141.868,132.444,132.37
721.8,97.917,72.292,137.353,95.134,83.498,134.091,141.899,132.444,132.333
721.9,98.041,72.292,137.455,95.005,83.572,134.127,141.868,132.444,132.37
722.0,98.103,72.376,137.421,95.069,83.423,134.091,141.868,132.519,132.407
722.1,98.041,72.461,137.353,95.134,83.498,134.055,141.868,132.482,132.37
722.2,98.041,72.376,137.353,95.134,83.572,134.055,141.899,132.482,132.259
722.3,98.041,72.292,137.319,95.134,83.572,134.055,141.931,132.556,132.296
722.4,98.041,72.292,137.353,95.069,83.647,134.127,141.868,132.444,132.37
722.5,98.103,72.207,137.353,95.069,83.572,134.091,141.899,132.482,132.333
722.6,97.979,72.292,137.353,95.069,83.572,134.055,141.868,132.444,132.333
722.7,98.041,72.376,137.353,95.134,83.498,134.091,141.868,132.444,132.333
722.8,98.103,72.207,137.421,95.069,83.498,134.091,141.899,132.444,132.333
722.9,98.041,72.292,137.285,95.134,83.498,134.055,141.931,132.482,132.333
723.0,98.041,72.376,137.353,95.069,83.572,134.091,141.899,132.37,132.333
723.1,98.103,72.207,137.353,95.069,83.498,134.091,141.899,132.482,132.37
723.2,98.041,72.207,137.387,95.069,83.572,134.019,141.868,132.482,132.37
723.3,98.041,72.376,137.353,95.134,83.498,134.091,141.899,132.482,132.333
723.4,98.041,72.376,137.319,95.198,83.572,134.091,141.931,132.482,132.333
723.5,98.103,72.292,137.353,95.069,83.572,134.055,141.931,132.482,132.333
723.6,98.041,72.292,137.353,95.198,83.572,134.055,141.868,132.407,132.37
723.7,98.103,72.376,137.353,95.069,83.572,134.055,141.868,132.37,132.296
723.8,98.103,72.292,137.387,95.005,83.498,134.055,141.868,132.482,132.333
723.9,97.979,72.292,137.319,95.134,83.498,134.164,141.837,132.482,132.37
724.0,98.041,72.376,137.387,95.069,83.572,134.055,141.931,132.444,132.37
724.1,98.103,72.376,137.387,95.069,83.572,134.055,141.868,132.482,132.37
724.2,98.165,72.376,137.387,95.005,83.423,134.127,141.899,132.519,132.519
724.3,98.041,72.292,137.353,95.069,83.498,134.091,141.868,132.519,132.296
724.4,98.041,72.292,137.387,95.069,83.572,134.091,141.868,132.482,132.333
724.5,98.041,72.292,137.353,95.069,83.498,134.055,141.868,132.482,132.407
724.6,98.103,72.292,137.387,95.134,83.498,134.091,141.868,132.482,132.37
724.7,98.041,72.292,137.387,95.005,83.498,134.127,141.868,132.482,132.333
724.8,98.103,72.292,137.353,95.005,83.572,134.055,141.805,132.482,132.37
724.9,98.041,72.292,137.353,95.134,83.647,134.055,141.931,132.482,132.407
725.0,98.041,72.292,137.353,95.069,83.572,134.091,141.931,132.482,132.37
725.1,98.041,72.292,137.353,95.198,83.572,134.055,141.868,132.482,132.333
725.2,98.041,72.292,137.421,95.005,83.647,134.127,141.931,132.519,132.37
725.3,98.103,72.292,137.353,95.005,83.647,134.091,141.868,132.444,132.37
725.4,97.979,72.376,137.387,95.069,83.498,134.091,141.868,132.482,132.37
725.5,98.041,72.376,137.387,95.005,83.498,134.055,141.868,132.482,132.37
725.6,98.165,72.376,137.421,95.069,83.498,134.055,141.899,132.482,132.37
725.7,98.041,72.376,137.353,95.069,83.572,134.055,141.868,132.407,132.296
725.8,98.041,72.461,137.353,95.069,83.498,134.091,141.899,132.444,132.37
725.9,98.041,72.376,137.421,95.069,83.498,134.091,141.931,132.482,132.37
726.0,98.165,72.376,137.353,95.005,83.572,134.055,141.899,132.482,132.333
726.1,97.979,72.461,137.387,95.069,83.647,134.055,141.868,132.444,132.333
726.2,98.041,72.292,137.455,95.069,83.572,134.055,141.868,132.482,132.333
726.3,98.103,72.376,137.387,95.069,83.498,134.091,141.899,132.519,132.37
726.4,98.041,72.376,137.387,95.134,83.498,134.055,141.868,132.444,132.37
726.5,98.103,72.292,137.319,95.069,83.572,134.127,141.868,132.444,132.296
726.6,98.041,72.292,137.353,95.069,83.572,134.091,141.931,132.444,132.333
726.7,98.041,72.376,137.421,95.005,83.498,134.091,142.056,132.482,132.333
726.8,98.103,72.546,137.353,95.069,83.423,134.091,141.899,132.407,132.333
726.9,98.041,72.376,137.353,95.005,83.572,134.091,141.899,132.444,132.407
727.0,98.041,72.292,137.421,95.198,83.498,134.055,141.868,132.482,132.444
727.1,98.041,72.376,137.353,95.069,83.647,134.055,141.868,132.444,132.333
727.2,98.041,72.292,137.353,95.134,83.498,134.055,141.899,132.519,132.37
727.3,98.103,72.376,137.387,95.134,83.572,134.019,141.837,132.556,132.407
727.4,98.103,72.376,137.387,95.069,83.647,134.055,141.868,132.444,132.333
727.5,98.165,72.376,137.353,95.005,83.647,134.091,141.868,132.519,132.407
727.6,98.103,72.376,137.353,95.069,83.572,134.055,141.899,132.482,132.37
727.7,98.103,72.376,137.387,95.134,83.647,134.127,141.837,132.482,132.296
727.8,98.165,72.292,137.353,95.069,83.572,134.055,141.931,132.482,132.37
727.9,98.165,72.292,137.387,95.134,83.498,134.091,141.868,132.482,132.333
728.0,98.041,72.292,137.455,95.069,83.423,134.164,141.837,132.593,132.333
728.1,98.103,72.461,137.353,95.069,83.572,134.019,141.837,132.444,132.333
728.2,98.165,72.292,137.353,95.005,83.572,134.055,141.931,132.482,132.333
728.3,98.041,72.376,137.319,95.069,83.498,134.055,141.837,132.444,132.37
728.4,98.041,72.376,137.387,95.069,83.572,134.055,141.868,132.444,132.407
728.5,98.041,72.376,137.353,95.005,83.572,134.055,141.868,132.444,132.296
728.6,98.041,72.292,137.353,95.134,83.572,134.164,141.868,132.482,132.407
728.7,98.103,72.461,137.353,95.069,83.498,134.091,141.899,132.482,132.37
728.8,98.103,72.461,137.421,95.069,83.572,134.055,141.899,132.482,132.333
728.9,97.979,72.461,137.353,95.134,83.572,134.091,141.868,132.482,132.37
729.0,98.041,72.461,137.387,95.069,83.572,134.055,141.899,132.482,132.333
729.1,98.103,72.376,137.387,95.069,83.572,134.055,141.899,132.482,132.37
729.2,98.103,72.292,137.421,95.069,83.572,134.055,141.899,132.519,132.37
729.3,98.103,72.461,137.353,95.069,83.572,134.091,141.899,132.482,132.37
729.4,98.103,72.376,137.353,95.069,83.498,134.055,141.868,132.482,132.37
729.5,98.103,72.376,137.387,95.005,83.572,134.091,141.899,132.482,132.37
729.6,98.103,72.376,137.353,95.005,83.647,134.055,141.805,132.482,132.333
729.7,98.041,72.376,137.387,95.005,83.572,134.091,141.868,132.482,132.37
729.8,98.041,72.376,137.421,95.069,83.572,134.055,141.868,132.444,132.333
729.9,98.041,72.461,137.353,95.134,83.498,134.127,141.868,132.482,132.37
730.0,98.103,72.376,137.387,95.069,83.572,134.091,141.931,132.482,132.333
730.1,98.041,72.461,137.387,94.94,83.572,134.164,141.931,132.444,132.37
730.2,98.041,72.376,137.387,95.005,83.498,134.091,141.837,132.444,132.296
730.3,98.103,72.461,137.387,95.005,83.572,134.055,141.868,132.444,132.333
730.4,98.041,72.376,137.319,95.069,83.572,134.091,141.868,132.444,132.37
730.5,98.103,72.461,137.387,95.005,83.647,134.091,141.899,132.482,132.37
730.6,98.103,72.376,137.455,95.069,83.572,134.055,141.868,132.444,132.333
730.7,98.103,72.376,137.387,95.069,83.572,134.055,141.868,132.482,132.333
730.8,98.227,72.292,137.455,95.005,83.572,134.091,141.899,132.482,132.37
730.9,98.165,72.461,137.387,95.069,83.647,134.055,141.931,132.444,132.37
731.0,98.041,72.376,137.387,94.94,83.572,134.055,141.931,132.482,132.37
731.1,98.103,72.376,137.353,95.005,83.572,134.091,141.931,132.482,132.37
731.2,98.103,72.376,137.353,95.005,83.647,134.091,141.868,132.444,132.333
731.3,98.103,72.461,137.421,95.005,83.572,134.091,141.899,132.482,132.37
731.4,98.103,72.461,137.421,95.005,83.572,134.091,141.899,132.444,132.333
731.5,98.103,72.376,137.387,95.005,83.572,134.055,141.931,132.37,132.333
731.6,98.165,72.376,137.353,95.069,83.647,134.091,141.931,132.37,132.333
731.7,98.165,72.461,137.353,95.005,83.572,134.055,141.899,132.482,132.37
731.8,98.103,72.461,137.421,95.134,83.572,134.127,141.899,132.444,132.37
731.9,98.165,72.376,137.353,95.005,83.572,134.091,141.899,132.519,132.333
732.0,98.165,72.376,137.353,95.069,83.572,134.055,141.868,132.444,132.333
732.1,98.103,72.376,137.421,94.94,83.572,134.055,141.837,132.593,132.37
732.2,98.165,72.376,137.387,95.069,83.572,134.055,141.899,132.519,132.333
732.3,98.165,72.376,137.353,95.069,83.572,134.055,141.899,132.444,132.37
732.4,98.165,72.376,137.353,95.005,83.572,134.055,141.868,132.482,132.37
732.5,98.103,72.461,137.387,95.069,83.647,134.127,141.868,132.482,132.333
732.6,98.165,72.461,137.387,95.005,83.572,134.055,141.931,132.482,132.37
732.7,98.165,72.461,137.421,95.134,83.572,134.127,141.868,132.482,132.37
732.8,98.165,72.376,137.353,95.005,83.647,134.091,141.931,132.444,132.296
732.9,98.103,72.376,137.387,95.005,83.572,134.091,141.899,132.444,132.37
733.0,98.103,72.546,137.489,95.005,83.572,134.091,141.868,132.482,132.333
733.1,98.103,72.376,137.387,95.069,83.721,134.091,141.899,132.519,132.333
733.2,98.103,72.376,137.387,95.005,83.647,134.127,141.868,132.444,132.37
733.3,98.103,72.376,137.353,95.005,83.572,134.055,141.868,132.519,132.333
733.4,98.103,72.461,137.319,95.005,83.647,134.091,141.868,132.556,132.37
733.5,98.041,72.376,137.387,95.069,83.721,134.091,141.868,132.444,132.37
733.6,98.165,72.376,137.387,95.005,83.572,134.055,141.931,132.593,132.37
733.7,98.165,72.376,137.387,95.005,83.572,134.091,141.899,132.482,132.333
733.8,98.103,72.461,137.353,95.005,83.795,134.055,141.868,132.519,132.407
733.9,98.227,72.461,137.353,95.069,83.572,134.127,141.868,132.482,132.407
734.0,98.165,72.461,137.387,95.005,83.572,134.055,141.962,132.519,132.37
734.1,98.165,72.461,137.387,94.876,83.572,134.019,141.868,132.444,132.296
734.2,98.103,72.461,137.387,95.134,83.647,134.091,141.962,132.444,132.333
734.3,98.103,72.461,137.387,95.005,83.572,134.055,141.899,132.444,132.37
734.4,98.165,72.461,137.421,95.134,83.572,134.091,141.899,132.482,132.333
734.5,98.165,72.461,137.353,95.134,83.572,134.091,141.837,132.482,132.37
734.6,98.165,72.461,137.353,95.005,83.647,134.055,141.899,132.482,132.37
734.7,98.165,72.461,137.353,95.005,83.572,134.091,141.868,132.482,132.296
734.8,98.165,72.461,137.353,95.134,83.572,134.091,141.837,132.519,132.37
734.9,98.165,72.461,137.387,95.005,83.647,134.091,141.899,132.444,132.37
