754.5,95.711,69.36,139.558,95.262,75.784,136.286,143.507,129.865,129.981
754.6,95.711,69.448,139.591,95.198,75.947,136.356,143.538,129.865,129.981
754.7,95.775,69.36,139.558,95.198,75.784,136.286,143.507,129.904,130.02
754.8,95.711,69.36,139.591,95.262,75.866,136.39,143.538,129.904,130.097
754.9,95.711,69.448,139.689,95.198,75.784,136.321,143.507,129.904,130.02
755.0,95.711,69.272,139.624,95.262,75.866,136.321,143.538,129.865,130.02
755.1,95.711,69.36,139.689,95.198,75.784,136.321,143.507,129.942,129.981
755.2,95.711,69.36,139.526,95.262,75.947,136.321,143.477,129.865,129.981
755.3,95.647,69.36,139.526,95.262,75.784,136.321,143.568,129.826,129.942
755.4,95.775,69.36,139.591,95.262,75.784,136.356,143.568,129.942,129.981
755.5,95.711,69.448,139.558,95.198,75.784,136.321,143.568,129.981,129.981
755.6,95.775,69.36,139.591,95.262,75.784,136.286,143.538,129.904,129.981
755.7,95.711,69.272,139.624,95.262,75.784,136.321,143.599,129.904,129.981
755.8,95.711,69.272,139.591,95.262,75.703,136.321,143.599,129.865,129.981
755.9,95.647,69.272,139.558,95.262,75.703,136.286,143.538,129.865,129.981
756.0,95.711,69.36,139.558,95.327,75.784,136.286,143.538,129.865,130.02
756.1,95.583,69.272,139.624,95.262,75.703,136.286,143.507,129.904,130.02
756.2,95.583,69.36,139.624,95.262,75.784,136.321,143.538,129.865,129.942
756.3,95.647,69.272,139.591,95.327,75.784,136.321,143.538,129.826,130.02
756.4,95.647,69.272,139.624,95.262,75.784,136.286,143.507,129.942,129.981
756.5,95.711,69.272,139.558,95.198,75.703,136.321,143.538,129.865,130.02
756.6,95.711,69.272,139.591,95.327,75.621,136.39,143.507,129.865,129.981
756.7,95.647,69.185,139.558,95.198,75.703,136.286,143.538,129.865,129.942
756.8,95.711,69.272,139.591,95.262,75.703,136.356,143.538,129.826,129.981
756.9,95.711,69.36,139.591,95.198,75.784,136.286,143.507,129.826,130.02
757.0,95.711,69.272,139.558,95.198,75.784,136.356,143.507,129.826,130.02
757.1,95.711,69.185,139.558,95.262,75.703,136.321,143.538,129.865,130.02
757.2,95.711,69.272,139.591,95.198,75.703,136.356,143.538,129.865,129.981
757.3,95.647,69.36,139.591,95.198,75.784,136.321,143.507,129.826,130.058
757.4,95.711,69.272,139.591,95.262,75.703,136.286,143.507,129.904,130.02
757.5,95.711,69.185,139.624,95.198,75.703,136.286,143.538,129.865,130.02
757.6,95.647,69.272,139.558,95.262,75.784,136.321,143.538,129.865,130.02
757.7,95.711,69.185,139.591,95.198,75.784,136.286,143.507,129.904,130.02
757.8,95.711,69.272,139.624,95.262,75.866,136.286,143.538,129.904,130.02
757.9,95.711,69.272,139.624,95.262,75.703,136.286,143.507,129.865,129.981
758.0,95.647,69.272,139.558,95.262,75.703,136.286,143.477,129.904,129.981
758.1,95.647,69.272,139.558,95.262,75.621,136.321,143.538,129.826,130.058
758.2,95.647,69.185,139.591,95.327,75.703,136.286,143.507,129.904,129.981
758.3,95.711,69.272,139.558,95.198,75.784,136.286,143.507,129.865,129.981
758.4,95.711,69.36,139.591,95.198,75.539,136.321,143.538,129.865,130.02
758.5,95.711,69.272,139.591,95.262,75.703,136.286,143.507,129.865,130.02
758.6,95.647,69.272,139.591,95.391,75.703,136.321,143.538,129.865,130.02
758.7,95.647,69.185,139.591,95.262,75.703,136.286,143.507,129.904,130.02
758.8,95.711,69.272,139.591,95.327,75.621,136.321,143.507,129.904,129.981
758.9,95.711,69.272,139.558,95.262,75.703,136.286,143.507,129.904,129.981
759.0,95.711,69.272,139.657,95.262,75.703,136.286,143.507,129.865,129.942
759.1,95.647,69.272,139.624,95.262,75.703,136.286,143.507,129.865,129.981
759.2,95.711,69.36,139.624,95.262,75.621,136.286,143.507,129.865,130.02
759.3,95.711,69.185,139.624,95.198,75.703,136.321,143.629,129.865,130.02
759.4,95.647,69.272,139.591,95.262,75.621,136.286,143.507,129.865,129.942
759.5,95.711,69.185,139.624,95.262,75.621,136.321,143.416,129.865,129.981
759.6,95.711,69.097,139.558,95.198,75.621,136.39,143.599,129.865,129.981
759.7,95.711,69.272,139.526,95.262,75.621,136.252,143.507,129.826,129.981
759.8,95.647,69.185,139.624,95.262,75.621,136.356,143.538,129.865,129.981
759.9,95.711,69.185,139.558,95.198,75.621,136.39,143.507,129.826,129.942
760.0,95.647,69.185,139.591,95.327,75.539,136.217,143.538,129.865,130.097
760.1,95.711,69.185,139.624,95.198,75.539,136.39,143.507,129.865,130.02
760.2,95.711,69.097,139.558,95.262,75.621,136.286,143.477,129.904,129.981
760.3,95.583,69.097,139.591,95.262,75.621,136.286,143.477,129.865,129.942
760.4,95.647,69.185,139.558,95.262,75.621,136.286,143.507,129.826,129.981
760.5,95.711,69.185,139.657,95.262,75.621,136.321,143.507,129.865,129.942
760.6,95.647,69.272,139.526,95.262,75.539,136.286,143.507,129.865,130.058
760.7,95.775,69.185,139.558,95.198,75.539,136.286,143.507,129.865,130.02
760.8,95.711,69.097,139.558,95.262,75.703,136.321,143.538,129.826,129.981
760.9,95.775,69.097,139.591,95.198,75.621,136.286,143.477,129.904,130.02
761.0,95.647,69.185,139.558,95.198,75.539,136.286,143.507,129.904,130.02
761.1,95.647,69.097,139.591,95.262,75.539,136.286,143.477,129.865,130.058
761.2,95.711,69.097,139.558,95.198,75.621,136.286,143.477,129.865,130.02
761.3,95.711,69.185,139.526,95.198,75.458,136.321,143.507,129.865,130.02
761.4,95.711,69.097,139.558,95.198,75.539,136.356,143.477,129.904,129.904
761.5,95.775,69.097,139.558,95.198,75.539,136.286,143.507,129.865,129.942
761.6,95.711,69.097,139.591,95.198,75.621,136.252,143.507,129.826,130.02
761.7,95.647,69.097,139.493,95.134,75.539,136.286,143.507,129.826,130.058
761.8,95.647,69.097,139.558,95.198,75.458,136.356,143.507,129.865,129.942
761.9,95.647,69.097,139.591,95.198,75.539,136.321,143.507,129.865,129.981
762.0,95.647,69.097,139.591,95.198,75.458,136.321,143.507,129.865,130.058
762.1,95.711,69.097,139.558,95.262,75.376,136.286,143.446,129.865,129.981
762.2,95.711,69.185,139.558,95.198,75.376,136.286,143.507,129.865,129.981
762.3,95.711,69.185,139.558,95.262,75.539,136.286,143.507,129.865,129.981
762.4,95.647,69.185,139.558,95.198,75.458,136.252,143.477,129.865,129.981
762.5,95.647,69.097,139.558,95.262,75.458,136.286,143.507,129.904,129.981
762.6,95.775,69.097,139.558,95.198,75.458,136.286,143.507,129.942,130.02
762.7,95.647,69.272,139.558,95.198,75.376,136.286,143.477,129.865,129.942
762.8,95.711,69.097,139.558,95.198,75.539,136.252,143.477,129.826,129.904
762.9,95.647,69.097,139.558,95.198,75.539,136.286,143.507,129.826,129.981
763.0,95.711,69.097,139.591,95.198,75.539,136.252,143.507,129.904,129.981
763.1,95.647,69.185,139.526,95.198,75.376,136.286,143.507,129.865,129.981
763.2,95.647,69.097,139.526,95.198,75.458,136.217,143.538,129.826,129.981
763.3,95.711,69.097,139.591,95.134,75.376,136.286,143.446,129.826,129.942
763.4,95.711,69.009,139.558,95.198,75.458,136.286,143.477,129.865,130.02
763.5,95.775,69.097,139.526,95.069,75.458,136.286,143.507,129.787,130.02
763.6,95.647,69.097,139.558,95.198,75.376,136.286,143.538,129.865,129.942
763.7,95.711,69.009,139.558,95.134,75.294,136.286,143.477,129.826,129.942
763.8,95.647,69.097,139.558,95.262,75.458,136.286,143.507,129.826,129.942
763.9,95.711,69.009,139.624,95.198,75.376,136.286,143.507,129.826,129.942
764.0,95.775,69.009,139.558,95.262,75.458,136.286,143.507,129.826,129.942
764.1,95.711,69.097,139.558,95.198,75.458,136.286,143.507,129.904,130.02
764.2,95.711,69.097,139.624,95.198,75.376,136.252,143.538,129.865,130.02
764.3,95.711,69.097,139.526,95.069,75.376,136.286,143.416,129.865,129.942
764.4,95.711,69.009,139.624,95.262,75.376,136.321,143.477,129.865,130.02
764.5,95.711,69.097,139.558,95.198,75.376,136.286,143.477,129.865,129.942
764.6,95.711,69.009,139.558,95.134,75.458,136.286,143.507,129.826,129.981
764.7,95.647,69.009,139.558,95.134,75.458,136.252,143.507,129.826,130.02
764.8,95.711,69.097,139.591,95.198,75.376,136.252,143.538,129.865,129.981
764.9,95.647,69.009,139.558,95.198,75.376,136.286,143.507,129.865,129.981
765.0,95.647,69.097,139.591,95.134,75.376,136.286,143.477,129.904,129.981
765.1,95.711,69.009,139.558,95.198,75.376,136.286,143.477,129.865,129.981
765.2,95.711,69.009,139.558,95.198,75.376,136.321,143.538,129.826,130.02
765.3,95.711,69.009,139.558,95.198,75.376,136.321,143.477,129.865,129.981
765.4,95.647,69.009,139.558,95.262,75.376,136.252,143.507,129.904,129.981
765.5,95.583,69.097,139.591,95.198,75.458,136.252,143.477,129.904,129.981
765.6,95.647,69.009,139.526,95.198,75.376,136.286,143.538,129.865,129.981
765.7,95.711,69.097,139.558,95.134,75.376,136.252,143.507,129.865,129.942
765.8,95.647,69.009,139.558,95.198,75.458,136.356,143.507,129.826,129.981
765.9,95.711,69.009,139.558,95.198,75.294,136.286,143.507,129.904,129.981
766.0,95.647,69.009,139.526,95.198,75.376,136.321,143.477,129.865,130.02
766.1,95.711,69.097,139.526,95.198,75.294,136.286,143.446,129.942,129.981
766.2,95.647,69.009,139.591,95.198,75.294,136.252,143.507,129.865,129.981
766.3,95.647,69.009,139.591,95.134,75.294,136.252,143.538,129.787,129.942
766.4,95.583,69.009,139.558,95.198,75.294,136.286,143.477,129.865,129.981
766.5,95.711,69.097,139.526,95.198,75.376,136.252,143.507,129.942,129.981
766.6,95.647,69.009,139.558,95.198,75.376,136.286,143.477,129.787,129.981
766.7,95.775,68.921,139.558,95.198,75.376,136.252,143.477,129.904,129.981
766.8,95.647,69.097,139.558,95.134,75.376,136.286,143.477,129.904,129.942
766.9,95.711,69.097,139.526,95.262,75.294,136.286,143.477,129.865,130.02
767.0,95.711,69.009,139.558,95.198,75.376,136.252,143.507,129.865,130.02
767.1,95.711,69.009,139.591,95.134,75.458,136.286,143.538,129.826,129.942
767.2,95.519,69.009,139.558,95.134,75.376,136.286,143.507,129.865,129.981
767.3,95.647,69.009,139.558,95.198,75.376,136.286,143.507,129.865,130.02
767.4,95.711,69.009,139.526,95.134,75.212,136.286,143.568,129.865,129.942
767.5,95.775,69.009,139.558,95.198,75.294,136.252,143.507,129.865,129.981
767.6,95.647,69.009,139.591,95.198,75.294,136.286,143.477,129.865,129.981
767.7,95.711,68.921,139.493,95.262,75.212,136.252,143.507,129.904,129.981
767.8,95.711,69.009,139.558,95.069,75.294,136.252,143.477,129.904,129.942
767.9,95.775,69.009,139.657,95.134,75.13,136.286,143.507,129.904,129.942
768.0,95.775,69.009,139.493,95.134,75.294,136.286,143.507,129.904,129.981
768.1,95.711,69.009,139.526,95.134,75.294,136.252,143.477,129.826,129.981
768.2,95.711,69.009,139.526,95.198,75.294,136.252,143.507,129.826,129.942
768.3,95.711,69.009,139.558,95.262,75.294,136.252,143.538,129.942,129.981
768.4,95.711,69.009,139.493,95.134,75.294,136.321,143.477,129.865,130.058
768.5,95.711,69.009,139.526,95.069,75.212,136.286,143.538,129.865,129.981
768.6,95.711,69.009,139.493,95.198,75.212,136.286,143.477,129.865,129.981
768.7,95.711,68.921,139.558,95.134,75.212,136.286,143.477,129.942,129.942
768.8,95.711,69.009,139.526,95.198,75.294,136.286,143.477,129.904,129.942
768.9,95.647,69.009,139.526,95.198,75.212,136.252,143.416,129.865,129.942
769.0,95.775,69.009,139.591,95.198,75.212,136.252,143.477,129.826,129.981
769.1,95.711,68.921,139.526,95.198,75.294,136.286,143.538,129.865,129.904
769.2,95.775,69.009,139.526,95.198,75.294,136.252,143.446,129.942,129.981
769.3,95.711,69.009,139.526,95.198,75.294,136.252,143.477,129.826,129.981
769.4,95.775,69.097,139.558,95.198,75.294,136.286,143.477,129.904,129.981
769.5,95.711,69.009,139.558,95.134,75.212,136.252,143.507,129.904,129.904
769.6,95.711,69.009,139.526,95.134,75.294,136.217,143.507,129.826,129.942
769.7,95.839,69.009,139.558,95.198,75.212,136.252,143.477,129.865,129.942
769.8,95.647,68.921,139.526,95.198,75.212,136.286,143.477,129.865,130.058
769.9,95.711,69.272,139.526,95.198,75.212,136.252,143.507,129.865,129.942
770.0,95.775,68.921,139.526,95.134,75.212,136.286,143.477,129.981,129.981
770.1,95.775,68.921,139.526,95.134,75.212,136.217,143.507,129.865,130.02
770.2,95.775,69.097,139.526,95.134,75.212,136.252,143.507,129.865,129.981
770.3,95.775,68.921,139.558,95.134,75.212,136.252,143.477,129.826,129.981
770.4,95.775,69.009,139.526,95.262,75.13,136.321,143.477,129.904,130.02
770.5,95.711,68.921,139.526,95.134,75.212,136.286,143.477,129.826,129.942
770.6,95.775,68.921,139.526,95.198,75.13,136.252,143.507,129.865,129.942
770.7,95.583,68.921,139.526,95.134,75.13,136.252,143.477,129.865,129.942
770.8,95.711,69.009,139.526,95.198,75.212,136.252,143.507,129.826,129.942
770.9,95.711,69.009,139.526,95.134,75.212,136.39,143.477,129.865,129.981
771.0,95.647,69.009,139.591,95.134,75.212,136.286,143.477,129.826,129.981
771.1,95.775,69.009,139.526,95.134,75.13,136.252,143.446,129.904,129.981
771.2,95.647,69.009,139.493,95.134,75.047,136.252,143.538,129.826,129.942
771.3,95.775,68.921,139.558,95.134,75.13,136.252,143.477,129.865,129.981
771.4,95.775,69.009,139.493,95.134,75.13,136.252,143.477,129.826,130.02
771.5,95.775,68.921,139.526,95.134,75.13,136.286,143.477,129.826,129.942
771.6,95.775,69.009,139.558,95.069,75.13,136.252,143.446,129.865,129.981
771.7,95.775,68.921,139.526,95.069,75.13,136.252,143.477,129.826,129.981
771.8,95.711,68.921,139.624,95.198,75.13,136.321,143.477,129.865,129.904
771.9,95.711,68.921,139.526,95.198,75.13,136.286,143.568,129.826,129.942
772.0,95.711,69.009,139.526,95.198,75.13,136.286,143.507,129.865,129.981
772.1,95.711,68.921,139.526,95.134,75.047,136.252,143.507,129.904,129.942
772.2,95.711,69.097,139.526,95.262,75.13,136.252,143.446,129.904,129.981
772.3,95.839,68.921,139.526,95.134,75.13,136.252,143.477,129.826,129.981
772.4,95.775,68.921,139.558,95.134,75.212,136.217,143.477,129.826,130.02
772.5,95.775,68.921,139.558,95.391,75.047,136.217,143.507,129.942,130.02
772.6,95.775,69.009,139.493,95.198,75.212,136.252,143.416,129.904,129.942
772.7,95.903,68.921,139.493,95.198,75.13,136.286,143.446,129.826,130.02
772.8,95.775,69.097,139.591,95.198,75.13,136.252,143.477,129.865,130.02
772.9,95.775,69.009,139.558,95.198,75.13,136.252,143.477,129.865,129.981
773.0,95.903,69.009,139.46,95.198,75.13,136.321,143.477,129.826,130.02
773.1,95.775,69.009,139.558,95.198,75.13,136.217,143.507,129.865,130.058
773.2,95.775,68.921,139.558,95.198,75.212,136.252,143.477,129.904,129.942
773.3,95.775,68.921,139.493,95.134,75.212,136.252,143.568,129.865,130.02
773.4,95.647,68.921,139.493,95.198,75.13,136.252,143.477,129.865,129.981
773.5,95.839,68.921,139.558,95.198,75.047,136.252,143.538,129.865,129.981
773.6,95.775,68.921,139.558,95.134,75.13,136.252,143.477,129.865,129.942
773.7,95.775,68.921,139.493,95.134,75.047,136.252,143.446,129.865,129.981
773.8,95.839,68.921,139.526,95.198,75.13,136.217,143.538,129.865,130.02
773.9,95.775,68.921,139.526,95.198,75.13,136.252,143.446,129.826,129.981
774.0,95.839,69.009,139.493,95.198,75.047,136.217,143.446,129.865,129.981
774.1,95.775,68.921,139.493,95.134,75.047,136.252,143.416,129.865,129.981
774.2,95.775,68.921,139.526,95.134,75.047,136.321,143.477,129.904,130.02
774.3,95.775,69.009,139.526,95.198,75.047,136.217,143.477,129.865,129.942
774.4,95.711,69.009,139.526,95.134,75.13,136.252,143.477,129.904,129.981
774.5,95.775,69.009,139.591,95.134,75.13,136.286,143.477,129.826,129.942
774.6,95.711,69.009,139.526,95.198,75.047,136.252,143.568,129.865,130.02
774.7,95.775,69.009,139.558,95.198,75.047,136.252,143.446,129.865,129.942
774.8,95.839,68.921,139.493,95.134,75.047,136.252,143.446,129.942,129.942
774.9,95.839,69.009,139.493,95.198,75.047,136.217,143.477,129.865,130.02
775.0,95.711,68.921,139.526,95.134,75.047,136.217,143.507,129.865,129.942
775.1,95.839,68.921,139.526,95.134,75.13,136.252,143.446,129.826,129.942
775.2,95.839,68.921,139.493,95.262,74.965,136.217,143.477,129.826,129.942
775.3,95.903,68.921,139.526,95.134,75.047,136.252,143.477,129.826,129.942
775.4,95.775,68.921,139.526,95.134,75.047,136.252,143.446,129.904,129.981
775.5,95.839,69.009,139.493,95.134,75.047,136.252,143.446,129.826,129.981
775.6,95.711,68.921,139.526,95.134,75.047,136.252,143.477,129.865,129.942
775.7,95.903,69.009,139.558,95.198,75.047,136.252,143.477,129.865,129.981
775.8,95.775,69.009,139.493,95.198,75.047,136.252,143.477,129.826,129.942
775.9,95.903,69.009,139.526,95.134,75.13,136.252,143.477,129.826,129.981
776.0,95.775,69.009,139.493,95.134,74.965,136.321,143.477,129.865,129.981
776.1,95.775,68.921,139.526,95.198,75.047,136.252,143.477,129.865,129.942
776.2,95.775,69.009,139.493,95.134,75.047,136.252,143.507,129.904,130.02
776.3,95.903,69.009,139.591,95.134,75.047,136.217,143.477,129.826,129.942
776.4,95.775,69.009,139.493,95.069,75.047,136.217,143.477,129.865,129.981
776.5,95.839,68.921,139.526,95.198,75.047,136.321,143.477,129.826,129.942
776.6,95.775,68.921,139.526,95.198,74.965,136.252,143.446,129.826,130.058
776.7,95.903,69.009,139.591,95.198,75.047,136.217,143.477,129.865,129.942
776.8,95.839,69.097,139.526,95.134,74.965,136.252,143.477,129.826,129.981
776.9,95.839,69.009,139.493,95.134,74.965,136.252,143.477,129.826,129.981
777.0,95.839,68.921,139.526,95.134,75.13,136.217,143.446,129.826,129.942
777.1,95.903,69.009,139.493,95.134,74.965,136.217,143.446,129.865,129.981
777.2,95.839,68.921,139.526,95.134,75.13,136.286,143.446,129.865,129.942
777.3,95.839,69.009,139.493,95.198,74.965,136.252,143.446,129.787,129.942
777.4,95.839,69.009,139.526,95.134,75.047,136.252,143.446,129.904,129.981
777.5,95.903,69.009,139.558,95.134,75.047,136.252,143.507,129.865,129.942
777.6,95.775,69.009,139.526,95.134,74.965,136.217,143.477,129.787,129.904
777.7,95.839,69.009,139.526,95.198,74.965,136.217,143.416,129.865,129.904
777.8,95.839,69.009,139.493,95.262,75.13,136.252,143.507,129.865,129.942
777.9,95.903,69.009,139.526,95.198,75.13,136.217,143.446,129.904,129.942
778.0,95.839,69.009,139.46,95.069,74.965,136.252,143.446,129.865,129.981
778.1,95.903,69.009,139.558,95.198,75.047,136.217,143.477,129.865,129.942
778.2,95.839,69.009,139.558,95.198,74.965,136.252,143.416,129.865,129.942
778.3,95.839,69.009,139.493,95.069,74.883,136.252,143.446,129.865,130.02
778.4,95.839,69.009,139.526,95.198,74.965,136.252,143.477,129.826,129.942
778.5,95.775,69.009,139.558,95.134,75.047,136.217,143.446,129.942,129.981
778.6,95.903,69.009,139.526,95.391,74.965,136.252,143.477,129.826,129.942
778.7,95.839,69.009,139.46,95.134,74.883,136.217,143.477,129.826,129.942
778.8,95.839,69.185,139.493,95.069,74.965,136.286,143.538,129.865,129.981
778.9,95.839,68.921,139.493,95.069,74.965,136.217,143.507,129.865,129.981
779.0,95.903,69.009,139.558,95.134,74.965,136.217,143.477,129.826,129.981
779.1,95.903,69.009,139.558,95.069,74.965,136.286,143.477,129.826,129.942
779.2,95.839,69.009,139.526,95.134,75.047,136.252,143.477,129.865,130.02
779.3,95.839,68.921,139.591,95.134,74.965,136.252,143.446,129.942,129.981
779.4,95.839,68.921,139.558,95.198,74.965,136.217,143.446,129.826,129.942
779.5,95.903,69.009,139.46,95.069,74.883,136.217,143.385,129.826,129.942
779.6,95.903,69.009,139.526,95.134,74.965,136.217,143.477,129.826,129.942
779.7,95.903,69.009,139.526,95.134,74.965,136.217,143.507,129.826,130.058
779.8,95.839,69.009,139.493,95.134,74.965,136.217,143.446,129.826,130.02
779.9,95.839,69.009,139.493,95.069,74.965,136.182,143.507,129.865,129.942
780.0,95.839,69.009,139.591,95.198,74.965,136.217,143.507,129.71,129.942
780.1,95.903,69.009,139.526,95.198,74.965,136.252,143.416,129.865,129.942
780.2,95.903,68.921,139.591,95.134,74.883,136.217,143.477,129.865,129.942
780.3,95.967,69.009,139.493,95.134,74.965,136.252,143.477,129.865,129.942
780.4,95.903,69.009,139.493,95.134,74.883,136.217,143.446,129.826,129.981
780.5,95.903,69.009,139.493,95.069,74.965,136.217,143.446,129.904,129.942
780.6,95.967,69.009,139.493,95.134,74.883,136.252,143.477,129.865,129.981
780.7,95.903,69.009,139.493,95.262,74.965,136.252,143.446,129.826,129.981
780.8,95.903,69.009,139.526,95.198,74.883,136.286,143.446,129.826,129.942
780.9,96.03,68.921,139.526,95.198,74.965,136.217,143.507,129.826,129.942
781.0,95.839,68.833,139.526,95.134,74.883,136.252,143.416,129.826,129.942
781.1,95.903,69.097,139.526,95.134,74.965,136.252,143.446,129.865,129.942
781.2,95.903,69.009,139.46,95.198,74.965,136.217,143.477,129.865,129.942
781.3,95.903,69.009,139.526,95.198,75.047,136.252,143.477,129.787,129.942
781.4,96.03,69.009,139.526,95.134,74.965,136.217,143.477,129.826,129.981
781.5,95.903,69.009,139.526,95.198,74.883,136.252,143.446,129.865,130.02
781.6,95.967,69.009,139.493,95.134,74.883,136.252,143.446,129.904,129.942
781.7,95.903,69.009,139.526,95.198,74.8,136.217,143.507,129.826,129.942
781.8,96.094,68.921,139.493,95.198,74.965,136.217,143.477,129.865,129.904
781.9,96.094,69.097,139.493,95.134,74.883,136.217,143.477,129.865,129.942
782.0,95.967,69.097,139.526,95.134,74.883,136.252,143.507,129.826,129.942
782.1,95.967,69.009,139.558,95.134,74.965,136.217,143.446,129.787,129.942
782.2,95.903,69.009,139.526,95.134,74.883,136.286,143.446,129.826,130.02
782.3,95.967,69.009,139.493,95.134,74.883,136.286,143.446,129.826,129.942
782.4,95.967,69.009,139.526,95.134,74.8,136.182,143.446,129.826,129.942
782.5,95.967,69.097,139.493,95.198,74.718,136.217,143.446,129.787,129.942
782.6,95.967,68.921,139.493,95.134,75.047,136.217,143.538,129.787,129.942
782.7,95.967,69.009,139.558,95.134,74.8,136.252,143.507,129.826,129.942
782.8,95.967,69.009,139.493,95.134,74.883,136.217,143.416,129.826,129.942
782.9,95.967,69.097,139.493,95.134,74.965,136.217,143.538,129.865,129.942
783.0,95.967,69.097,139.526,95.327,74.883,136.286,143.416,129.787,129.942
783.1,96.03,69.097,139.493,95.134,74.883,136.217,143.446,129.865,129.981
783.2,95.903,69.097,139.526,95.198,74.883,136.217,143.446,129.826,129.981
783.3,95.967,69.097,139.558,95.134,74.883,136.286,143.446,129.71,129.942
783.4,96.03,69.097,139.46,95.134,74.8,136.252,143.446,129.826,129.981
783.5,95.967,69.097,139.493,95.198,74.718,136.217,143.477,129.865,129.981
783.6,95.967,69.097,139.526,95.198,74.883,136.217,143.446,129.865,129.942
783.7,96.03,69.185,139.526,95.198,74.8,136.182,143.416,129.865,129.904
783.8,95.967,69.097,139.493,95.262,74.8,136.217,143.446,129.826,129.942
783.9,96.03,69.097,139.46,95.134,74.8,136.252,143.507,129.826,129.981
784.0,95.967,69.097,139.493,95.134,74.8,136.217,143.507,129.749,129.904
784.1,95.967,69.009,139.558,95.134,74.883,136.217,143.477,129.865,129.904
784.2,95.967,69.009,139.493,95.134,74.883,136.217,143.446,129.826,129.981
784.3,96.03,69.097,139.493,95.198,74.8,136.252,143.446,129.826,129.942
784.4,95.967,69.097,139.526,95.198,74.883,136.217,143.446,129.865,129.942
784.5,96.03,69.097,139.558,95.198,74.883,136.252,143.446,129.865,129.942
784.6,96.03,69.097,139.493,95.262,74.8,136.182,143.477,129.865,129.981
784.7,95.903,69.009,139.427,95.134,74.883,136.217,143.385,129.865,129.981
784.8,96.03,69.185,139.493,95.134,74.8,136.217,143.477,129.865,129.942
784.9,96.094,69.097,139.526,95.134,74.8,136.252,143.477,129.826,129.942
