732.6,97.606,69.448,137.929,97.105,73.304,134.343,141.868,130.826,130.75
732.7,97.606,69.272,137.963,97.042,73.304,134.379,141.899,130.826,130.75
732.8,97.606,69.448,137.997,97.105,73.304,134.343,141.899,130.826,130.712
732.9,97.793,69.448,137.963,97.105,73.388,134.343,141.931,130.864,130.75
733.0,97.668,69.36,137.997,97.042,73.388,134.343,141.931,130.864,130.712
733.1,97.668,69.448,138.031,97.105,73.388,134.343,141.899,130.826,130.712
733.2,97.668,69.36,137.963,97.168,73.304,134.415,141.899,130.864,130.712
733.3,97.668,69.535,137.997,97.231,73.555,134.343,141.899,130.903,130.788
733.4,97.793,69.535,138.031,97.231,73.471,134.379,141.899,130.826,130.712
733.5,97.731,69.535,137.963,97.168,73.722,134.343,141.962,130.788,130.712
733.6,97.793,69.535,137.929,97.168,73.639,134.379,141.899,130.826,130.75
733.7,97.731,69.535,137.963,97.231,73.639,134.415,141.899,130.864,130.788
733.8,97.731,69.623,137.997,97.231,73.555,134.379,141.931,130.864,130.75
733.9,97.855,69.797,137.963,97.231,73.722,134.236,141.899,130.826,130.788
734.0,97.917,69.535,137.963,97.231,73.639,134.308,141.931,130.903,130.788
734.1,97.793,69.71,137.963,97.231,73.639,134.379,141.899,130.826,130.75
734.2,97.855,69.71,137.997,97.293,73.722,134.379,141.899,130.864,130.75
734.3,97.855,69.623,138.031,97.231,73.722,134.415,141.899,130.864,130.75
734.4,97.855,69.71,137.997,97.356,73.722,134.308,141.931,130.864,130.788
734.5,97.855,69.623,138.064,97.293,73.722,134.415,141.899,130.903,130.75
734.6,97.855,69.71,137.997,97.356,73.722,134.343,141.868,130.903,130.597
734.7,97.855,69.71,138.031,97.356,73.806,134.415,141.931,130.864,130.712
734.8,97.917,69.71,137.997,97.356,73.722,134.343,141.899,130.941,130.75
