103.5,92.246,84.754,140.113,91.71,91.71,136.702,143.599,128.77,129.163
103.6,92.246,84.754,140.113,91.777,91.777,136.736,143.568,128.73,129.124
103.7,92.246,84.681,140.145,91.777,91.777,136.667,143.568,128.77,129.163
103.8,92.246,84.681,140.113,91.71,91.777,136.667,143.599,128.73,129.163
103.9,92.179,84.681,140.113,91.777,91.844,136.667,143.629,128.73,129.163
104.0,92.313,84.681,140.08,91.71,91.844,136.667,143.599,128.73,129.202
104.1,92.179,84.827,140.145,91.71,91.777,136.702,143.568,128.77,129.241
104.2,92.246,84.681,140.08,91.71,91.777,136.702,143.568,128.849,129.163
104.3,92.313,84.754,140.08,91.777,91.71,136.702,143.568,128.77,129.085
104.4,92.246,84.754,140.08,91.777,91.777,136.702,143.568,128.77,129.124
104.5,92.38,84.681,140.08,91.71,91.777,136.702,143.568,128.77,129.163
104.6,92.179,84.754,140.145,91.777,91.777,136.667,143.599,128.77,129.163
104.7,92.246,84.754,140.08,91.777,91.777,136.736,143.568,128.73,129.163
104.8,92.246,84.754,140.08,91.642,91.777,136.667,143.568,128.77,129.202
104.9,92.246,84.754,140.145,91.71,91.777,136.702,143.538,128.77,129.124
105.0,92.179,84.754,140.08,91.777,91.777,136.667,143.599,128.77,129.045
105.1,92.179,84.754,140.08,91.71,91.71,136.702,143.599,128.77,129.163
105.2,92.179,84.754,140.08,91.777,91.71,136.702,143.659,128.77,129.124
105.3,92.179,84.827,140.08,91.777,91.844,136.667,143.568,128.73,129.124
105.4,92.179,84.901,140.08,91.777,91.777,136.736,143.538,128.809,129.202
105.5,92.179,84.827,140.113,91.71,91.777,136.667,143.599,128.77,129.163
105.6,92.112,84.901,140.08,91.71,91.777,136.702,143.629,128.809,129.163
105.7,92.246,84.827,140.145,91.71,91.777,136.667,143.568,128.73,129.163
105.8,92.179,84.827,140.08,91.777,91.777,136.702,143.507,128.73,129.124
105.9,92.179,84.827,140.113,91.642,91.844,136.667,143.568,128.77,129.163
106.0,92.179,84.827,140.08,91.71,91.777,136.667,143.538,128.73,129.124
106.1,92.179,85.047,140.015,91.71,91.844,136.667,143.599,128.809,129.163
106.2,92.179,84.827,140.145,91.71,91.777,136.667,143.568,128.77,129.163
106.3,92.112,84.974,140.08,91.71,91.777,136.667,143.568,128.73,129.124
106.4,92.179,84.974,140.21,91.642,91.777,136.702,143.538,128.77,129.163
106.5,92.179,84.974,140.048,91.777,91.777,136.702,143.629,128.73,129.163
106.6,92.179,84.974,140.145,91.642,91.844,136.667,143.538,128.809,129.163
106.7,92.112,84.974,140.08,91.777,91.777,136.736,143.599,128.809,129.163
106.8,92.246,84.974,140.145,91.71,91.844,136.771,143.599,128.691,129.124
106.9,92.179,85.047,140.08,91.642,91.777,136.736,143.568,128.73,129.202
107.0,92.112,85.047,140.08,91.71,91.777,136.702,143.568,128.77,129.202
107.1,92.112,85.047,140.048,91.71,91.71,136.736,143.659,128.77,129.202
107.2,92.179,85.047,140.113,91.71,91.777,136.702,143.477,128.77,129.241
107.3,92.179,85.12,140.113,91.642,91.844,136.702,143.599,128.73,129.124
107.4,92.112,85.12,140.08,91.642,91.777,136.702,143.629,128.73,129.202
107.5,92.045,85.193,140.113,91.71,91.844,136.667,143.568,128.691,129.163
107.6,92.179,85.12,140.145,91.71,91.844,136.736,143.599,128.77,129.163
107.7,92.112,85.12,140.113,91.71,91.777,136.633,143.599,128.77,129.202
107.8,92.179,85.12,140.145,91.777,91.978,136.702,143.599,128.77,129.163
107.9,92.112,85.266,140.177,91.642,91.777,136.702,143.599,128.849,129.163
108.0,92.112,85.266,140.113,91.71,91.777,136.839,143.507,128.77,129.163
108.1,92.112,85.193,140.113,91.71,91.844,136.702,143.599,128.73,129.085
108.2,92.045,85.339,140.113,91.642,91.777,136.702,143.629,128.809,129.163
108.3,92.045,85.339,140.275,91.575,91.844,136.667,143.538,128.77,129.124
108.4,92.045,85.339,140.145,91.642,91.844,136.702,143.568,128.73,129.163
108.5,92.045,85.412,140.145,91.71,91.777,136.667,143.568,128.77,129.163
108.6,92.045,85.412,140.145,91.71,91.844,136.702,143.568,128.77,129.163
108.7,92.112,85.412,140.113,91.642,91.844,136.702,143.599,128.77,129.202
108.8,92.045,85.484,140.113,91.642,91.911,136.702,143.568,128.73,129.202
108.9,92.045,85.412,140.08,91.71,91.777,136.667,143.599,128.809,129.163
109.0,92.112,85.484,140.145,91.642,91.844,136.702,143.599,128.73,129.163
109.1,92.112,85.484,140.145,91.642,91.978,136.667,143.568,128.77,129.163
109.2,92.045,85.484,140.08,91.575,91.911,136.702,143.599,128.73,129.163
109.3,92.179,85.484,140.113,91.575,91.844,136.736,143.599,128.77,129.202
109.4,92.112,85.557,140.145,91.642,91.978,136.667,143.568,128.849,129.163
109.5,92.045,85.484,140.145,91.642,91.911,136.736,143.599,128.77,129.124
109.6,92.179,85.63,140.113,91.642,91.911,136.702,143.538,128.73,129.163
109.7,92.045,85.63,140.113,91.642,91.844,136.736,143.599,128.77,129.124
109.8,92.045,85.557,140.145,91.642,91.844,136.702,143.568,128.77,129.163
109.9,92.112,85.702,140.177,91.642,91.844,136.702,143.599,128.809,129.163
110.0,92.112,85.702,140.113,91.642,91.844,136.667,143.659,128.809,129.163
110.1,92.112,85.775,140.177,91.642,91.978,136.702,143.568,128.73,129.163
110.2,92.045,85.775,140.08,91.71,91.911,136.702,143.538,128.73,129.163
110.3,92.112,85.847,140.145,91.642,91.978,136.702,143.568,128.849,129.163
110.4,92.112,85.847,140.08,91.642,91.844,136.736,143.568,128.809,129.241
110.5,92.112,85.992,140.08,91.575,91.911,136.702,143.599,128.77,129.163
110.6,91.978,85.847,140.113,91.575,91.911,136.736,143.599,128.77,129.163
110.7,92.045,85.919,140.145,91.642,92.045,136.702,143.599,128.73,129.163
110.8,92.045,85.919,140.113,91.642,91.978,136.702,143.599,128.809,129.163
110.9,92.045,85.992,140.145,91.642,91.978,136.736,143.568,128.691,129.124
111.0,92.112,85.992,140.145,91.642,91.911,136.667,143.599,128.73,129.124
111.1,92.112,86.136,140.145,91.575,91.978,136.667,143.568,128.77,129.163
111.2,92.045,86.064,140.113,91.508,91.911,136.702,143.659,128.809,129.241
111.3,92.112,86.064,140.145,91.575,91.978,136.667,143.568,128.73,129.163
111.4,92.112,86.136,140.145,91.575,91.911,136.702,143.568,128.77,129.163
111.5,92.045,86.208,140.21,91.575,91.978,136.771,143.599,128.809,129.163
111.6,92.246,86.136,140.177,91.575,91.978,136.702,143.568,128.73,129.124
111.7,92.045,86.136,140.145,91.575,91.978,136.771,143.568,128.77,129.163
111.8,91.978,86.136,140.177,91.71,91.978,136.736,143.599,128.809,129.163
111.9,92.045,86.136,140.08,91.642,92.045,136.667,143.568,128.77,129.124
112.0,92.045,86.208,140.145,91.575,91.911,136.736,143.568,128.77,129.202
112.1,92.045,86.208,140.21,91.575,92.045,136.702,143.568,128.77,129.241
112.2,92.112,86.208,140.145,91.575,92.045,136.667,143.599,128.73,129.163
112.3,92.045,86.208,140.21,91.642,92.045,136.702,143.538,128.77,129.163
112.4,92.179,86.28,140.145,91.575,92.045,136.702,143.629,128.809,129.163
112.5,92.045,86.28,140.145,91.575,91.978,136.702,143.599,128.77,129.241
112.6,92.045,86.352,140.145,91.642,92.045,136.736,143.538,128.849,129.163
112.7,92.112,86.208,140.113,91.642,91.978,136.702,143.568,128.809,129.163
112.8,92.045,86.352,140.177,91.508,91.911,136.702,143.538,128.77,129.163
112.9,92.045,86.424,140.177,91.642,92.045,136.667,143.599,128.73,129.202
113.0,92.045,86.352,140.177,91.575,92.112,136.702,143.599,128.73,129.163
113.1,92.045,86.496,140.145,91.575,92.112,136.702,143.568,128.77,129.202
113.2,92.112,86.496,140.145,91.508,92.112,136.702,143.629,128.691,129.163
113.3,92.112,86.496,140.113,91.575,92.045,136.736,143.568,128.77,129.163
113.4,92.112,86.496,140.145,91.508,92.045,136.667,143.568,128.77,129.202
113.5,92.112,86.496,140.177,91.575,92.045,136.702,143.599,128.77,129.163
113.6,92.112,86.639,140.113,91.575,92.179,136.736,143.568,128.77,129.202
113.7,92.112,86.711,140.145,91.575,92.112,136.702,143.599,128.651,129.202
113.8,92.112,86.639,140.21,91.508,92.112,136.633,143.568,128.77,129.163
113.9,92.112,86.711,140.145,91.508,92.045,136.736,143.568,128.77,129.124
114.0,92.045,86.783,140.177,91.508,92.045,136.702,143.659,128.77,129.202
114.1,92.112,86.783,140.145,91.575,92.045,136.667,143.568,128.77,129.202
114.2,92.112,86.783,140.177,91.575,92.112,136.702,143.568,128.77,129.163
114.3,92.112,86.783,140.177,91.575,92.179,136.736,143.599,128.77,129.045
114.4,92.112,86.783,140.177,91.44,92.179,136.771,143.568,128.77,129.163
114.5,92.112,86.854,140.242,91.575,92.179,136.702,143.599,128.77,129.163
114.6,92.179,86.926,140.177,91.508,92.179,136.702,143.599,128.849,129.241
114.7,92.112,86.997,140.21,91.575,92.179,136.736,143.629,128.77,129.163
114.8,92.112,86.926,140.21,91.508,92.246,136.702,143.599,128.77,129.163
114.9,92.246,86.997,140.242,91.372,92.246,136.702,143.599,128.77,129.241
115.0,92.112,87.068,140.113,91.44,92.179,136.736,143.599,128.77,129.202
115.1,92.179,87.068,140.275,91.575,92.246,136.736,143.568,128.77,129.202
115.2,92.112,87.211,140.242,91.508,92.179,136.702,143.599,128.77,129.202
115.3,92.112,87.14,140.177,91.575,92.313,136.702,143.568,128.77,129.163
115.4,92.179,87.211,140.242,91.508,92.246,136.702,143.599,128.77,129.163
115.5,92.179,87.14,140.21,91.44,92.246,136.702,143.568,128.73,129.163
115.6,92.179,87.14,140.21,91.508,92.38,136.771,143.599,128.77,129.202
115.7,92.112,87.353,140.275,91.575,92.313,136.702,143.568,128.77,129.163
115.8,92.179,87.353,140.242,91.508,92.38,136.736,143.599,128.73,129.202
115.9,92.179,87.424,140.242,91.508,92.313,136.771,143.568,128.73,129.163
116.0,92.179,87.424,140.275,91.44,92.313,136.702,143.659,128.73,129.202
116.1,92.179,87.424,140.21,91.508,92.38,136.702,143.599,128.849,129.202
116.2,92.179,87.495,140.242,91.508,92.313,136.702,143.599,128.77,129.163
116.3,92.179,87.495,140.275,91.508,92.38,136.702,143.599,128.73,129.163
116.4,92.179,87.566,140.242,91.508,92.313,136.667,143.599,128.77,129.202
116.5,92.112,87.566,140.275,91.508,92.38,136.736,143.477,128.77,129.202
116.6,92.246,87.566,140.275,91.508,92.38,136.736,143.538,128.77,129.202
116.7,92.179,87.637,140.339,91.44,92.447,136.702,143.568,128.77,129.202
116.8,92.246,87.637,140.242,91.642,92.447,136.702,143.568,128.77,129.163
116.9,92.246,87.708,140.242,91.508,92.447,136.736,143.599,128.849,129.241
117.0,92.112,87.637,140.242,91.508,92.447,136.736,143.629,128.849,129.241
117.1,92.179,87.637,140.242,91.508,92.447,136.702,143.599,128.77,129.241
117.2,92.246,87.708,140.242,91.508,92.447,136.702,143.568,128.73,129.163
117.3,92.246,87.778,140.275,91.508,92.447,136.667,143.599,128.77,129.241
117.4,92.179,87.708,140.275,91.44,92.38,136.702,143.599,128.77,129.241
117.5,92.179,87.778,140.307,91.508,92.447,136.702,143.568,128.77,129.241
117.6,92.246,87.778,140.275,91.508,92.513,136.702,143.568,128.77,129.202
117.7,92.179,87.92,140.307,91.508,92.513,136.702,143.568,128.77,129.163
117.8,92.179,87.99,140.242,91.508,92.513,136.702,143.568,128.77,129.163
117.9,92.179,88.061,140.242,91.44,92.513,136.736,143.659,128.849,129.202
118.0,92.179,87.99,140.307,91.508,92.646,136.702,143.568,128.849,129.202
118.1,92.246,87.99,140.275,91.508,92.58,136.736,143.599,128.77,129.202
118.2,92.246,87.99,140.372,91.44,92.513,136.736,143.568,128.77,129.202
118.3,92.313,88.061,140.307,91.44,92.58,136.736,143.568,128.888,129.241
118.4,92.246,88.201,140.275,91.508,92.646,136.702,143.629,128.73,129.241
118.5,92.313,88.131,140.275,91.508,92.58,136.805,143.629,128.77,129.202
118.6,92.313,88.201,140.307,91.508,92.646,136.736,143.568,128.888,129.241
118.7,92.246,88.272,140.307,91.44,92.713,136.702,143.599,128.77,129.163
118.8,92.313,88.201,140.275,91.508,92.646,136.702,143.568,128.77,129.202
118.9,92.313,88.272,140.339,91.508,92.713,136.702,143.599,128.77,129.202
119.0,92.313,88.201,140.307,91.508,92.713,136.702,143.568,128.77,129.241
119.1,92.313,88.342,140.275,91.44,92.646,136.702,143.568,128.77,129.202
119.2,92.246,88.272,140.339,91.575,92.713,136.736,143.599,128.77,129.281
119.3,92.38,88.412,140.339,91.44,92.779,136.702,143.599,128.77,129.163
119.4,92.313,88.342,140.307,91.508,92.646,136.736,143.599,128.77,129.241
119.5,92.38,88.412,140.307,91.44,92.713,136.702,143.568,128.809,129.241
119.6,92.513,88.412,140.275,91.44,92.713,136.736,143.629,128.77,129.241
119.7,92.313,88.412,140.339,91.508,92.779,136.667,143.568,128.809,129.202
119.8,92.313,88.412,140.372,91.575,92.779,136.736,143.568,128.77,129.202
119.9,92.313,88.482,140.372,91.44,92.846,136.736,143.568,128.77,129.241
120.0,92.313,88.552,140.339,91.575,92.779,136.702,143.568,128.809,129.281
120.1,92.313,88.552,140.339,91.44,92.846,136.736,143.599,128.77,129.241
120.2,92.313,88.692,140.372,91.44,92.779,136.736,143.599,128.77,129.202
120.3,92.38,88.622,140.307,91.508,92.846,136.771,143.568,128.809,129.241
120.4,92.38,88.622,140.372,91.508,92.846,136.736,143.599,128.809,129.241
120.5,92.38,88.692,140.339,91.508,92.846,136.736,143.599,128.77,129.202
120.6,92.447,88.762,140.339,91.44,92.912,136.702,143.568,128.77,129.202
120.7,92.313,88.762,140.372,91.44,92.846,136.667,143.599,128.77,129.202
120.8,92.38,88.832,140.372,91.44,92.912,136.771,143.568,128.849,129.241
120.9,92.38,88.762,140.339,91.44,92.912,136.771,143.629,128.77,129.241
121.0,92.38,88.832,140.372,91.44,92.912,136.702,143.599,128.77,129.202
121.1,92.38,88.832,140.404,91.44,92.912,136.702,143.599,128.77,129.202
121.2,92.447,88.901,140.404,91.508,92.978,136.736,143.599,128.809,129.202
121.3,92.447,88.901,140.436,91.44,92.978,136.702,143.568,128.809,129.241
121.4,92.38,88.832,140.404,91.508,92.978,136.771,143.599,128.849,129.202
121.5,92.38,88.971,140.372,91.44,92.978,136.736,143.568,128.77,129.202
121.6,92.38,88.971,140.339,91.508,93.044,136.736,143.568,128.809,129.202
121.7,92.447,89.041,140.339,91.44,92.978,136.736,143.568,128.77,129.241
121.8,92.447,89.041,140.404,91.372,93.044,136.736,143.629,128.809,129.202
121.9,92.447,89.041,140.404,91.508,92.978,136.736,143.538,128.849,129.202
122.0,92.447,89.041,140.404,91.44,93.044,136.736,143.629,128.77,129.202
122.1,92.513,89.18,140.372,91.44,93.044,136.736,143.446,128.77,129.241
122.2,92.447,89.11,140.436,91.508,93.11,136.702,143.599,128.77,129.202
122.3,92.447,89.18,140.404,91.44,93.11,136.771,143.629,128.849,129.202
122.4,92.447,89.18,140.339,91.44,93.177,136.736,143.568,128.77,129.241
122.5,92.447,89.18,140.404,91.508,93.11,136.736,143.599,128.73,129.241
122.6,92.447,89.249,140.436,91.508,93.11,136.702,143.568,128.809,129.202
122.7,92.447,89.249,140.372,91.372,93.177,136.702,143.599,128.809,129.281
122.8,92.513,89.249,140.404,91.44,93.11,136.702,143.629,128.77,129.241
122.9,92.447,89.319,140.436,91.44,93.11,136.667,143.568,128.77,129.241
123.0,92.447,89.319,140.436,91.508,93.243,136.736,143.568,128.77,129.202
123.1,92.513,89.388,140.404,91.44,93.177,136.736,143.599,128.809,129.32
123.2,92.447,89.388,140.436,91.508,93.243,136.702,143.599,128.809,129.202
123.3,92.513,89.457,140.436,91.44,93.243,136.736,143.599,128.809,129.281
123.4,92.58,89.457,140.468,91.44,93.374,136.736,143.599,128.77,129.241
123.5,92.58,89.526,140.436,91.508,93.309,136.736,143.599,128.809,129.281
123.6,92.38,89.526,140.404,91.44,93.243,136.736,143.568,128.809,129.241
123.7,92.58,89.596,140.501,91.575,93.309,136.736,143.599,128.849,129.241
123.8,92.447,89.596,140.468,91.575,93.374,136.702,143.599,128.77,129.241
123.9,92.513,89.665,140.468,91.508,93.44,136.736,143.599,128.849,129.202
124.0,92.513,89.734,140.501,91.508,93.374,136.736,143.568,128.849,129.241
124.1,92.58,89.734,140.436,91.508,93.44,136.805,143.568,128.77,129.202
124.2,92.58,89.803,140.501,91.508,93.374,136.736,143.599,128.849,129.32
124.3,92.58,89.871,140.468,91.508,93.44,136.736,143.568,128.77,129.202
124.4,92.58,89.871,140.533,91.508,93.506,136.736,143.629,128.77,129.202
124.5,92.646,89.803,140.436,91.508,93.44,136.702,143.568,128.809,129.32
124.6,92.646,89.871,140.533,91.508,93.506,136.771,143.568,128.849,129.281
124.7,92.58,89.94,140.468,91.508,93.506,136.736,143.599,128.849,129.281
124.8,92.646,89.94,140.501,91.508,93.506,136.771,143.599,128.809,129.281
124.9,92.646,89.94,140.501,91.508,93.506,136.805,143.538,128.849,129.241
125.0,92.646,90.009,140.501,91.508,93.506,136.702,143.599,128.849,129.241
125.1,92.646,90.009,140.533,91.508,93.506,136.736,143.599,128.809,129.241
125.2,92.58,90.078,140.533,91.575,93.506,136.771,143.629,128.849,129.241
125.3,92.713,90.009,140.468,91.508,93.572,136.771,143.568,128.809,129.281
125.4,92.646,90.146,140.533,91.642,93.572,136.702,143.568,128.849,129.241
125.5,92.713,90.146,140.501,91.575,93.703,136.702,143.568,128.849,129.32
125.6,92.646,90.215,140.533,91.508,93.638,136.771,143.599,128.927,129.281
125.7,92.713,90.352,140.501,91.508,93.703,136.771,143.568,128.849,129.241
125.8,92.713,90.352,140.533,91.508,93.769,136.736,143.629,128.77,129.281
125.9,92.713,90.215,140.533,91.508,93.703,136.805,143.599,128.809,129.359
126.0,92.713,90.352,140.533,91.575,93.769,136.771,143.568,128.849,129.281
126.1,92.779,90.421,140.565,91.508,93.769,136.736,143.599,128.809,129.281
126.2,92.713,90.489,140.565,91.575,93.769,136.805,143.599,128.809,129.281
126.3,92.846,90.489,140.565,91.575,93.9,136.736,143.568,128.849,129.281
126.4,92.779,90.557,140.565,91.508,93.9,136.771,143.599,128.849,129.281
126.5,92.846,90.626,140.597,91.508,93.9,136.874,143.568,128.809,129.32
126.6,92.779,90.694,140.501,91.508,93.9,136.805,143.599,128.77,129.32
126.7,92.846,90.626,140.629,91.508,93.965,136.736,143.568,128.849,129.281
126.8,92.713,90.626,140.565,91.44,93.9,136.771,143.69,128.849,129.281
126.9,92.779,90.762,140.629,91.575,93.965,136.771,143.599,128.849,129.32
127.0,92.779,90.762,140.661,91.575,93.965,136.771,143.599,128.927,129.281
127.1,92.846,90.762,140.629,91.575,94.031,136.771,143.568,128.849,129.281
127.2,92.779,90.762,140.597,91.575,94.031,136.736,143.599,128.849,129.241
127.3,92.846,90.762,140.629,91.508,93.965,136.771,143.568,128.809,129.281
127.4,92.846,90.762,140.629,91.575,94.096,136.771,143.629,128.849,129.281
127.5,92.846,90.898,140.597,91.508,94.031,136.736,143.599,128.849,129.32
127.6,92.846,90.898,140.597,91.642,94.031,136.771,143.599,128.809,129.281
127.7,92.846,90.898,140.661,91.508,94.161,136.805,143.568,128.849,129.202
127.8,92.846,90.898,140.693,91.508,94.096,136.736,143.629,128.849,129.32
127.9,92.912,90.966,140.629,91.642,94.031,136.771,143.599,128.849,129.359
128.0,92.912,91.034,140.533,91.575,94.161,136.805,143.599,128.849,129.32
128.1,92.846,91.034,140.661,91.575,94.161,136.839,143.568,128.849,129.281
128.2,92.846,91.102,140.693,91.575,94.292,136.771,143.599,128.809,129.32
128.3,93.044,91.169,140.661,91.575,94.292,136.805,143.599,128.77,129.32
128.4,92.846,91.237,140.661,91.575,94.292,136.805,143.599,128.809,129.281
128.5,92.912,91.237,140.661,91.642,94.292,136.805,143.568,128.849,129.398
128.6,92.978,91.372,140.693,91.575,94.357,136.771,143.629,128.927,129.32
128.7,92.912,91.372,140.661,91.575,94.292,136.736,143.659,128.849,129.359
128.8,92.912,91.44,140.725,91.642,94.422,136.839,143.629,128.849,129.281
128.9,92.978,91.372,140.725,91.642,94.422,136.771,143.629,128.888,129.32
129.0,92.978,91.372,140.661,91.575,94.422,136.771,143.599,128.849,129.32
129.1,92.912,91.44,140.693,91.642,94.422,136.805,143.568,128.888,129.398
129.2,92.912,91.508,140.725,91.642,94.487,136.805,143.599,128.849,129.202
129.3,92.912,91.508,140.725,91.508,94.422,136.839,143.599,128.809,129.359
129.4,92.912,91.575,140.725,91.642,94.487,136.805,143.69,128.809,129.32
129.5,93.044,91.508,140.693,91.642,94.487,136.771,143.629,128.888,129.359
129.6,92.978,91.642,140.725,91.642,94.552,136.771,143.599,128.888,129.359
129.7,92.978,91.575,140.79,91.642,94.552,136.805,143.599,128.927,129.359
129.8,93.044,91.642,140.725,91.575,94.617,136.702,143.629,128.849,129.398
129.9,92.978,91.71,140.79,91.642,94.552,136.805,143.599,128.888,129.32
130.0,92.978,91.71,140.725,91.71,94.617,136.805,143.538,128.849,129.32
130.1,93.044,91.71,140.725,91.777,94.617,136.805,143.599,128.888,129.32
130.2,93.044,91.777,140.725,91.575,94.552,136.771,143.659,128.888,129.359
130.3,93.044,91.844,140.758,91.642,94.681,136.702,143.599,128.849,129.398
130.4,93.11,91.844,140.758,91.575,94.746,136.874,143.568,128.888,129.359
130.5,93.044,91.844,140.79,91.642,94.746,136.805,143.629,128.888,129.32
130.6,93.044,91.911,140.79,91.642,94.746,136.805,143.629,128.888,129.32
130.7,92.978,91.911,140.725,91.71,94.746,136.805,143.629,128.849,129.359
130.8,93.044,91.978,140.758,91.642,94.746,136.839,143.629,128.888,129.359
130.9,92.978,91.978,140.79,91.642,94.746,136.839,143.629,128.927,129.359
131.0,93.044,92.045,140.79,91.642,94.811,136.805,143.568,128.927,129.359
131.1,93.11,91.978,140.758,91.71,94.876,136.839,143.629,128.888,129.32
131.2,93.177,92.112,140.822,91.71,94.811,136.839,143.659,128.888,129.398
131.3,93.044,92.112,140.79,91.71,94.876,136.839,143.599,128.927,129.398
131.4,93.11,92.112,140.822,91.71,94.94,136.805,143.629,128.888,129.437
131.5,93.11,92.179,140.79,91.642,94.876,136.805,143.599,128.927,129.398
131.6,93.177,92.313,140.822,91.71,95.005,136.805,143.599,128.927,129.437
131.7,93.243,92.313,140.822,91.777,95.069,136.874,143.599,128.927,129.437
131.8,93.11,92.313,140.822,91.71,94.94,136.839,143.599,128.888,129.359
131.9,93.11,92.313,140.854,91.642,95.005,136.771,143.599,128.927,129.437
132.0,93.177,92.38,140.79,91.777,95.069,136.874,143.599,128.967,129.437
132.1,93.243,92.447,140.822,91.71,95.069,136.839,143.599,128.927,129.437
132.2,93.243,92.447,140.854,91.777,95.134,136.839,143.629,128.927,129.398
132.3,93.177,92.513,140.822,91.642,95.134,136.839,143.629,128.927,129.398
132.4,93.243,92.447,140.854,91.642,95.198,136.874,143.659,128.888,129.359
132.5,93.177,92.513,140.822,91.71,95.134,136.839,143.599,128.927,129.398
132.6,93.177,92.646,140.854,91.777,95.198,136.839,143.629,129.045,129.437
132.7,93.243,92.646,140.854,91.777,95.198,136.839,143.599,128.967,129.437
132.8,93.309,92.58,140.854,91.575,95.327,136.874,143.659,128.927,129.476
132.9,93.243,92.646,140.854,91.777,95.198,136.839,143.629,129.006,129.515
133.0,93.177,92.713,140.886,91.71,95.327,136.805,143.629,128.927,129.437
133.1,93.11,92.713,140.886,91.777,95.262,136.874,143.599,128.849,129.398
133.2,93.243,92.779,140.886,91.777,95.327,136.874,143.629,128.888,129.398
133.3,93.243,92.779,140.981,91.71,95.327,136.805,143.599,128.967,129.437
133.4,93.309,92.846,140.918,91.71,95.455,136.874,143.629,129.045,129.515
133.5,93.243,92.846,140.918,91.777,95.455,136.908,143.599,128.927,129.476
133.6,93.309,92.912,140.886,91.844,95.455,136.874,143.599,128.967,129.476
133.7,93.309,93.044,140.981,91.777,95.455,136.874,143.599,128.967,129.554
133.8,93.309,93.11,140.981,91.844,95.583,136.874,143.629,128.967,129.476
133.9,93.243,93.11,140.95,91.777,95.647,136.908,143.599,128.967,129.515
134.0,93.309,93.177,140.918,91.777,95.647,136.839,143.599,129.006,129.515
134.1,93.309,93.177,140.918,91.777,95.647,136.874,143.629,129.006,129.593
134.2,93.374,93.177,140.918,91.844,95.839,136.874,143.629,129.045,129.437
134.3,93.309,93.177,140.95,91.777,95.647,136.874,143.568,129.006,129.515
134.4,93.374,93.243,140.95,91.844,95.711,136.874,143.629,129.006,129.476
134.5,93.374,93.243,141.077,91.777,95.711,136.874,143.599,129.045,129.476
134.6,93.309,93.309,140.95,91.844,95.903,136.874,143.629,129.045,129.515
134.7,93.374,93.309,140.981,91.844,95.711,136.977,143.599,129.006,129.476
134.8,93.374,93.374,140.918,91.777,95.839,136.874,143.599,129.006,129.476
134.9,93.44,93.374,141.013,91.844,95.839,136.874,143.629,129.006,129.515
