1469.9,90.215,51.863,136.008,90.352,58.783,132.035,140.95,128.294,128.572
1470.0,90.215,51.863,136.008,90.352,58.685,132.072,140.918,128.294,128.572
1470.1,90.146,51.758,136.043,90.489,58.587,132.072,140.854,128.334,128.612
1470.2,90.215,51.863,136.008,90.352,58.783,132.035,140.95,128.334,128.532
1470.3,90.215,51.863,136.008,90.352,58.783,132.035,140.918,128.294,128.572
1470.4,90.078,51.863,136.043,90.352,58.783,132.035,140.95,128.294,128.612
1470.5,90.284,51.863,136.043,90.352,58.783,132.035,141.013,128.294,128.532
1470.6,90.215,51.863,136.043,90.352,58.783,132.035,140.95,128.294,128.572
1470.7,90.146,51.863,136.043,90.352,58.685,132.035,140.918,128.374,128.612
1470.8,90.146,51.863,136.008,90.352,58.587,132.035,140.886,128.294,128.532
1470.9,90.146,51.969,136.008,90.421,58.685,132.035,140.95,128.294,128.493
1471.0,90.146,51.863,136.043,90.352,58.685,132.072,140.918,128.334,128.532
1471.1,90.215,51.863,136.078,90.284,58.685,131.997,140.95,128.294,128.532
1471.2,90.146,51.863,135.938,90.421,58.685,132.072,140.95,128.294,128.532
1471.3,90.146,51.863,136.043,90.421,58.685,132.035,140.95,128.294,128.572
1471.4,90.215,51.863,136.043,90.352,58.587,132.072,140.95,128.294,128.572
1471.5,90.078,51.863,136.043,90.421,58.685,132.035,140.95,128.334,128.532
1471.6,90.146,51.863,136.043,90.284,58.685,132.072,140.981,128.294,128.572
1471.7,90.215,51.863,136.078,90.421,58.685,132.072,140.981,128.334,128.572
1471.8,90.146,51.863,135.973,90.421,58.587,132.035,140.95,128.334,128.532
1471.9,90.146,51.863,135.973,90.284,58.881,132.035,140.95,128.294,128.493
1472.0,90.146,51.863,136.112,90.352,58.587,132.035,140.918,128.294,128.532
1472.1,90.215,51.863,136.008,90.421,58.685,132.035,141.013,128.254,128.572
1472.2,90.146,51.863,135.938,90.352,58.685,132.035,140.95,128.294,128.651
1472.3,90.146,51.863,136.008,90.352,58.587,132.035,140.95,128.294,128.572
1472.4,90.146,51.863,136.008,90.421,58.587,131.997,140.981,128.334,128.572
1472.5,90.146,51.863,136.008,90.352,58.587,132.035,140.95,128.294,128.493
1472.6,90.146,51.863,136.043,90.352,58.488,132.072,140.918,128.294,128.532
1472.7,90.078,51.863,136.008,90.352,58.587,132.035,140.95,128.374,128.532
1472.8,90.146,51.863,136.008,90.421,58.587,132.035,140.918,128.334,128.532
1472.9,90.215,51.758,136.008,90.352,58.685,132.035,140.95,128.334,128.572
1473.0,90.146,51.863,136.008,90.352,58.685,132.072,140.95,128.254,128.532
1473.1,90.078,51.758,136.008,90.352,58.587,131.997,140.95,128.294,128.532
1473.2,90.146,51.863,136.008,90.352,58.587,132.035,140.981,128.334,128.532
1473.3,90.215,51.863,136.008,90.421,58.685,132.072,140.95,128.334,128.572
1473.4,90.146,51.863,136.008,90.352,58.685,132.072,140.918,128.294,128.572
1473.5,90.146,51.863,136.008,90.421,58.685,132.035,140.981,128.294,128.572
1473.6,90.215,51.758,136.043,90.352,58.685,131.997,140.95,128.334,128.572
1473.7,90.146,51.863,136.043,90.421,58.587,132.072,140.95,128.214,128.532
1473.8,90.215,51.758,136.043,90.352,58.587,131.997,140.95,128.294,128.532
1473.9,90.215,51.863,136.043,90.284,58.587,132.072,140.981,128.294,128.493
1474.0,90.078,51.758,136.008,90.352,58.587,132.109,140.95,128.254,128.532
1474.1,89.94,51.758,136.008,90.352,58.685,131.997,140.981,128.294,128.532
1474.2,90.146,51.758,136.008,90.284,58.587,132.035,141.045,128.294,128.532
1474.3,90.078,51.863,136.043,90.352,58.587,132.035,140.95,128.294,128.493
1474.4,90.078,51.969,136.008,90.352,58.587,132.035,140.981,128.294,128.532
1474.5,90.146,51.863,135.938,90.352,58.685,131.997,140.95,128.254,128.572
1474.6,90.146,51.863,136.008,90.352,58.587,132.072,140.918,128.334,128.612
1474.7,90.009,51.969,136.008,90.284,58.685,132.072,140.981,128.294,128.572
1474.8,90.146,51.652,136.043,90.421,58.685,132.109,140.918,128.294,128.651
1474.9,90.146,51.758,135.938,90.421,58.685,132.035,140.95,128.334,128.532
1475.0,90.146,51.863,136.043,90.352,58.685,132.072,140.95,128.214,128.532
1475.1,90.146,51.758,136.008,90.352,58.685,132.035,140.95,128.254,128.532
1475.2,90.146,51.758,136.043,90.352,58.587,132.035,140.918,128.294,128.532
1475.3,90.215,51.758,136.008,90.352,58.587,132.109,140.981,128.334,128.572
1475.4,90.078,51.863,136.043,90.352,58.685,132.035,140.918,128.294,128.572
1475.5,90.146,51.863,136.043,90.284,58.685,132.035,140.981,128.334,128.493
1475.6,90.146,51.863,135.973,90.284,58.685,132.035,140.95,128.294,128.532
1475.7,90.215,51.758,136.008,90.421,58.587,132.072,140.95,128.294,128.572
1475.8,90.078,51.758,136.043,90.352,58.587,132.072,140.918,128.294,128.612
1475.9,90.146,51.863,136.008,90.284,58.587,132.035,140.95,128.294,128.572
1476.0,90.078,51.758,136.043,90.352,58.587,132.035,140.918,128.294,128.532
1476.1,90.146,51.758,135.973,90.352,58.587,132.072,140.95,128.294,128.612
1476.2,90.078,51.863,136.008,90.284,58.587,132.035,140.95,128.334,128.612
