110.7,99.272,119.231,143.902,95.839,118.213,140.242,144.95,135.517,135.938
110.8,99.333,119.231,143.872,95.647,118.353,140.275,144.92,135.517,136.008
110.9,99.333,119.231,143.932,95.711,118.353,140.242,144.95,135.552,136.008
111.0,99.333,119.369,143.902,95.711,118.399,140.275,144.95,135.552,135.973
111.1,99.272,119.323,143.872,95.647,118.353,140.275,144.979,135.517,135.973
111.2,99.333,119.323,143.932,95.711,118.446,140.21,144.979,135.552,135.973
111.3,99.333,119.323,143.872,95.775,118.399,140.339,144.979,135.552,136.078
111.4,99.394,119.369,143.932,95.775,118.539,140.275,145.009,135.552,135.973
111.5,99.333,119.415,143.932,95.647,118.492,140.275,144.979,135.552,135.973
111.6,99.333,119.369,143.872,95.775,118.492,140.275,144.979,135.517,136.043
111.7,99.394,119.415,143.932,95.711,118.492,140.307,144.979,135.552,136.008
111.8,99.333,119.461,143.932,95.711,118.585,140.339,144.95,135.587,136.078
111.9,99.394,119.506,143.902,95.711,118.585,140.339,144.979,135.587,136.008
112.0,99.333,119.461,143.902,95.711,118.631,140.307,145.039,135.623,136.008
112.1,99.394,119.506,143.932,95.775,118.631,140.307,144.979,135.623,135.973
112.2,99.394,119.552,143.932,95.711,118.724,140.339,145.039,135.587,136.043
112.3,99.394,119.552,143.932,95.775,118.678,140.404,145.009,135.623,136.078
112.4,99.394,119.598,143.902,95.775,118.678,140.339,144.979,135.658,136.078
112.5,99.394,119.598,143.932,95.775,118.678,140.339,145.009,135.623,136.043
112.6,99.455,119.598,143.902,95.775,118.724,140.339,144.95,135.658,136.043
112.7,99.394,119.735,143.962,95.775,118.724,140.372,144.979,135.658,136.078
112.8,99.394,119.689,143.932,95.839,118.77,140.339,145.039,135.693,136.112
112.9,99.455,119.689,143.962,95.839,118.817,140.339,145.127,135.693,136.043
113.0,99.455,119.735,143.932,95.839,118.817,140.404,144.979,135.623,136.112
113.1,99.455,119.735,143.932,95.839,118.817,140.339,145.009,135.658,136.147
113.2,99.455,119.78,143.962,95.775,118.863,140.372,145.009,135.658,136.078
113.3,99.455,119.78,143.962,95.839,118.955,140.339,145.009,135.658,136.112
113.4,99.455,119.78,143.962,95.903,118.955,140.436,144.979,135.623,136.112
113.5,99.455,119.826,143.993,95.839,119.001,140.372,145.009,135.623,136.112
113.6,99.515,119.871,143.962,95.839,118.955,140.501,145.039,135.658,136.147
113.7,99.576,119.962,143.962,95.839,119.047,140.275,145.009,135.658,136.147
113.8,99.515,119.962,143.993,95.839,119.047,140.404,145.039,135.693,136.147
113.9,99.515,119.962,143.993,95.903,119.047,140.372,145.009,135.693,136.147
114.0,99.455,120.007,143.962,95.903,119.093,140.436,145.009,135.693,136.182
114.1,99.576,119.917,143.962,95.903,119.093,140.436,145.039,135.728,136.147
114.2,99.576,120.053,143.993,95.967,119.231,140.436,145.068,135.763,136.182
114.3,99.576,120.053,144.023,95.967,119.277,140.404,144.979,135.833,136.286
114.4,99.637,120.144,143.993,95.903,119.231,140.404,145.039,135.763,136.182
114.5,99.637,120.144,144.023,95.967,119.277,140.404,145.039,135.763,136.182
114.6,99.637,120.144,143.993,95.967,119.277,140.468,145.039,135.763,136.182
114.7,99.576,120.144,144.053,95.903,119.277,140.339,145.009,135.763,136.217
114.8,99.576,120.189,143.962,95.967,119.277,140.468,145.039,135.798,136.147
114.9,99.637,120.234,143.993,95.839,119.369,140.468,145.039,135.798,136.217
115.0,99.637,120.279,144.083,96.03,119.369,140.468,144.979,135.728,136.217
115.1,99.637,120.279,144.023,95.967,119.369,140.468,144.979,135.763,136.217
115.2,99.637,120.279,143.993,95.967,119.415,140.436,145.039,135.798,136.217
115.3,99.637,120.37,143.993,96.03,119.461,140.468,145.009,135.728,136.252
115.4,99.637,120.324,143.993,95.967,119.461,140.404,145.039,135.798,136.252
115.5,99.698,120.415,144.023,96.03,119.461,140.404,145.068,135.833,136.252
115.6,99.637,120.279,144.023,95.903,119.461,140.501,145.039,135.798,136.252
115.7,99.758,120.415,144.023,95.967,119.506,140.501,145.039,135.868,136.286
115.8,99.698,120.37,143.993,95.967,119.506,140.468,145.039,135.833,136.321
115.9,99.758,120.46,144.023,95.967,119.506,140.501,145.039,135.833,136.286
116.0,99.637,120.415,143.993,95.967,119.552,140.501,145.039,135.833,136.286
116.1,99.758,120.37,143.993,96.03,119.552,140.501,145.039,135.798,136.286
116.2,99.698,120.415,144.053,96.03,119.598,140.468,145.009,135.833,136.286
116.3,99.758,120.55,144.023,96.03,119.598,140.501,145.068,135.833,136.286
116.4,99.758,120.55,144.053,95.967,119.689,140.501,145.068,135.833,136.252
116.5,99.758,120.505,144.053,96.094,119.689,140.501,145.039,135.868,136.286
116.6,99.698,120.505,144.053,96.03,119.643,140.468,145.098,135.868,136.286
116.7,99.698,120.595,144.053,96.03,119.78,140.501,145.039,135.798,136.321
116.8,99.758,120.685,144.053,96.03,119.826,140.501,145.068,135.903,136.286
116.9,99.758,120.64,144.053,96.094,119.826,140.533,145.068,135.903,136.356
117.0,99.819,120.685,144.083,96.03,119.78,140.533,145.157,135.903,136.356
117.1,99.758,120.685,144.083,96.094,119.962,140.533,145.068,135.903,136.321
117.2,99.758,120.73,144.053,96.03,119.917,140.533,145.039,135.903,136.321
117.3,99.698,120.819,144.083,96.094,119.962,140.533,145.068,135.903,136.321
117.4,99.819,120.819,144.083,96.285,120.007,140.597,145.009,135.903,136.356
117.5,100.0,120.909,144.083,96.094,120.098,140.468,145.039,135.938,136.39
117.6,99.88,120.909,144.113,96.094,120.098,140.629,145.068,135.903,136.39
117.7,99.88,120.909,144.083,96.158,120.098,140.597,145.068,135.973,136.39
117.8,99.88,120.909,144.143,96.094,120.098,140.597,145.068,136.008,136.425
117.9,99.819,120.954,144.053,96.221,120.098,140.565,145.098,135.973,136.356
118.0,99.88,120.954,144.053,96.158,120.144,140.501,145.068,136.008,136.46
118.1,99.88,120.998,144.083,96.158,120.144,140.533,145.039,135.973,136.425
118.2,99.88,120.998,144.083,96.094,120.234,140.597,145.098,135.938,136.39
118.3,99.94,121.088,144.083,96.094,120.189,140.597,145.127,135.973,136.425
118.4,99.94,121.043,144.083,96.158,120.234,140.597,145.068,136.008,136.46
118.5,99.94,121.132,144.053,96.158,120.279,140.597,145.068,135.973,136.425
118.6,99.88,121.088,144.143,96.158,120.279,140.597,145.039,136.008,136.425
118.7,99.88,121.088,144.083,96.158,120.324,140.597,145.068,136.008,136.46
118.8,99.94,121.088,144.083,96.158,120.324,140.597,145.098,136.043,136.39
118.9,99.88,121.177,144.083,96.221,120.37,140.565,145.068,136.078,136.46
119.0,99.94,121.222,144.083,96.285,120.415,140.597,145.068,136.043,136.425
119.1,100.0,121.311,144.083,96.221,120.415,140.597,145.098,136.008,136.494
119.2,99.94,121.266,144.143,96.221,120.415,140.597,145.068,135.973,136.425
119.3,100.0,121.222,144.083,96.221,120.415,140.629,145.068,136.043,136.494
119.4,99.94,121.266,144.083,96.221,120.37,140.629,145.127,136.008,136.494
119.5,99.88,121.266,144.083,96.285,120.46,140.597,145.098,136.078,136.494
119.6,100.0,121.399,144.083,96.348,120.505,140.661,145.098,136.043,136.529
119.7,100.0,121.355,144.083,96.221,120.505,140.629,145.127,136.008,136.529
119.8,100.0,121.355,144.143,96.348,120.64,140.661,145.127,136.078,136.494
119.9,100.0,121.399,144.113,96.221,120.685,140.661,145.098,136.078,136.564
120.0,100.061,121.399,144.113,96.285,120.595,140.661,145.098,136.078,136.529
120.1,100.0,121.444,144.143,96.285,120.685,140.629,145.098,136.078,136.529
120.2,100.0,121.399,144.173,96.221,120.685,140.661,145.127,136.078,136.529
120.3,100.061,121.444,144.113,96.221,120.685,140.725,145.098,136.112,136.529
120.4,100.0,121.533,144.113,96.348,120.73,140.661,145.127,136.147,136.529
120.5,100.061,121.488,144.173,96.285,120.73,140.661,145.098,136.112,136.564
120.6,100.0,121.621,144.143,96.348,120.775,140.693,145.127,136.112,136.529
120.7,100.121,121.533,144.143,96.285,120.775,140.693,145.098,136.147,136.564
120.8,100.061,121.577,144.173,96.411,120.954,140.693,145.098,136.147,136.598
120.9,100.121,121.665,144.113,96.348,120.819,140.725,145.127,136.147,136.598
121.0,100.061,121.665,144.083,96.475,120.954,140.725,145.157,136.147,136.598
121.1,100.121,121.71,144.143,96.348,120.998,140.725,145.098,136.182,136.598
121.2,100.061,121.754,144.143,96.411,120.954,140.693,145.127,136.112,136.564
121.3,100.061,121.798,144.143,96.411,120.954,140.725,145.127,136.182,136.667
121.4,100.121,121.754,144.173,96.348,121.088,140.725,145.127,136.147,136.598
121.5,100.121,121.798,144.143,96.348,121.043,140.725,145.127,136.286,136.598
121.6,100.182,121.842,144.173,96.348,121.043,140.725,145.127,136.182,136.564
121.7,100.182,121.842,144.143,96.348,121.043,140.725,145.157,136.147,136.633
121.8,100.121,121.842,144.173,96.411,120.998,140.758,145.068,136.182,136.598
121.9,100.182,121.798,144.113,96.348,121.088,140.758,145.127,136.147,136.633
122.0,100.182,121.842,144.173,96.411,121.088,140.758,145.186,136.217,136.633
122.1,100.121,121.842,144.113,96.348,121.088,140.725,145.157,136.182,136.633
122.2,100.182,121.71,144.083,96.411,121.177,140.79,145.127,136.217,136.667
122.3,100.242,121.93,144.173,96.411,121.222,140.79,145.127,136.252,136.667
122.4,100.182,121.93,144.173,96.475,121.177,140.758,145.157,136.252,136.667
122.5,100.242,121.93,144.173,96.411,121.266,140.758,145.098,136.252,136.667
122.6,100.242,122.018,144.203,96.411,121.266,140.79,145.157,136.252,136.667
122.7,100.242,122.062,144.233,96.411,121.311,140.758,145.127,136.286,136.702
122.8,100.242,122.062,144.173,96.285,121.311,140.79,145.157,136.252,136.667
122.9,100.302,122.15,144.233,96.538,121.355,140.79,145.186,136.286,136.702
123.0,100.242,122.106,144.173,96.475,121.399,140.79,145.157,136.286,136.702
123.1,100.302,122.15,144.203,96.538,121.488,140.79,145.216,136.286,136.667
123.2,100.302,122.238,144.173,96.538,121.488,140.822,145.009,136.286,136.736
123.3,100.302,122.238,144.233,96.475,121.577,140.79,145.157,136.356,136.771
123.4,100.362,122.238,144.203,96.538,121.621,140.822,145.157,136.39,136.736
123.5,100.362,122.282,144.233,96.538,121.621,140.854,145.157,136.321,136.736
123.6,100.302,122.282,144.203,96.538,121.577,140.822,145.127,136.356,136.736
123.7,100.302,122.369,144.203,96.538,121.665,140.854,145.127,136.321,136.771
123.8,100.362,122.326,144.233,96.538,121.621,140.822,145.157,136.321,136.736
123.9,100.362,122.457,144.173,96.601,121.754,140.854,145.157,136.321,136.771
124.0,100.362,122.369,144.233,96.538,121.71,140.854,145.157,136.356,136.771
124.1,100.422,122.457,144.233,96.601,121.754,140.854,145.186,136.356,136.736
124.2,100.422,122.457,144.233,96.538,121.754,140.854,145.157,136.356,136.805
124.3,100.422,122.457,144.173,96.601,121.798,140.918,145.157,136.39,136.771
124.4,100.362,122.544,144.203,96.601,121.798,140.886,145.157,136.39,136.771
124.5,100.422,122.5,144.263,96.601,121.93,140.854,145.157,136.39,136.805
124.6,100.422,122.544,144.203,96.601,121.886,140.918,145.157,136.39,136.805
124.7,100.422,122.544,144.203,96.664,121.842,140.854,145.157,136.356,136.771
124.8,100.422,122.588,144.263,96.601,121.93,140.886,145.186,136.425,136.805
124.9,100.482,122.588,144.203,96.601,121.886,140.918,145.216,136.425,136.805
125.0,100.482,122.544,144.203,96.601,122.018,140.95,145.275,136.39,136.874
125.1,100.542,122.631,144.263,96.601,121.93,140.854,145.186,136.425,136.805
125.2,100.482,122.631,144.233,96.601,121.93,140.854,145.157,136.425,136.874
125.3,100.482,122.675,144.263,96.728,122.018,140.918,145.186,136.425,136.839
125.4,100.482,122.762,144.113,96.664,122.062,140.95,145.216,136.425,136.839
125.5,100.422,122.762,144.263,96.601,122.062,140.918,145.245,136.425,136.874
125.6,100.482,122.805,144.203,96.664,122.106,140.918,145.186,136.425,136.839
125.7,100.542,122.805,144.294,96.601,122.194,140.95,145.216,136.46,136.839
125.8,100.422,122.849,144.263,96.601,122.194,140.918,145.157,136.494,136.874
125.9,100.482,122.849,144.294,96.728,122.194,140.981,145.186,136.494,136.839
126.0,100.542,122.849,144.203,96.728,122.238,140.95,145.216,136.46,136.874
126.1,100.542,122.892,144.324,96.664,122.282,140.95,145.216,136.494,136.908
126.2,100.602,122.979,144.203,96.728,122.326,140.981,145.186,136.494,136.943
126.3,100.542,122.979,144.263,96.728,122.326,141.013,145.216,136.494,136.908
126.4,100.602,123.022,144.324,96.728,122.326,140.981,145.216,136.529,136.908
126.5,100.542,123.022,144.263,96.728,122.457,140.981,145.216,136.529,136.908
126.6,100.602,122.979,144.294,96.728,122.369,140.95,145.186,136.529,136.908
126.7,100.542,123.066,144.294,96.728,122.413,140.95,145.127,136.494,136.943
126.8,100.542,123.109,144.294,96.728,122.413,140.981,145.216,136.529,136.908
126.9,100.602,123.066,144.324,96.728,122.457,141.013,145.216,136.564,137.011
127.0,100.602,123.109,144.294,96.791,122.588,140.95,145.216,136.494,136.943
127.1,100.662,123.152,144.324,96.728,122.5,140.981,145.216,136.564,136.943
127.2,100.662,123.152,144.324,96.791,122.5,140.981,145.245,136.529,136.977
127.3,100.662,123.195,144.324,96.791,122.588,140.981,145.216,136.564,137.045
127.4,100.662,123.152,144.294,96.854,122.544,140.981,145.245,136.564,136.977
127.5,100.602,123.238,144.294,96.854,122.544,141.045,145.186,136.564,137.011
127.6,100.662,123.238,144.354,96.791,122.588,140.981,145.245,136.598,136.977
127.7,100.662,123.282,144.324,96.791,122.631,141.045,145.216,136.564,136.977
127.8,100.662,123.282,144.294,96.854,122.631,141.013,145.245,136.564,137.011
127.9,100.722,123.325,144.324,96.791,122.718,141.045,145.245,136.598,137.011
128.0,100.662,123.411,144.324,96.854,122.762,141.045,145.245,136.564,136.977
128.1,100.722,123.368,144.324,96.917,122.718,141.013,145.245,136.529,137.011
128.2,100.662,123.454,144.324,96.917,122.718,141.045,145.334,136.598,136.977
128.3,100.722,123.454,144.294,96.854,122.805,141.045,145.216,136.667,137.045
128.4,100.722,123.411,144.294,96.854,122.805,141.045,145.245,136.598,137.045
128.5,100.782,123.454,144.324,96.917,122.805,141.045,145.275,136.598,137.011
128.6,100.782,123.411,144.324,96.854,122.849,141.013,145.245,136.598,136.977
128.7,100.782,123.497,144.324,96.917,122.892,141.077,145.245,136.667,137.011
128.8,100.782,123.497,144.324,96.791,122.892,141.045,145.245,136.633,137.045
128.9,100.722,123.454,144.324,96.854,122.892,141.077,145.275,136.529,137.08
129.0,100.722,123.497,144.324,96.854,122.936,141.045,145.245,136.702,137.011
129.1,100.782,123.497,144.324,96.917,122.936,140.981,145.186,136.633,137.045
129.2,100.782,123.626,144.354,96.917,122.979,141.045,145.245,136.633,137.08
129.3,100.782,123.583,144.324,96.98,123.022,141.077,145.245,136.667,136.977
129.4,100.782,123.626,144.324,96.98,123.022,141.077,145.275,136.702,137.08
129.5,100.782,123.711,144.354,96.917,123.066,141.077,145.275,136.667,137.08
129.6,100.842,123.669,144.383,96.917,123.109,141.109,145.186,136.702,137.045
129.7,100.782,123.669,144.354,96.917,123.152,141.077,145.245,136.736,137.045
129.8,100.842,123.711,144.354,96.917,123.152,141.109,145.216,136.702,137.114
129.9,100.842,123.754,144.413,96.98,123.195,141.077,145.275,136.736,137.148
130.0,100.782,123.797,144.354,97.042,123.238,141.109,145.245,136.702,137.216
130.1,100.842,123.84,144.354,96.98,123.238,141.109,145.275,136.702,137.114
130.2,100.902,123.84,144.354,97.042,123.282,141.109,145.275,136.771,137.148
130.3,100.842,123.883,144.383,97.042,123.282,141.141,145.245,136.736,137.285
130.4,100.902,123.883,144.324,97.042,123.325,141.109,145.275,136.736,137.045
130.5,100.902,123.883,144.324,97.042,123.325,141.173,145.304,136.736,137.182
130.6,100.961,123.925,144.354,97.042,123.325,141.173,145.275,136.736,137.182
130.7,100.902,124.011,144.383,97.042,123.411,141.141,145.245,136.736,137.148
130.8,101.021,124.096,144.354,97.042,123.454,141.141,145.275,136.805,137.148
130.9,100.902,124.011,144.324,97.042,123.411,141.173,145.245,136.771,137.148
131.0,101.021,124.011,144.383,96.98,123.454,141.173,145.304,136.839,137.182
131.1,100.902,124.053,144.383,97.042,123.454,141.141,145.304,136.771,137.148
131.2,100.961,124.053,144.383,97.042,123.583,141.173,145.304,136.771,137.148
131.3,100.961,124.096,144.413,96.98,123.454,141.141,145.275,136.805,137.148
131.4,101.021,124.181,144.383,97.105,123.54,141.173,145.275,136.771,137.182
131.5,100.902,124.096,144.443,97.042,123.54,141.141,145.275,136.805,137.148
131.6,101.021,124.223,144.354,97.105,123.54,141.173,145.275,136.839,137.285
131.7,100.961,124.138,144.383,97.168,123.54,141.173,145.304,136.736,137.182
131.8,101.021,124.181,144.383,97.231,123.583,141.173,145.304,136.805,137.182
131.9,101.021,124.223,144.383,97.105,123.626,141.204,145.275,136.771,137.216
132.0,101.021,124.223,144.413,97.105,123.754,141.204,145.334,136.736,137.182
132.1,101.021,124.266,144.383,97.105,123.669,141.173,145.304,136.908,137.182
132.2,101.021,124.308,144.443,97.105,123.711,141.204,145.275,136.943,137.182
132.3,101.08,124.308,144.413,97.168,123.754,141.236,145.304,136.839,137.251
132.4,101.021,124.223,144.443,97.168,123.797,141.173,145.334,136.839,137.216
132.5,101.08,124.393,144.413,97.105,123.883,141.236,145.245,136.839,137.251
132.6,101.08,124.436,144.413,97.105,123.84,141.236,145.304,136.908,137.251
132.7,101.14,124.436,144.413,97.105,123.925,141.236,145.334,136.839,137.285
132.8,101.08,124.436,144.413,97.168,123.968,141.236,145.304,136.908,137.251
132.9,101.08,124.436,144.443,97.168,123.797,141.236,145.304,136.874,137.251
133.0,101.14,124.52,144.443,97.231,123.925,141.236,145.304,136.874,137.251
133.1,101.14,124.478,144.413,97.168,124.011,141.268,145.304,136.908,137.319
133.2,101.2,124.478,144.443,97.231,123.968,141.268,145.304,136.874,137.319
133.3,101.08,124.52,144.443,97.168,123.968,141.236,145.363,136.874,137.319
133.4,101.08,124.52,144.413,97.231,124.053,141.268,145.304,136.943,137.251
133.5,101.2,124.52,144.413,97.105,124.096,141.236,145.304,136.874,137.319
133.6,101.14,124.647,144.413,97.168,124.138,141.236,145.304,136.908,137.285
133.7,101.14,124.647,144.443,97.231,124.138,141.268,145.334,136.908,137.319
133.8,101.2,124.647,144.443,97.168,124.138,141.268,145.334,136.943,137.387
133.9,101.318,124.773,144.443,97.231,124.138,141.268,145.304,136.977,137.353
134.0,101.14,124.731,144.443,97.231,124.181,141.268,145.275,136.977,137.319
134.1,101.2,124.689,144.443,97.231,124.223,141.331,145.334,136.943,137.353
134.2,101.2,124.731,144.413,97.231,124.223,141.268,145.334,137.011,137.353
134.3,101.259,124.689,144.443,97.231,124.223,141.3,145.304,136.943,137.319
134.4,101.259,124.773,144.443,97.231,124.308,141.331,145.334,136.977,137.421
134.5,101.259,124.816,144.473,97.293,124.308,141.331,145.334,136.943,137.387
134.6,101.2,124.816,144.413,97.231,124.308,141.3,145.334,136.977,137.387
134.7,101.2,124.816,144.443,97.231,124.308,141.3,145.304,136.977,137.353
134.8,101.259,124.858,144.443,97.293,124.393,141.3,145.275,136.977,137.353
134.9,101.259,124.9,144.473,97.231,124.393,141.3,145.304,137.011,137.421
