656.3,91.102,66.511,135.164,89.11,74.387,131.622,140.597,131.32,131.169
656.4,91.169,66.511,135.164,89.18,74.387,131.584,140.565,131.32,131.169
656.5,91.169,66.511,135.164,89.18,74.47,131.547,140.629,131.282,131.207
656.6,91.102,66.511,135.129,89.11,74.47,131.584,140.597,131.282,131.207
656.7,91.102,66.511,135.164,89.11,74.47,131.622,140.629,131.282,131.169
656.8,91.169,66.511,135.093,89.11,74.553,131.622,140.629,131.282,131.169
656.9,91.102,66.33,135.164,89.11,74.387,131.584,140.597,131.282,131.169
657.0,91.169,66.511,135.164,89.11,74.387,131.584,140.597,131.358,131.207
657.1,91.102,66.511,135.129,89.11,74.47,131.547,140.597,131.32,131.207
657.2,91.169,66.511,135.164,89.041,74.304,131.584,140.597,131.282,131.169
657.3,91.102,66.511,135.164,89.11,74.47,131.547,140.597,131.282,131.207
657.4,91.102,66.511,135.305,89.11,74.387,131.547,140.597,131.282,131.169
657.5,91.169,66.511,135.129,89.11,74.387,131.547,140.565,131.32,131.131
657.6,91.102,66.421,135.235,89.11,74.47,131.547,140.565,131.207,131.169
657.7,91.102,66.33,135.164,89.11,74.47,131.622,140.597,131.32,131.245
657.8,91.169,66.511,135.164,89.11,74.47,131.584,140.597,131.32,131.169
657.9,91.102,66.511,135.199,89.11,74.387,131.584,140.597,131.282,131.169
658.0,91.102,66.511,135.199,89.041,74.47,131.584,140.629,131.282,131.169
658.1,91.237,66.511,135.199,89.11,74.47,131.622,140.565,131.282,131.169
658.2,91.102,66.421,135.129,89.11,74.47,131.622,140.597,131.282,131.169
658.3,91.102,66.511,135.199,89.041,74.387,131.584,140.565,131.282,131.207
658.4,91.102,66.511,135.164,89.11,74.553,131.584,140.597,131.282,131.169
658.5,91.169,66.511,135.129,89.11,74.47,131.584,140.597,131.282,131.169
658.6,90.966,66.33,135.129,89.041,74.387,131.622,140.597,131.245,131.207
658.7,91.102,66.511,135.164,89.041,74.304,131.547,140.597,131.282,131.169
658.8,91.102,66.601,135.199,89.041,74.47,131.584,140.565,131.282,131.207
658.9,91.102,66.511,135.199,89.11,74.47,131.584,140.565,131.282,131.169
659.0,91.102,66.511,135.093,89.041,74.387,131.584,140.629,131.245,131.169
659.1,90.966,66.601,135.093,89.11,74.387,131.547,140.629,131.282,131.169
659.2,91.102,66.421,135.199,89.041,74.47,131.547,140.597,131.282,131.131
659.3,91.034,66.601,135.199,89.11,74.387,131.584,140.597,131.282,131.169
659.4,91.034,66.511,135.199,89.041,74.47,131.547,140.597,131.245,131.169
659.5,91.034,66.511,135.164,89.041,74.387,131.584,140.565,131.282,131.169
659.6,91.102,66.511,135.235,89.11,74.387,131.547,140.629,131.282,131.245
659.7,91.034,66.511,135.129,89.11,74.387,131.622,140.597,131.282,131.055
659.8,91.034,66.421,135.129,89.041,74.387,131.584,140.629,131.245,131.169
659.9,91.169,66.511,135.129,89.041,74.387,131.547,140.597,131.32,131.169
660.0,91.034,66.511,135.199,89.11,74.387,131.584,140.533,131.32,131.131
660.1,91.034,66.511,135.164,88.971,74.387,131.622,140.597,131.282,131.169
660.2,91.102,66.511,135.164,89.041,74.387,131.547,140.565,131.282,131.169
660.3,90.966,66.601,135.164,89.041,74.47,131.547,140.597,131.245,131.131
660.4,91.034,66.511,135.129,89.041,74.387,131.66,140.597,131.245,131.131
660.5,90.966,66.511,135.164,89.041,74.387,131.584,140.565,131.282,131.169
660.6,91.034,66.601,135.093,89.041,74.387,131.584,140.597,131.245,131.169
660.7,91.034,66.511,135.199,89.11,74.47,131.584,140.629,131.282,131.169
660.8,91.034,66.511,135.199,89.11,74.387,131.66,140.597,131.32,131.207
660.9,90.966,66.511,135.164,89.041,74.47,131.584,140.597,131.358,131.207
661.0,90.966,66.601,135.164,89.11,74.387,131.584,140.565,131.282,131.169
661.1,91.034,66.601,135.164,88.971,74.47,131.622,140.597,131.282,131.169
661.2,91.034,66.601,135.199,89.041,74.47,131.622,140.565,131.282,131.207
661.3,90.966,66.601,135.129,89.041,74.304,131.584,140.597,131.282,131.131
661.4,90.966,66.511,135.129,88.971,74.304,131.547,140.629,131.282,131.207
661.5,90.966,66.601,135.129,88.971,74.304,131.584,140.597,131.282,131.169
661.6,90.966,66.601,135.164,89.041,74.47,131.584,140.565,131.282,131.169
661.7,90.966,66.511,135.164,88.971,74.387,131.584,140.597,131.207,131.169
661.8,91.034,66.601,135.164,89.041,74.304,131.584,140.629,131.32,131.169
661.9,90.898,66.421,135.164,89.041,74.387,131.547,140.629,131.282,131.131
662.0,90.966,66.421,135.164,89.041,74.304,131.584,140.597,131.282,131.169
662.1,90.966,66.601,135.129,88.832,74.47,131.584,140.597,131.358,131.207
662.2,90.966,66.601,135.129,89.041,74.387,131.584,140.629,131.32,131.207
662.3,90.966,66.601,135.129,89.041,74.387,131.584,140.597,131.282,131.282
662.4,90.966,66.601,135.164,89.041,74.387,131.584,140.597,131.32,131.131
662.5,90.966,66.692,135.129,88.971,74.387,131.584,140.629,131.282,131.169
662.6,90.898,66.601,135.129,88.971,74.387,131.584,140.629,131.32,131.131
662.7,90.966,66.601,135.164,89.041,74.304,131.584,140.565,131.32,131.169
662.8,90.898,66.601,135.129,88.971,74.387,131.622,140.597,131.282,131.169
662.9,90.898,66.601,135.129,88.971,74.304,131.547,140.597,131.32,131.169
663.0,90.966,66.601,135.129,88.971,74.47,131.584,140.629,131.245,131.169
663.1,90.898,66.511,135.129,88.971,74.387,131.547,140.629,131.282,131.169
663.2,90.898,66.692,135.164,88.971,74.304,131.584,140.629,131.282,131.169
663.3,90.898,66.692,135.164,89.041,74.47,131.584,140.661,131.245,131.169
663.4,90.83,66.601,135.164,89.041,74.387,131.584,140.597,131.282,131.169
663.5,90.898,66.601,135.164,88.971,74.387,131.547,140.597,131.282,131.131
663.6,90.966,66.692,135.27,88.901,74.304,131.547,140.565,131.282,131.169
663.7,90.898,66.601,135.129,89.041,74.47,131.622,140.597,131.282,131.093
663.8,90.898,66.601,135.129,88.971,74.221,131.584,140.597,131.32,131.169
663.9,90.898,66.692,135.129,88.901,74.304,131.584,140.533,131.282,131.207
664.0,90.83,66.601,135.129,88.901,74.387,131.584,140.597,131.282,131.169
664.1,90.898,66.692,135.129,88.971,74.387,131.584,140.597,131.358,131.169
664.2,90.83,66.692,135.129,89.041,74.387,131.622,140.629,131.282,131.207
664.3,90.83,66.601,135.129,88.971,74.387,131.584,140.565,131.055,131.245
664.4,90.83,66.601,135.129,88.901,74.387,131.584,140.597,131.282,131.169
664.5,90.898,66.782,135.164,88.901,74.47,131.584,140.565,131.32,131.169
664.6,90.83,66.692,135.129,88.901,74.387,131.584,140.597,131.245,131.131
664.7,90.898,66.692,135.093,89.041,74.47,131.697,140.597,131.245,131.169
664.8,90.898,66.511,135.199,88.901,74.387,131.622,140.597,131.282,131.207
664.9,90.762,66.692,135.129,89.041,74.387,131.584,140.597,131.245,131.093
665.0,90.898,66.692,135.129,88.971,74.387,131.584,140.565,131.245,131.131
665.1,90.762,66.692,135.164,89.041,74.387,131.584,140.565,131.282,131.169
665.2,90.83,66.692,135.164,88.971,74.304,131.584,140.597,131.282,131.131
665.3,90.83,66.692,135.093,88.832,74.387,131.622,140.597,131.282,131.245
665.4,90.762,66.782,135.305,88.832,74.304,131.584,140.629,131.32,131.131
665.5,90.83,66.692,135.129,88.901,74.387,131.584,140.597,131.282,131.131
665.6,90.83,66.601,135.199,88.901,74.387,131.622,140.597,131.245,131.131
665.7,90.83,66.782,135.235,88.971,74.387,131.584,140.597,131.245,131.131
665.8,90.898,66.511,135.129,88.971,74.387,131.584,140.597,131.245,131.131
665.9,90.762,66.692,135.129,88.971,74.304,131.584,140.501,131.32,131.169
666.0,90.83,66.692,135.129,88.901,74.387,131.547,140.565,131.245,131.131
666.1,90.83,66.692,135.164,88.901,74.304,131.584,140.629,131.282,131.131
666.2,90.83,66.782,135.129,88.832,74.221,131.547,140.629,131.282,131.169
666.3,90.83,66.692,135.164,88.901,74.387,131.547,140.629,131.32,131.131
666.4,90.83,66.601,135.129,88.971,74.47,131.584,140.661,131.32,131.169
666.5,90.762,66.782,135.164,88.832,74.387,131.622,140.597,131.358,131.169
666.6,90.83,66.782,135.164,88.901,74.387,131.584,140.661,131.282,131.169
666.7,90.83,66.692,135.129,88.901,74.304,131.622,140.597,131.245,131.207
666.8,90.762,66.692,135.164,88.971,74.387,131.584,140.597,131.245,131.169
666.9,90.762,66.692,135.058,88.901,74.387,131.66,140.597,131.282,131.169
667.0,90.762,66.782,135.129,88.832,74.47,131.547,140.597,131.282,131.131
667.1,90.762,66.782,135.164,88.832,74.553,131.547,140.629,131.282,131.169
667.2,90.762,66.782,135.199,88.832,74.387,131.584,140.597,131.282,131.169
667.3,90.83,66.692,135.093,88.832,74.387,131.547,140.597,131.282,131.245
667.4,90.83,66.782,135.164,88.901,74.47,131.547,140.661,131.245,131.207
667.5,90.694,66.872,135.235,88.832,74.47,131.584,140.597,131.282,131.169
667.6,90.762,66.872,135.129,88.832,74.387,131.584,140.597,131.245,131.169
667.7,90.694,66.782,135.164,88.901,74.47,131.547,140.597,131.282,131.169
667.8,90.762,66.692,135.164,88.832,74.387,131.547,140.597,131.282,131.169
667.9,90.762,66.782,135.129,88.901,74.387,131.622,140.597,131.282,131.131
668.0,90.83,66.692,135.199,88.901,74.387,131.547,140.597,131.282,131.169
668.1,90.626,66.782,135.164,88.832,74.47,131.547,140.597,131.32,131.131
668.2,90.762,66.782,135.129,88.692,74.387,131.622,140.597,131.32,131.169
668.3,90.762,66.692,135.164,88.762,74.47,131.584,140.661,131.282,131.169
668.4,90.694,66.782,135.129,88.762,74.387,131.622,140.597,131.245,131.169
668.5,90.762,66.872,135.164,88.762,74.387,131.547,140.597,131.245,131.131
668.6,90.626,66.872,135.129,88.832,74.47,131.584,140.597,131.32,131.207
668.7,90.762,66.782,135.129,88.832,74.387,131.547,140.533,131.245,131.207
668.8,90.626,66.782,135.164,88.762,74.47,131.547,140.629,131.282,131.169
668.9,90.762,66.692,135.129,88.762,74.47,131.584,140.597,131.282,131.169
669.0,90.694,66.872,135.129,88.692,74.47,131.584,140.597,131.282,131.093
669.1,90.83,66.872,135.129,88.762,74.553,131.547,140.597,131.245,131.169
669.2,90.694,66.692,135.129,88.832,74.387,131.584,140.597,131.282,131.169
669.3,90.694,66.872,135.129,88.762,74.47,131.622,140.597,131.245,131.207
669.4,90.694,66.872,135.199,88.832,74.387,131.622,140.597,131.282,131.169
669.5,90.694,66.872,135.129,88.762,74.47,131.584,140.661,131.245,131.207
669.6,90.694,66.872,135.164,88.762,74.387,131.584,140.629,131.32,131.169
669.7,90.762,66.962,135.199,88.762,74.387,131.584,140.597,131.282,131.131
669.8,90.762,66.872,135.199,88.692,74.553,131.584,140.597,131.282,131.131
669.9,90.694,66.872,135.129,88.762,74.387,131.584,140.597,131.282,131.131
670.0,90.694,66.962,135.199,88.762,74.387,131.584,140.597,131.245,131.169
670.1,90.762,67.052,135.235,88.692,74.47,131.584,140.565,131.282,131.169
670.2,90.694,66.872,135.129,88.762,74.387,131.547,140.597,131.282,131.131
670.3,90.694,66.872,135.164,88.762,74.387,131.584,140.629,131.245,131.131
670.4,90.694,66.872,135.129,88.832,74.47,131.622,140.597,131.282,131.207
670.5,90.694,66.782,135.164,88.762,74.47,131.584,140.597,131.282,131.131
670.6,90.694,66.872,135.164,88.692,74.47,131.584,140.597,131.245,131.131
670.7,90.626,66.872,135.235,88.692,74.635,131.547,140.597,131.245,131.169
670.8,90.762,66.872,135.164,88.832,74.47,131.509,140.597,131.282,131.169
670.9,90.83,66.872,135.199,88.762,74.47,131.547,140.501,131.282,131.169
671.0,90.762,66.872,135.164,88.692,74.387,131.584,140.629,131.282,131.131
671.1,90.626,66.872,135.129,88.762,74.47,131.584,140.597,131.282,131.169
671.2,90.762,66.872,135.129,88.762,74.47,131.509,140.661,131.282,131.207
671.3,90.762,66.782,135.129,88.692,74.47,131.584,140.597,131.282,131.169
671.4,90.762,66.872,135.199,88.692,74.47,131.509,140.565,131.282,131.131
671.5,90.694,66.962,135.164,88.692,74.47,131.584,140.565,131.245,131.282
671.6,90.762,66.872,135.164,88.692,74.47,131.622,140.597,131.245,131.169
671.7,90.626,66.872,135.199,88.692,74.47,131.584,140.597,131.282,131.169
671.8,90.762,66.782,135.129,88.692,74.47,131.547,140.597,131.245,131.169
671.9,90.694,66.962,135.164,88.762,74.553,131.584,140.629,131.245,131.131
672.0,90.626,66.962,135.164,88.622,74.47,131.584,140.597,131.282,131.169
672.1,90.762,66.872,135.164,88.692,74.47,131.584,140.597,131.207,131.131
672.2,90.626,66.872,135.164,88.692,74.387,131.584,140.597,131.245,131.131
672.3,90.626,66.962,135.164,88.692,74.47,131.547,140.468,131.245,131.131
672.4,90.694,66.872,135.129,88.552,74.47,131.584,140.565,131.282,131.169
672.5,90.694,66.962,135.129,88.692,74.47,131.584,140.565,131.282,131.169
672.6,90.626,66.962,135.164,88.622,74.387,131.547,140.597,131.282,131.131
672.7,90.694,66.962,135.129,88.622,74.47,131.547,140.629,131.282,131.169
672.8,90.762,66.962,135.164,88.692,74.47,131.547,140.597,131.282,131.131
672.9,90.694,66.872,135.164,88.622,74.553,131.584,140.597,131.245,131.169
673.0,90.626,66.872,135.199,88.692,74.553,131.547,140.597,131.245,131.131
673.1,90.626,66.962,135.199,88.622,74.553,131.584,140.597,131.245,131.131
673.2,90.626,66.962,135.129,88.762,74.47,131.584,140.597,131.245,131.169
673.3,90.694,66.872,135.164,88.622,74.553,131.584,140.597,131.282,131.169
673.4,90.694,66.872,135.164,88.692,74.47,131.584,140.629,131.245,131.131
673.5,90.626,66.962,135.199,88.692,74.553,131.584,140.565,131.245,131.169
673.6,90.694,66.962,135.164,88.622,74.553,131.584,140.597,131.245,131.169
673.7,90.762,66.872,135.199,88.622,74.47,131.547,140.629,131.245,131.131
673.8,90.694,66.962,135.164,88.692,74.553,131.584,140.597,131.32,131.169
673.9,90.694,67.052,135.164,88.622,74.553,131.622,140.597,131.245,131.169
674.0,90.694,66.872,135.164,88.692,74.635,131.547,140.629,131.282,131.169
674.1,90.626,67.142,135.164,88.622,74.553,131.547,140.597,131.282,131.131
674.2,90.626,67.052,135.129,88.622,74.47,131.547,140.661,131.245,131.169
674.3,90.694,67.052,135.199,88.552,74.47,131.547,140.661,131.245,131.131
674.4,90.694,66.962,135.199,88.622,74.553,131.622,140.597,131.32,131.131
674.5,90.694,66.962,135.199,88.622,74.47,131.547,140.629,131.282,131.169
674.6,90.626,67.052,135.129,88.622,74.553,131.584,140.597,131.282,131.169
674.7,90.694,67.052,135.164,88.622,74.635,131.584,140.533,131.282,131.169
674.8,90.694,66.962,135.164,88.552,74.553,131.584,140.565,131.245,131.131
674.9,90.694,67.142,135.164,88.552,74.553,131.547,140.597,131.245,131.169
675.0,90.694,67.052,135.164,88.622,74.553,131.584,140.597,131.245,131.169
675.1,90.694,67.052,135.199,88.622,74.635,131.622,140.629,131.32,131.169
675.2,90.694,67.052,135.164,88.622,74.553,131.584,140.597,131.282,131.131
675.3,90.694,66.962,135.199,88.692,74.635,131.584,140.565,131.207,131.131
675.4,90.557,67.052,135.199,88.622,74.553,131.584,140.597,131.245,131.131
675.5,90.694,67.052,135.164,88.692,74.553,131.584,140.565,131.282,131.169
675.6,90.694,67.052,135.199,88.622,74.553,131.622,140.565,131.245,131.131
675.7,90.762,66.962,135.164,88.552,74.553,131.735,140.597,131.245,131.131
675.8,90.694,67.052,135.164,88.622,74.635,131.735,140.501,131.245,131.093
675.9,90.626,67.142,135.199,88.552,74.553,131.547,140.597,131.282,131.131
676.0,90.694,67.142,135.235,88.622,74.387,131.66,140.597,131.282,131.207
676.1,90.694,67.052,135.199,88.552,74.553,131.547,140.565,131.282,131.207
676.2,90.626,67.052,135.199,88.622,74.553,131.622,140.597,131.245,131.131
676.3,90.694,67.052,135.235,88.552,74.553,131.584,140.597,131.245,131.169
676.4,90.626,67.142,135.199,88.622,74.635,131.584,140.597,131.282,131.169
676.5,90.694,67.052,135.129,88.622,74.635,131.547,140.565,131.245,131.131
676.6,90.626,67.052,135.164,88.552,74.553,131.66,140.533,131.245,131.131
676.7,90.694,67.052,135.199,88.622,74.553,131.622,140.565,131.32,131.169
676.8,90.762,67.052,135.164,88.622,74.635,131.547,140.597,131.207,131.131
676.9,90.762,67.052,135.199,88.622,74.553,131.622,140.597,131.245,131.169
677.0,90.694,67.052,135.129,88.552,74.635,131.584,140.597,131.282,131.169
677.1,90.694,67.052,135.164,88.552,74.553,131.584,140.597,131.245,131.169
677.2,90.694,67.052,135.129,88.552,74.635,131.584,140.629,131.245,131.131
677.3,90.762,67.052,135.199,88.552,74.553,131.547,140.565,131.282,131.207
677.4,90.626,67.052,135.164,88.622,74.553,131.584,140.597,131.282,131.131
677.5,90.694,67.052,135.199,88.552,74.635,131.547,140.661,131.282,131.245
677.6,90.694,67.232,135.129,88.552,74.635,131.584,140.597,131.282,131.169
677.7,90.694,67.052,135.129,88.622,74.635,131.547,140.629,131.245,131.169
677.8,90.762,67.052,135.164,88.552,74.635,131.622,140.597,131.32,131.169
677.9,90.694,67.052,135.199,88.552,74.718,131.584,140.565,131.282,131.169
678.0,90.694,67.142,135.164,88.552,74.635,131.622,140.597,131.245,131.131
678.1,90.694,67.052,135.129,88.552,74.635,131.584,140.565,131.207,131.169
678.2,90.762,67.052,135.235,88.552,74.553,131.66,140.597,131.282,131.169
678.3,90.694,67.142,135.164,88.552,74.635,131.584,140.661,131.282,131.169
678.4,90.694,67.052,135.164,88.482,74.635,131.584,140.661,131.245,131.131
678.5,90.694,67.142,135.199,88.552,74.553,131.547,140.597,131.282,131.131
678.6,90.762,67.052,135.058,88.552,74.635,131.547,140.565,131.245,131.169
678.7,90.694,67.142,135.199,88.692,74.635,131.547,140.597,131.282,131.093
678.8,90.762,67.142,135.199,88.552,74.635,131.622,140.597,131.245,131.169
678.9,90.694,67.142,135.164,88.692,74.718,131.584,140.597,131.245,131.131
679.0,90.694,67.142,135.164,88.552,74.553,131.584,140.597,131.207,131.093
679.1,90.694,67.142,135.199,88.622,74.8,131.547,140.597,131.245,131.131
679.2,90.83,67.232,135.199,88.552,74.553,131.584,140.597,131.282,131.131
679.3,90.83,67.142,135.199,88.552,74.718,131.584,140.565,131.245,131.131
679.4,90.762,67.232,135.235,88.482,74.635,131.584,140.597,131.32,131.131
679.5,90.762,67.142,135.305,88.412,74.553,131.584,140.597,131.245,131.131
679.6,90.762,67.142,135.199,88.552,74.635,131.622,140.597,131.245,131.169
679.7,90.694,67.232,135.164,88.552,74.718,131.584,140.565,131.207,131.169
679.8,90.762,67.052,135.164,88.552,74.635,131.547,140.597,131.245,131.131
679.9,90.762,67.142,135.164,88.552,74.635,131.584,140.629,131.245,131.131
680.0,90.694,67.142,135.199,88.552,74.8,131.584,140.597,131.32,131.245
680.1,90.762,67.142,135.164,88.552,74.718,131.622,140.597,131.245,131.169
680.2,90.694,67.052,135.199,88.622,74.8,131.547,140.565,131.282,131.169
680.3,90.83,67.142,135.129,88.622,74.635,131.584,140.597,131.282,131.207
680.4,90.762,67.142,135.199,88.692,74.635,131.584,140.597,131.282,131.169
680.5,90.694,67.142,135.199,88.552,74.718,131.584,140.597,131.245,131.207
680.6,90.762,67.142,135.164,88.552,74.635,131.622,140.565,131.207,131.169
680.7,90.762,67.232,135.164,88.552,74.718,131.66,140.661,131.245,131.131
680.8,90.762,67.232,135.164,88.552,74.718,131.584,140.565,131.207,131.131
680.9,90.762,67.232,135.129,88.552,74.553,131.622,140.597,131.282,131.169
681.0,90.762,67.232,135.235,88.622,74.635,131.584,140.597,131.282,131.131
681.1,90.762,67.232,135.199,88.482,74.718,131.584,140.597,131.282,131.131
681.2,90.762,67.142,135.164,88.552,74.718,131.622,140.629,131.282,131.169
681.3,90.83,67.321,135.199,88.482,74.8,131.622,140.597,131.207,131.207
681.4,90.83,67.232,135.199,88.552,74.635,131.584,140.597,131.282,131.169
681.5,90.83,67.321,135.164,88.692,74.718,131.622,140.597,131.282,131.169
681.6,90.694,67.232,135.129,88.552,74.8,131.584,140.597,131.207,131.169
681.7,90.762,67.232,135.27,88.552,74.8,131.735,140.597,131.32,131.093
681.8,90.83,67.142,135.164,88.482,74.718,131.622,140.629,131.245,131.207
681.9,90.762,67.321,135.199,88.622,74.718,131.622,140.533,131.245,131.245
682.0,90.762,67.321,135.235,88.552,74.718,131.584,140.597,131.207,131.169
682.1,90.83,67.321,135.199,88.482,74.635,131.622,140.565,131.245,131.169
682.2,90.694,67.232,135.199,88.552,74.718,131.584,140.597,131.245,131.131
682.3,90.762,67.232,135.164,88.692,74.718,131.66,140.597,131.282,131.207
682.4,90.762,67.232,135.199,88.692,74.8,131.622,140.597,131.245,131.169
682.5,90.694,67.321,135.164,88.552,74.718,131.622,140.597,131.245,131.169
682.6,90.694,67.232,135.164,88.622,74.8,131.584,140.597,131.282,131.245
682.7,90.762,67.321,135.164,88.482,74.8,131.584,140.597,131.245,131.207
682.8,90.762,67.232,135.199,88.552,74.8,131.622,140.597,131.282,131.131
682.9,90.762,67.321,135.164,88.552,74.883,131.584,140.597,131.207,131.169
683.0,90.898,67.321,135.164,88.552,74.8,131.622,140.597,131.282,131.169
683.1,90.83,67.232,135.164,88.622,74.718,131.66,140.597,131.131,131.093
683.2,90.762,67.232,135.235,88.552,74.883,131.622,140.661,131.282,131.169
683.3,90.898,67.232,135.199,88.622,74.8,131.547,140.597,131.32,131.093
683.4,90.762,67.232,135.199,88.622,74.8,131.622,140.597,131.358,131.169
683.5,90.83,67.232,135.164,88.552,74.8,131.697,140.597,131.282,131.245
683.6,90.898,67.232,135.199,88.552,74.965,131.584,140.597,131.282,131.131
683.7,90.966,67.232,135.27,88.622,74.8,131.584,140.597,131.282,131.169
683.8,90.762,67.321,135.199,88.762,74.883,131.66,140.661,131.282,131.207
683.9,90.83,67.411,135.235,88.622,74.8,131.584,140.629,131.282,131.169
684.0,90.762,67.232,135.199,88.552,74.8,131.622,140.597,131.282,131.169
684.1,90.83,67.411,135.164,88.552,74.8,131.584,140.597,131.282,131.245
684.2,90.762,67.321,135.27,88.552,74.883,131.584,140.629,131.245,131.169
684.3,90.83,67.321,135.235,88.552,74.883,131.622,140.597,131.282,131.169
684.4,90.83,67.321,135.164,88.482,74.883,131.584,140.629,131.282,131.207
684.5,90.762,67.411,135.199,88.482,74.8,131.584,140.629,131.245,131.169
684.6,90.83,67.321,135.235,88.622,74.8,131.622,140.629,131.245,131.169
684.7,90.898,67.321,135.164,88.552,74.883,131.622,140.565,131.282,131.169
684.8,90.83,67.321,135.164,88.552,74.8,131.622,140.597,131.282,131.169
684.9,90.83,67.411,135.199,88.552,74.8,131.584,140.629,131.245,131.169
