703.7,97.606,106.532,142.244,94.94,106.422,138.299,144.533,130.444,131.017
703.8,97.606,106.532,142.212,94.94,106.477,138.299,144.503,130.405,131.017
703.9,97.606,106.643,142.275,94.94,106.477,138.299,144.563,130.444,130.979
704.0,97.668,106.588,142.306,94.94,106.532,138.333,144.503,130.367,131.017
704.1,97.606,106.588,142.368,95.005,106.477,138.299,144.503,130.405,130.979
704.2,97.668,106.643,142.275,95.005,106.477,138.299,144.503,130.444,130.979
704.3,97.668,106.588,142.337,94.94,106.532,138.299,144.503,130.367,131.055
704.4,97.668,106.643,142.306,95.005,106.532,138.299,144.503,130.367,131.017
704.5,97.731,106.643,142.306,95.005,106.532,138.333,144.473,130.405,131.017
704.6,97.731,106.698,142.337,94.94,106.477,138.333,144.533,130.444,131.055
704.7,97.731,106.753,142.306,95.005,106.588,138.333,144.533,130.482,131.093
704.8,97.731,106.753,142.337,95.005,106.643,138.299,144.533,130.444,131.055
704.9,97.793,106.808,142.337,95.069,106.753,138.333,144.503,130.444,131.055
705.0,97.793,106.863,142.368,95.069,106.643,138.333,144.503,130.444,131.093
705.1,97.731,106.973,142.337,95.005,106.698,138.333,144.533,130.482,131.055
705.2,97.793,106.973,142.306,95.069,106.643,138.333,144.533,130.482,131.093
705.3,97.855,106.863,142.399,95.069,106.698,138.333,144.533,130.444,131.093
705.4,97.793,106.918,142.368,95.005,106.863,138.299,144.503,130.444,131.093
705.5,97.855,106.973,142.306,95.069,106.808,138.366,144.533,130.444,131.093
705.6,97.917,106.973,142.306,95.134,106.808,138.366,144.563,130.444,131.093
705.7,97.793,106.973,142.368,95.134,106.808,138.333,144.533,130.482,131.093
705.8,97.855,106.863,142.368,95.134,106.863,138.333,144.533,130.482,131.093
705.9,97.855,107.083,142.337,95.134,106.918,138.366,144.533,130.444,131.131
706.0,97.917,107.083,142.399,95.069,106.863,138.333,144.503,130.444,131.093
706.1,97.855,107.083,142.337,95.134,106.808,138.366,144.503,130.482,131.131
706.2,97.855,107.083,142.399,95.069,106.973,138.333,144.503,130.444,131.131
706.3,97.917,107.138,142.399,95.134,106.863,138.333,144.533,130.482,131.093
706.4,97.917,107.138,142.368,95.198,106.863,138.366,144.533,130.52,131.207
706.5,97.917,107.138,142.368,95.134,106.918,138.4,144.503,130.444,131.093
706.6,97.917,107.083,142.399,95.198,106.918,138.366,144.503,130.52,131.093
706.7,97.917,107.138,142.399,95.198,106.918,138.4,144.533,130.482,131.169
706.8,97.917,107.193,142.399,95.134,106.918,138.366,144.533,130.482,131.169
706.9,97.979,107.247,142.43,95.198,106.973,138.366,144.503,130.52,131.131
707.0,97.979,107.302,142.43,95.198,106.973,138.333,144.563,130.52,131.131
707.1,98.041,107.247,142.399,95.134,107.028,138.433,144.533,130.52,131.131
707.2,97.979,107.302,142.43,95.198,107.083,138.333,144.503,130.482,131.169
707.3,97.979,107.357,142.368,95.198,107.083,138.366,144.533,130.559,131.131
707.4,98.041,107.357,142.43,95.198,107.028,138.366,144.533,130.482,131.169
707.5,98.041,107.302,142.43,95.262,107.083,138.433,144.413,130.559,131.169
707.6,98.041,107.357,142.43,95.198,107.083,138.366,144.533,130.482,131.169
707.7,98.041,107.411,142.462,95.262,107.193,138.366,144.503,130.482,131.207
707.8,98.041,107.466,142.462,95.262,107.083,138.467,144.503,130.559,131.207
707.9,97.979,107.411,142.43,95.262,107.193,138.366,144.503,130.52,131.169
708.0,98.041,107.521,142.399,95.198,107.193,138.366,144.533,130.559,131.207
708.1,98.103,107.521,142.43,95.262,107.247,138.4,144.533,130.559,131.207
708.2,98.103,107.521,142.524,95.327,107.138,138.4,144.533,130.52,131.207
708.3,98.103,107.521,142.399,95.327,107.247,138.4,144.413,130.597,131.245
708.4,97.979,107.521,142.43,95.262,107.193,138.4,144.533,130.559,131.358
708.5,98.103,107.63,142.462,95.327,107.247,138.4,144.503,130.597,131.245
708.6,98.165,107.575,142.493,95.262,107.193,138.4,144.503,130.559,131.245
708.7,98.289,107.575,142.43,95.327,107.302,138.4,144.533,130.559,131.282
708.8,98.165,107.63,142.493,95.327,107.247,138.467,144.533,130.597,131.245
708.9,98.165,107.63,142.43,95.327,107.357,138.4,144.503,130.597,131.245
709.0,98.165,107.793,142.462,95.327,107.302,138.366,144.533,130.597,131.245
709.1,98.165,107.738,142.462,95.327,107.357,138.433,144.503,130.559,131.282
709.2,98.165,107.738,142.462,95.455,107.357,138.4,144.503,130.635,131.245
709.3,98.165,107.793,142.493,95.327,107.411,138.4,144.533,130.559,131.245
709.4,98.165,107.847,142.462,95.391,107.411,138.4,144.563,130.635,131.282
709.5,98.227,107.793,142.462,95.391,107.411,138.433,144.473,130.674,131.282
709.6,98.227,107.793,142.555,95.391,107.521,138.4,144.533,130.52,131.282
709.7,98.289,107.847,142.493,95.327,107.357,138.4,144.503,130.597,131.245
709.8,98.289,107.847,142.462,95.455,107.411,138.366,144.503,130.635,131.282
709.9,98.289,107.901,142.493,95.391,107.521,138.433,144.563,130.635,131.32
710.0,98.289,107.901,142.43,95.391,107.466,138.433,144.533,130.635,131.207
710.1,98.289,107.901,142.493,95.391,107.521,138.4,144.563,130.559,131.282
710.2,98.227,107.955,142.493,95.391,107.575,138.433,144.563,130.674,131.282
710.3,98.289,107.955,142.493,95.391,107.521,138.433,144.533,130.597,131.32
710.4,98.351,108.01,142.462,95.391,107.521,138.433,144.563,130.635,131.32
710.5,98.351,108.01,142.524,95.519,107.575,138.467,144.503,130.635,131.32
710.6,98.351,107.955,142.524,95.455,107.575,138.433,144.563,130.635,131.32
710.7,98.351,108.01,142.524,95.455,107.684,138.433,144.533,130.635,131.358
710.8,98.413,108.064,142.493,95.519,107.63,138.4,144.503,130.635,131.396
710.9,98.413,108.064,142.555,95.519,107.575,138.4,144.593,130.674,131.434
711.0,98.289,108.01,142.524,95.455,107.684,138.433,144.473,130.674,131.396
711.1,98.413,108.118,142.524,95.519,107.684,138.433,144.503,130.674,131.358
711.2,98.351,108.118,142.555,95.455,107.738,138.433,144.503,130.712,131.396
711.3,98.413,108.226,142.524,95.455,107.793,138.4,144.533,130.712,131.396
711.4,98.413,108.172,142.555,95.455,107.793,138.5,144.533,130.674,131.396
711.5,98.413,108.226,142.555,95.455,107.738,138.433,144.563,130.712,131.358
711.6,98.413,108.172,142.555,95.455,107.793,138.467,144.533,130.712,131.396
711.7,98.413,108.172,142.524,95.519,107.793,138.467,144.503,130.712,131.471
711.8,98.474,108.334,142.493,95.455,107.738,138.433,144.563,130.674,131.434
711.9,98.474,108.28,142.524,95.519,107.793,138.5,144.533,130.75,131.396
712.0,98.413,108.28,142.555,95.455,107.847,138.467,144.623,130.712,131.396
712.1,98.474,108.334,142.586,95.583,107.847,138.433,144.563,130.75,131.471
712.2,98.474,108.388,142.555,95.519,107.847,138.467,144.503,130.75,131.509
712.3,98.474,108.442,142.555,95.519,108.01,138.467,144.533,130.712,131.434
712.4,98.597,108.495,142.493,95.583,107.955,138.467,144.503,130.712,131.471
712.5,98.536,108.442,142.555,95.583,107.955,138.433,144.533,130.712,131.471
712.6,98.659,108.549,142.555,95.519,108.01,138.5,144.503,130.75,131.471
712.7,98.597,108.549,142.586,95.519,108.01,138.467,144.563,130.712,131.547
712.8,98.597,108.549,142.617,95.583,108.118,138.467,144.533,130.75,131.471
712.9,98.597,108.549,142.617,95.647,108.01,138.467,144.533,130.826,131.471
713.0,98.597,108.657,142.555,95.583,108.064,138.467,144.563,130.788,131.509
713.1,98.536,108.603,142.586,95.775,108.118,138.467,144.563,130.75,131.471
713.2,98.597,108.657,142.617,95.647,108.118,138.5,144.563,130.788,131.471
713.3,98.659,108.657,142.648,95.647,108.172,138.467,144.533,130.788,131.509
713.4,98.659,108.71,142.617,95.711,108.172,138.6,144.563,130.788,131.547
713.5,98.597,108.764,142.617,95.647,108.226,138.5,144.533,130.788,131.509
713.6,98.659,108.764,142.648,95.647,108.334,138.5,144.533,130.788,131.547
713.7,98.659,108.71,142.617,95.711,108.226,138.533,144.533,130.826,131.622
713.8,98.659,108.817,142.648,95.711,108.226,138.467,144.533,130.788,131.547
713.9,98.659,108.871,142.617,95.839,108.28,138.5,144.563,130.788,131.547
714.0,98.721,108.817,142.648,95.711,108.334,138.5,144.533,130.864,131.547
714.1,98.782,108.871,142.648,95.711,108.334,138.533,144.533,130.864,131.622
714.2,98.721,108.924,142.679,95.711,108.388,138.5,144.533,130.75,131.622
714.3,98.721,108.978,142.648,95.711,108.388,138.5,144.533,130.864,131.584
714.4,98.782,108.978,142.648,95.775,108.388,138.5,144.533,130.864,131.584
714.5,98.782,109.031,142.679,95.775,108.442,138.5,144.533,130.864,131.622
714.6,98.782,108.978,142.617,95.775,108.442,138.467,144.533,130.864,131.584
714.7,98.782,109.031,142.648,95.775,108.442,138.5,144.533,130.864,131.622
714.8,98.782,109.085,142.617,95.775,108.442,138.6,144.533,130.826,131.584
714.9,98.782,109.031,142.617,95.775,108.549,138.5,144.563,130.903,131.622
715.0,98.782,109.191,142.74,95.775,108.495,138.533,144.533,130.941,131.622
715.1,98.782,109.085,142.709,95.775,108.549,138.533,144.533,130.864,131.622
715.2,98.782,109.085,142.679,95.839,108.549,138.567,144.533,130.903,131.622
715.3,98.782,109.138,142.709,95.839,108.603,138.533,144.533,130.903,131.66
715.4,98.782,109.138,142.648,95.775,108.603,138.5,144.533,130.903,131.584
715.5,98.905,109.244,142.709,95.839,108.549,138.567,144.563,130.903,131.66
715.6,98.843,109.138,142.679,95.775,108.603,138.533,144.473,130.903,131.66
715.7,98.905,109.191,142.709,95.839,108.603,138.533,144.563,130.903,131.66
715.8,98.782,109.298,142.709,95.839,108.71,138.533,144.563,130.941,131.697
715.9,98.843,109.191,142.709,95.775,108.657,138.533,144.503,130.941,131.735
716.0,98.905,109.298,142.555,95.839,108.657,138.567,144.503,130.903,131.66
716.1,98.905,109.298,142.679,95.775,108.657,138.567,144.533,130.903,131.735
716.2,98.905,109.298,142.709,95.839,108.71,138.5,144.563,130.941,131.735
716.3,98.905,109.404,142.679,95.903,108.817,138.533,144.533,130.941,131.697
716.4,98.966,109.404,142.74,95.903,108.817,138.533,144.563,130.941,131.697
716.5,98.966,109.404,142.74,95.839,108.817,138.567,144.533,130.979,131.735
716.6,99.027,109.563,142.709,95.903,108.871,138.567,144.533,130.941,131.772
716.7,98.966,109.457,142.709,95.903,108.924,138.567,144.563,130.979,131.735
716.8,98.966,109.457,142.74,95.967,108.871,138.567,144.533,130.941,131.735
716.9,98.966,109.51,142.709,95.967,108.871,138.567,144.533,131.017,131.735
717.0,98.966,109.616,142.74,95.903,108.871,138.567,144.533,130.941,131.772
717.1,99.027,109.51,142.74,95.903,108.924,138.567,144.533,131.055,131.735
717.2,99.027,109.563,142.709,95.967,108.978,138.6,144.533,131.017,131.81
717.3,99.027,109.563,142.74,95.967,108.924,138.567,144.503,130.979,131.772
717.4,99.088,109.563,142.74,95.903,108.978,138.6,144.533,130.979,131.81
717.5,99.088,109.616,142.74,95.903,109.031,138.6,144.533,131.017,131.772
717.6,99.027,109.616,142.74,95.903,108.978,138.567,144.533,131.017,131.81
717.7,99.088,109.669,142.679,95.967,108.924,138.533,144.533,131.017,131.81
717.8,99.088,109.669,142.771,95.967,109.085,138.6,144.533,131.055,131.772
717.9,99.15,109.669,142.802,95.967,109.085,138.633,144.563,131.017,131.848
718.0,99.088,109.722,142.771,96.03,109.085,138.6,144.533,131.017,131.81
718.1,99.088,109.722,142.74,96.03,109.085,138.567,144.533,131.055,131.848
718.2,99.15,109.775,142.802,96.03,109.085,138.6,144.533,131.055,131.848
718.3,99.15,109.827,142.771,96.03,109.191,138.6,144.593,131.017,131.885
718.4,99.15,109.827,142.771,96.03,109.138,138.567,144.563,131.093,131.885
718.5,99.088,109.88,142.74,96.03,109.191,138.533,144.533,131.055,131.848
718.6,99.15,109.88,142.802,96.03,109.191,138.633,144.563,131.131,131.885
718.7,99.15,109.88,142.74,96.03,109.244,138.6,144.563,131.093,131.848
718.8,99.15,109.933,142.802,96.03,109.244,138.6,144.563,131.055,131.848
718.9,99.211,110.038,142.771,96.03,109.298,138.633,144.563,131.093,131.848
719.0,99.211,109.933,142.771,96.03,109.351,138.633,144.533,131.055,131.922
719.1,99.272,109.985,142.771,96.03,109.351,138.633,144.563,131.131,131.885
719.2,99.211,109.933,142.771,96.094,109.351,138.633,144.563,131.093,131.922
719.3,99.211,109.985,142.74,96.03,109.351,138.633,144.563,131.131,131.885
719.4,99.211,110.038,142.864,96.03,109.404,138.6,144.533,131.093,131.922
719.5,99.272,110.091,142.802,96.094,109.351,138.633,144.563,131.131,131.922
719.6,99.211,110.091,142.864,96.094,109.404,138.6,144.563,131.131,131.922
719.7,99.272,110.038,142.833,96.094,109.404,138.633,144.533,131.169,131.922
719.8,99.272,110.038,142.833,96.158,109.457,138.633,144.533,131.131,131.922
719.9,99.272,110.143,142.833,96.158,109.404,138.6,144.593,131.169,131.922
720.0,99.272,110.143,142.802,96.094,109.457,138.633,144.652,131.131,131.96
720.1,99.272,110.143,142.833,96.158,109.457,138.633,144.563,131.245,131.922
720.2,99.211,110.143,142.802,96.158,109.51,138.633,144.563,131.131,131.96
720.3,99.333,110.143,142.802,96.158,109.563,138.633,144.652,131.169,132.035
720.4,99.333,110.248,142.833,96.158,109.51,138.633,144.533,131.245,131.96
720.5,99.394,110.248,142.864,96.094,109.51,138.667,144.563,131.169,131.96
720.6,99.333,110.248,142.802,96.158,109.563,138.667,144.563,131.207,131.885
720.7,99.455,110.248,142.833,96.158,109.563,138.7,144.563,131.169,131.96
720.8,99.333,110.248,142.833,96.158,109.616,138.633,144.563,131.169,131.997
720.9,99.333,110.301,142.833,96.158,109.563,138.633,144.563,131.207,131.96
721.0,99.333,110.301,142.925,96.158,109.669,138.633,144.563,131.282,132.072
721.1,99.394,110.353,142.864,96.158,109.669,138.667,144.593,131.207,131.997
721.2,99.333,110.405,142.925,96.221,109.669,138.7,144.593,131.207,132.072
721.3,99.455,110.458,142.833,96.221,109.775,138.667,144.563,131.207,131.997
721.4,99.455,110.458,142.895,96.221,109.775,138.667,144.563,131.245,132.072
721.5,99.394,110.458,142.864,96.221,109.827,138.633,144.563,131.245,131.997
721.6,99.394,110.458,142.864,96.158,109.827,138.667,144.563,131.207,132.035
721.7,99.455,110.51,142.864,96.158,109.88,138.7,144.742,131.282,132.109
721.8,99.455,110.51,142.864,96.221,109.827,138.667,144.563,131.245,132.072
721.9,99.515,110.562,142.895,96.285,109.827,138.7,144.563,131.245,132.072
722.0,99.455,110.562,142.925,96.348,109.827,138.7,144.593,131.245,132.072
722.1,99.394,110.615,142.864,96.348,109.88,138.733,144.563,131.245,132.072
722.2,99.455,110.615,142.925,96.221,109.88,138.7,144.563,131.245,132.035
722.3,99.455,110.667,142.895,96.411,109.933,138.667,144.593,131.358,132.147
722.4,99.515,110.719,142.925,96.285,109.933,138.7,144.593,131.245,132.147
722.5,99.455,110.719,142.895,96.285,109.88,138.767,144.563,131.358,132.109
722.6,99.515,110.667,142.925,96.285,109.985,138.7,144.593,131.32,132.109
722.7,99.455,110.719,142.895,96.285,110.038,138.7,144.593,131.32,132.072
722.8,99.576,110.719,142.925,96.348,110.038,138.733,144.563,131.282,132.147
722.9,99.515,110.771,142.925,96.285,110.038,138.7,144.593,131.358,132.109
723.0,99.576,110.823,142.895,96.348,110.038,138.733,144.533,131.32,132.147
723.1,99.576,110.823,142.864,96.348,110.091,138.733,144.623,131.32,132.147
723.2,99.637,110.875,142.895,96.348,110.143,138.733,144.593,131.32,132.147
723.3,99.576,110.979,142.956,96.285,110.143,138.733,144.593,131.396,132.147
723.4,99.576,110.927,142.925,96.348,110.248,138.7,144.623,131.358,132.147
723.5,99.576,110.927,142.895,96.411,110.196,138.767,144.563,131.358,132.184
723.6,99.576,110.927,142.925,96.348,110.301,138.7,144.593,131.358,132.184
723.7,99.576,110.979,142.956,96.411,110.248,138.767,144.563,131.358,132.221
723.8,99.576,110.927,142.895,96.475,110.248,138.767,144.623,131.358,132.221
723.9,99.637,110.979,142.895,96.411,110.353,138.733,144.623,131.396,132.221
724.0,99.576,111.031,142.925,96.348,110.301,138.767,144.563,131.358,132.221
724.1,99.698,111.031,142.833,96.411,110.301,138.767,144.593,131.434,132.221
724.2,99.698,111.031,142.956,96.411,110.353,138.667,144.623,131.396,132.259
724.3,99.758,111.031,142.925,96.411,110.353,138.767,144.563,131.434,132.333
724.4,99.637,111.134,142.956,96.411,110.405,138.767,144.593,131.434,132.221
724.5,99.576,111.134,142.925,96.538,110.353,138.733,144.593,131.471,132.296
724.6,99.637,111.186,142.956,96.475,110.51,138.767,144.563,131.434,132.184
724.7,99.637,111.134,142.925,96.475,110.458,138.767,144.563,131.434,132.333
724.8,99.698,111.083,142.987,96.411,110.458,138.767,144.593,131.434,132.259
724.9,99.637,111.186,143.018,96.475,110.405,138.767,144.593,131.434,132.296
725.0,99.698,111.238,143.048,96.475,110.458,138.767,144.563,131.509,132.296
725.1,99.758,111.341,142.956,96.475,110.51,138.733,144.563,131.471,132.333
725.2,99.819,111.238,142.925,96.475,110.615,138.8,144.593,131.471,132.296
725.3,99.698,111.29,142.956,96.475,110.615,138.767,144.563,131.509,132.37
725.4,99.758,111.393,143.018,96.475,110.667,138.8,144.623,131.434,132.333
725.5,99.819,111.444,142.956,96.475,110.667,138.866,144.623,131.584,132.333
725.6,99.819,111.444,143.048,96.475,110.719,138.8,144.593,131.547,132.37
725.7,99.819,111.444,143.018,96.538,110.719,138.8,144.563,131.584,132.37
725.8,99.88,111.548,142.987,96.601,110.771,138.8,144.563,131.547,132.37
725.9,99.819,111.599,142.987,96.538,110.823,138.833,144.652,131.584,132.37
726.0,99.819,111.599,143.018,96.538,110.823,138.8,144.563,131.584,132.37
726.1,99.88,111.599,142.987,96.601,110.875,138.833,144.593,131.584,132.37
726.2,99.94,111.599,142.987,96.601,110.823,138.833,144.563,131.584,132.407
726.3,99.94,111.702,143.018,96.601,110.927,138.833,144.593,131.584,132.407
726.4,99.88,111.702,143.018,96.538,110.927,138.833,144.593,131.584,132.37
726.5,99.819,111.65,143.018,96.601,110.823,138.833,144.593,131.547,132.444
726.6,99.88,111.65,143.018,96.538,110.875,138.833,144.593,131.584,132.407
726.7,99.88,111.702,143.048,96.601,111.031,138.833,144.593,131.584,132.407
726.8,99.88,111.753,143.048,96.601,110.979,138.866,144.623,131.622,132.444
726.9,99.94,111.753,143.048,96.601,110.979,138.833,144.623,131.622,132.444
727.0,99.94,111.805,143.079,96.664,110.979,138.899,144.593,131.622,132.444
727.1,99.94,111.805,143.018,96.601,111.031,138.833,144.563,131.66,132.519
727.2,100.0,111.856,143.018,96.601,111.031,138.833,144.593,131.622,132.519
727.3,99.94,111.805,143.048,96.728,111.083,138.866,144.593,131.66,132.444
727.4,99.94,111.907,143.018,96.664,111.083,138.833,144.593,131.622,132.444
727.5,100.061,111.907,143.018,96.601,111.134,138.866,144.563,131.66,132.482
727.6,99.94,111.907,143.048,96.664,111.134,138.833,144.623,131.66,132.556
727.7,100.0,111.907,143.048,96.728,111.186,138.932,144.623,131.66,132.482
727.8,100.0,111.907,143.079,96.664,111.186,138.833,144.652,131.66,132.519
727.9,100.0,111.907,143.141,96.664,111.186,138.866,144.593,131.697,132.519
728.0,100.0,112.009,143.11,96.664,111.186,138.899,144.623,131.66,132.519
728.1,100.0,112.009,143.141,96.728,111.186,138.899,144.652,131.735,132.556
728.2,100.061,112.009,143.079,96.728,111.29,138.932,144.623,131.66,132.519
728.3,99.94,112.009,143.079,96.664,111.238,138.899,144.623,131.697,132.667
728.4,100.0,112.061,143.11,96.664,111.29,138.899,144.563,131.66,132.556
728.5,100.0,112.061,143.079,96.791,111.29,138.866,144.623,131.697,132.556
728.6,100.061,112.112,143.11,96.728,111.341,138.899,144.623,131.735,132.593
728.7,100.061,112.214,143.11,96.791,111.496,138.899,144.623,131.772,132.593
728.8,100.121,112.214,143.11,96.728,111.393,138.966,144.623,131.735,132.556
728.9,100.121,112.214,143.079,96.791,111.444,138.866,144.623,131.735,132.593
729.0,100.121,112.214,143.141,96.791,111.444,138.899,144.593,131.772,132.593
729.1,100.182,112.265,143.048,96.791,111.496,138.899,144.623,131.772,132.63
729.2,100.182,112.265,143.079,96.791,111.496,138.932,144.623,131.772,132.63
729.3,100.182,112.265,143.141,96.854,111.548,138.999,144.623,131.81,132.63
729.4,100.182,112.316,143.11,96.854,111.496,138.932,144.593,131.81,132.593
729.5,100.121,112.316,143.11,96.791,111.753,138.932,144.652,131.772,132.63
729.6,100.121,112.366,143.11,96.791,111.599,138.899,144.652,131.697,132.667
729.7,100.182,112.316,143.141,96.854,111.599,138.932,144.652,131.772,132.63
729.8,100.182,112.366,143.141,96.854,111.65,138.932,144.623,131.848,132.63
729.9,100.182,112.468,143.11,96.854,111.65,138.966,144.652,131.848,132.667
730.0,100.182,112.468,143.141,96.791,111.599,138.966,144.652,131.81,132.667
730.1,100.182,112.468,143.11,96.917,111.702,138.932,144.652,131.81,132.667
730.2,100.182,112.468,143.141,96.791,111.599,138.932,144.652,131.81,132.667
730.3,100.242,112.519,143.048,96.854,111.753,138.932,144.623,131.848,132.704
730.4,100.302,112.57,143.171,96.854,111.805,138.932,144.623,131.885,132.778
730.5,100.242,112.62,143.171,96.854,111.856,138.932,144.623,131.885,132.741
730.6,100.242,112.62,143.11,96.854,111.907,138.966,144.742,131.922,132.741
730.7,100.302,112.823,143.171,96.917,111.856,138.999,144.652,131.922,132.814
730.8,100.302,112.873,143.171,96.917,111.907,138.932,144.652,131.922,132.741
730.9,100.362,112.722,143.11,96.98,111.958,138.999,144.623,131.922,132.778
731.0,100.302,112.722,143.171,96.854,112.009,138.966,144.623,131.922,132.778
731.1,100.362,112.772,143.202,96.98,111.958,138.966,144.652,131.997,132.814
731.2,100.302,112.823,143.171,96.98,112.061,138.999,144.623,131.922,132.778
731.3,100.362,112.772,143.233,96.917,111.907,138.999,144.593,131.96,132.814
731.4,100.422,112.772,143.171,96.917,112.112,138.966,144.623,131.96,132.814
731.5,100.422,112.823,143.11,96.98,112.061,139.032,144.623,132.035,132.778
731.6,100.302,112.823,143.171,96.98,112.061,138.999,144.652,132.035,132.814
731.7,100.362,112.873,143.171,97.042,112.163,138.999,144.652,131.922,132.814
731.8,100.422,112.974,143.171,96.98,112.214,139.032,144.623,131.997,132.814
731.9,100.422,112.924,143.202,96.98,112.163,139.032,144.623,131.997,132.851
732.0,100.362,113.025,143.202,97.042,112.214,138.999,144.623,131.997,132.851
732.1,100.362,113.125,143.233,97.042,112.265,139.032,144.623,132.035,132.851
732.2,100.482,113.025,143.233,97.042,112.316,139.065,144.652,131.997,132.888
732.3,100.482,112.924,143.202,97.042,112.265,139.065,144.652,131.997,132.814
732.4,100.482,113.125,143.171,96.98,112.366,139.032,144.593,132.035,132.888
732.5,100.422,113.075,143.202,96.98,112.316,139.032,144.682,132.072,132.888
732.6,100.362,113.125,143.202,97.042,112.366,139.032,144.682,132.035,132.888
732.7,100.482,113.176,143.202,97.042,112.366,139.065,144.652,132.072,132.888
732.8,100.542,113.176,143.233,97.042,112.366,139.032,144.682,132.072,132.925
732.9,100.482,113.226,143.233,97.168,112.468,139.065,144.652,132.072,132.888
733.0,100.542,113.326,143.233,97.042,112.57,139.065,144.652,132.109,132.962
733.1,100.542,113.326,143.202,97.168,112.62,139.065,144.652,132.072,132.962
733.2,100.542,113.377,143.233,97.168,112.57,139.065,144.682,132.147,132.962
733.3,100.542,113.276,143.263,97.105,112.519,139.032,144.623,132.184,132.962
733.4,100.602,113.377,143.233,97.105,112.722,139.065,144.623,132.184,132.962
733.5,100.542,113.377,143.233,97.105,112.62,139.065,144.682,132.184,132.962
733.6,100.602,113.427,143.233,97.168,112.722,139.065,144.652,132.184,132.999
733.7,100.662,113.477,143.233,97.231,112.62,139.065,144.682,132.147,133.109
733.8,100.602,113.427,143.294,97.231,112.722,139.032,144.682,132.221,133.035
733.9,100.662,113.527,143.324,97.168,112.823,139.131,144.652,132.221,132.999
734.0,100.602,113.527,143.263,97.105,112.722,139.131,144.652,132.221,133.072
734.1,100.662,113.577,143.294,97.231,112.823,139.098,144.652,132.184,133.035
734.2,100.662,113.627,143.294,97.168,112.873,139.131,144.652,132.221,133.109
734.3,100.722,113.727,143.233,97.168,112.873,139.098,144.712,132.259,133.072
734.4,100.782,113.677,143.233,97.231,112.974,139.131,144.682,132.184,133.109
734.5,100.722,113.727,143.263,97.231,112.924,139.131,144.682,132.259,133.109
734.6,100.722,113.777,143.294,97.231,113.025,139.098,144.712,132.296,133.035
734.7,100.722,113.826,143.324,97.293,113.025,139.131,144.712,132.296,133.146
734.8,100.722,113.876,143.324,97.293,113.075,139.131,144.682,132.221,133.146
734.9,100.782,113.826,143.263,97.293,113.125,139.164,144.682,132.296,133.182
