118.8,107.63,86.926,137.693,108.064,105.866,133.475,141.141,132.109,131.772
118.9,107.63,86.926,137.659,108.064,105.866,133.511,141.141,132.147,131.772
119.0,107.63,87.068,137.693,108.064,106.033,133.365,141.141,132.147,131.772
119.1,107.575,87.14,137.693,108.064,106.033,133.438,141.173,132.147,131.772
119.2,107.684,87.068,137.693,108.118,106.089,133.402,141.141,132.147,131.81
119.3,107.738,87.068,137.693,108.118,106.033,133.475,141.141,132.147,131.772
119.4,107.738,87.068,137.693,108.118,106.089,133.475,141.141,132.147,131.81
119.5,107.738,87.14,137.693,108.118,106.2,133.475,141.141,132.184,131.772
119.6,107.684,87.14,137.693,108.172,106.144,133.438,141.141,132.147,131.81
119.7,107.63,87.211,137.693,108.118,106.089,133.475,141.204,132.109,131.81
119.8,107.63,87.14,137.659,108.118,106.144,133.511,141.109,132.147,131.772
119.9,107.684,87.211,137.727,108.118,106.2,133.511,141.109,132.147,131.81
120.0,107.738,87.211,137.727,108.172,106.255,133.511,141.141,132.184,131.848
120.1,107.738,87.282,137.727,108.172,106.255,133.475,141.109,132.221,131.81
120.2,107.793,87.211,137.693,108.118,106.255,133.511,141.141,132.184,131.772
120.3,107.738,87.424,137.761,108.172,106.255,133.548,141.141,132.221,131.772
120.4,107.684,87.282,137.727,108.172,106.366,133.511,141.173,132.184,131.81
120.5,107.738,87.353,137.659,108.172,106.311,133.584,141.109,132.147,131.885
120.6,107.793,87.353,137.761,108.28,106.366,133.548,141.109,132.147,131.81
120.7,107.793,87.353,137.727,108.28,106.255,133.511,141.141,132.184,131.81
120.8,107.738,87.424,137.727,108.28,106.422,133.475,141.141,132.221,131.81
120.9,107.793,87.424,137.693,108.28,106.532,133.548,141.109,132.221,131.81
121.0,107.793,87.495,137.727,108.226,106.532,133.511,141.141,132.147,131.81
121.1,107.847,87.424,137.727,108.28,106.532,133.548,141.141,132.184,131.81
121.2,107.793,87.495,137.727,108.334,106.532,133.548,141.141,132.221,131.885
121.3,107.847,87.566,137.693,108.334,106.643,133.511,141.141,132.184,131.81
121.4,107.847,87.566,137.693,108.28,106.643,133.548,141.141,132.221,131.848
121.5,107.793,87.566,137.727,108.388,106.588,133.511,141.109,132.184,131.81
121.6,107.955,87.566,137.727,108.28,106.643,133.511,141.109,132.184,131.848
121.7,107.847,87.637,137.727,108.334,106.698,133.548,141.045,132.221,131.848
121.8,107.901,87.566,137.727,108.388,106.808,133.511,141.141,132.259,131.848
121.9,107.847,87.708,137.693,108.388,106.753,133.548,141.173,132.147,131.885
122.0,107.847,87.637,137.693,108.388,106.753,133.548,141.173,132.259,131.848
122.1,107.901,87.708,137.761,108.388,106.753,133.548,140.95,132.221,131.848
122.2,107.901,87.708,137.693,108.495,106.753,133.584,141.109,132.259,131.885
122.3,107.847,87.708,137.727,108.388,106.808,133.548,141.077,132.221,131.848
122.4,107.847,87.637,137.727,108.388,106.863,133.548,141.109,132.221,131.848
122.5,107.955,87.708,137.761,108.442,106.863,133.548,141.141,132.259,131.848
122.6,107.901,87.778,137.727,108.442,107.083,133.548,141.141,132.259,131.848
122.7,108.01,87.92,137.693,108.388,106.973,133.548,141.109,132.221,131.885
122.8,107.955,87.92,137.727,108.495,107.028,133.548,141.141,132.184,131.885
122.9,107.955,87.92,137.727,108.388,106.973,133.548,141.141,132.221,131.885
123.0,107.955,87.92,137.727,108.442,107.083,133.548,141.173,132.221,131.96
123.1,107.901,87.92,137.693,108.495,107.193,133.584,141.204,132.259,131.922
123.2,108.01,87.92,137.727,108.549,107.083,133.548,141.141,132.221,131.885
123.3,108.01,87.92,137.693,108.495,107.138,133.548,141.173,132.296,131.885
123.4,108.01,87.99,137.761,108.549,107.193,133.548,141.109,132.221,131.885
123.5,108.01,87.99,137.693,108.495,107.138,133.584,141.141,132.259,131.885
123.6,108.01,87.99,137.693,108.603,107.138,133.584,141.141,132.259,131.885
123.7,108.01,87.99,137.761,108.549,107.247,133.548,141.173,132.259,131.922
123.8,108.01,88.061,137.727,108.71,107.193,133.548,141.141,132.259,131.885
123.9,108.01,88.061,137.761,108.603,107.247,133.548,141.141,132.259,131.885
124.0,108.01,88.061,137.693,108.603,107.247,133.584,141.173,132.296,131.922
124.1,108.064,88.201,137.727,108.549,107.247,133.548,141.204,132.296,131.922
124.2,108.118,88.201,137.761,108.603,107.302,133.548,141.141,132.259,131.922
124.3,108.064,88.131,137.727,108.657,107.411,133.548,141.173,132.221,131.922
124.4,108.064,88.201,137.727,108.764,107.357,133.584,141.141,132.259,131.885
124.5,108.118,88.272,137.794,108.657,107.411,133.584,141.173,132.259,131.922
124.6,108.064,88.201,137.761,108.603,107.411,133.548,141.109,132.296,131.885
124.7,108.172,88.272,137.761,108.71,107.411,133.584,141.173,132.296,131.922
124.8,108.118,88.342,137.727,108.71,107.466,133.584,141.173,132.296,131.922
124.9,108.172,88.272,137.727,108.657,107.466,133.584,141.109,132.259,131.922
125.0,108.118,88.342,137.727,108.657,107.466,133.584,141.173,132.296,131.885
125.1,108.118,88.272,137.693,108.657,107.63,133.548,141.173,132.333,131.96
125.2,108.118,88.342,137.794,108.71,107.575,133.584,141.109,132.296,131.922
125.3,108.064,88.412,137.727,108.71,107.466,133.584,141.173,132.259,131.922
125.4,108.118,88.482,137.727,108.71,107.521,133.584,141.141,132.296,131.96
125.5,108.172,88.552,137.727,108.764,107.575,133.62,141.173,132.296,132.035
125.6,108.118,88.482,137.794,108.71,107.63,133.584,141.173,132.37,131.922
125.7,108.118,88.482,137.727,108.764,107.684,133.584,141.141,132.333,131.922
125.8,108.226,88.552,137.693,108.71,107.684,133.584,141.236,132.296,131.96
125.9,108.172,88.552,137.761,108.764,107.738,133.584,141.173,132.296,131.922
126.0,108.172,88.552,137.727,108.764,107.738,133.62,141.204,132.37,131.922
126.1,108.226,88.622,137.727,108.764,107.847,133.62,141.173,132.333,131.96
126.2,108.28,88.622,137.727,108.817,107.847,133.548,141.204,132.333,131.96
126.3,108.226,88.692,137.693,108.764,107.901,133.584,141.141,132.259,131.96
126.4,108.226,88.552,137.828,108.817,107.793,133.693,141.173,132.333,131.96
126.5,108.226,88.762,137.727,108.871,107.901,133.62,141.141,132.296,131.96
126.6,108.172,88.762,137.828,108.764,107.901,133.62,141.173,132.296,131.922
126.7,108.172,88.762,137.761,108.924,107.955,133.548,141.141,132.37,131.96
126.8,108.28,88.762,137.727,108.871,107.955,133.62,141.141,132.333,131.922
126.9,108.226,88.762,137.761,108.817,108.01,133.584,141.173,132.333,131.997
127.0,108.28,88.762,137.761,108.924,108.01,133.62,141.141,132.333,131.96
127.1,108.28,88.832,137.794,108.871,108.064,133.62,141.173,132.296,131.96
127.2,108.334,88.901,137.794,108.871,108.118,133.62,141.173,132.296,131.96
127.3,108.28,88.832,137.727,108.924,108.172,133.62,141.173,132.333,131.997
127.4,108.226,88.832,137.727,108.924,108.172,133.657,141.141,132.296,131.96
127.5,108.172,88.971,137.794,108.924,108.172,133.62,141.141,132.37,131.96
127.6,108.226,88.901,137.761,108.924,108.172,133.584,141.141,132.37,131.997
127.7,108.334,88.901,137.761,108.924,108.28,133.657,141.173,132.37,131.96
127.8,108.334,89.041,137.761,109.031,108.226,133.62,141.173,132.37,131.96
127.9,108.334,89.11,137.761,108.978,108.28,133.62,141.141,132.333,132.035
128.0,108.334,89.041,137.794,109.085,108.334,133.62,141.173,132.37,131.997
128.1,108.334,89.041,137.794,108.924,108.28,133.62,141.141,132.333,131.96
128.2,108.388,89.11,137.761,108.978,108.334,133.657,141.141,132.37,132.035
128.3,108.334,89.041,137.761,108.924,108.334,133.584,141.141,132.37,131.96
128.4,108.388,89.11,137.761,108.924,108.442,133.62,141.173,132.333,132.072
128.5,108.28,89.11,137.761,109.031,108.442,133.657,141.141,132.37,132.035
128.6,108.334,89.041,137.761,109.031,108.388,133.62,141.173,132.407,131.997
128.7,108.388,89.11,137.794,109.031,108.442,133.657,141.173,132.37,131.997
128.8,108.28,89.18,137.727,109.031,108.442,133.62,141.173,132.37,132.035
128.9,108.334,89.249,137.794,109.031,108.442,133.62,141.204,132.444,132.035
129.0,108.388,89.319,137.727,109.085,108.549,133.657,141.173,132.407,132.072
129.1,108.334,89.249,137.794,109.031,108.495,133.62,141.204,132.407,132.072
129.2,108.442,89.249,137.761,109.085,108.549,133.657,141.141,132.37,132.035
129.3,108.388,89.319,137.794,109.031,108.603,133.693,141.141,132.444,132.072
129.4,108.442,89.249,137.761,109.031,108.603,133.657,141.173,132.37,132.072
129.5,108.442,89.319,137.828,109.138,108.549,133.657,141.109,132.37,132.035
129.6,108.388,89.319,137.761,109.191,108.657,133.693,141.173,132.333,132.035
129.7,108.442,89.388,137.794,109.138,108.657,133.657,141.141,132.37,132.035
129.8,108.495,89.388,137.761,109.085,108.657,133.62,141.141,132.407,132.109
129.9,108.495,89.388,137.828,109.138,108.657,133.657,141.236,132.407,132.035
130.0,108.442,89.388,137.761,109.085,108.764,133.657,141.173,132.37,131.997
130.1,108.495,89.388,137.761,109.138,108.71,133.62,141.173,132.37,132.072
130.2,108.442,89.388,137.862,109.191,108.764,133.657,141.173,132.37,132.035
130.3,108.549,89.457,137.794,109.191,108.817,133.62,141.173,132.37,132.035
130.4,108.495,89.457,137.693,109.138,108.817,133.693,141.173,132.37,132.035
130.5,108.495,89.526,137.761,109.191,108.817,133.693,141.204,132.407,132.035
130.6,108.495,89.526,137.761,109.138,108.817,133.693,141.141,132.37,132.072
130.7,108.495,89.526,137.794,109.138,108.871,133.729,141.173,132.407,132.035
130.8,108.549,89.596,137.794,109.244,108.817,133.657,141.204,132.407,132.072
130.9,108.495,89.596,137.761,109.191,108.871,133.657,141.204,132.444,132.072
131.0,108.549,89.596,137.761,109.298,108.924,133.657,141.141,132.407,132.035
131.1,108.495,89.665,137.828,109.244,108.978,133.657,141.141,132.444,132.035
131.2,108.603,89.734,137.693,109.244,109.031,133.693,141.173,132.444,132.072
131.3,108.549,89.734,137.761,109.244,109.085,133.729,141.173,132.407,132.147
131.4,108.549,89.734,137.828,109.244,109.031,133.693,141.141,132.407,132.072
131.5,108.603,89.803,137.761,109.244,109.085,133.657,141.173,132.407,132.072
131.6,108.603,89.734,137.794,109.298,109.085,133.657,141.204,132.444,132.072
131.7,108.549,89.803,137.794,109.298,109.138,133.657,141.173,132.444,132.072
131.8,108.603,89.734,137.761,109.244,109.085,133.693,141.141,132.444,132.109
131.9,108.603,89.803,137.761,109.298,109.191,133.693,141.173,132.444,132.035
132.0,108.603,89.803,137.761,109.298,109.138,133.657,141.204,132.407,132.072
132.1,108.603,89.803,137.828,109.298,109.191,133.693,141.173,132.407,132.109
132.2,108.71,89.871,137.761,109.351,109.244,133.693,141.141,132.444,132.109
132.3,108.657,89.94,137.794,109.351,109.191,133.62,141.204,132.482,132.147
132.4,108.603,89.94,137.828,109.351,109.298,133.729,141.173,132.444,132.109
132.5,108.549,89.94,137.794,109.404,109.191,133.657,141.204,132.407,132.072
132.6,108.71,90.009,137.794,109.351,109.244,133.693,141.173,132.444,132.072
132.7,108.764,89.94,137.794,109.351,109.404,133.693,141.173,132.482,132.072
132.8,108.71,90.009,137.794,109.351,109.351,133.729,141.204,132.482,132.109
132.9,108.657,90.009,137.828,109.404,109.404,133.693,141.141,132.482,132.109
133.0,108.71,90.078,137.828,109.457,109.404,133.693,141.173,132.482,132.109
133.1,108.657,90.078,137.761,109.404,109.51,133.693,141.236,132.444,132.109
133.2,108.71,90.078,137.828,109.404,109.404,133.693,141.173,132.407,132.109
133.3,108.764,90.078,137.794,109.404,109.51,133.657,141.173,132.482,132.109
133.4,108.657,90.215,137.761,109.404,109.51,133.693,141.141,132.519,132.147
133.5,108.657,90.078,137.794,109.51,109.563,133.729,141.173,132.482,132.109
133.6,108.764,90.146,137.828,109.51,109.457,133.693,141.109,132.482,132.147
133.7,108.71,90.078,137.794,109.457,109.563,133.729,141.173,132.482,132.147
133.8,108.71,90.146,137.794,109.51,109.616,133.693,141.173,132.482,132.147
133.9,108.657,90.215,137.794,109.457,109.563,133.693,141.173,132.482,132.109
134.0,108.71,90.215,137.794,109.51,109.669,133.693,141.173,132.444,132.147
134.1,108.764,90.284,137.794,109.51,109.669,133.693,141.173,132.519,132.147
134.2,108.71,90.489,137.761,109.457,109.669,133.729,141.204,132.482,132.147
134.3,108.764,90.352,137.761,109.51,109.722,133.729,141.204,132.482,132.184
134.4,108.764,90.421,137.761,109.563,109.775,133.729,141.173,132.519,132.184
134.5,108.817,90.352,137.828,109.563,109.775,133.693,141.173,132.482,132.147
134.6,108.817,90.421,137.828,109.563,109.775,133.729,141.141,132.519,132.221
134.7,108.817,90.421,137.794,109.51,109.827,133.693,141.141,132.482,132.184
134.8,108.817,90.421,137.828,109.563,109.827,133.729,141.173,132.519,132.184
134.9,108.817,90.557,137.862,109.563,109.88,133.729,141.173,132.519,132.147
