2064.4,91.777,94.031,141.3,90.83,97.543,137.659,144.294,130.02,130.444
2064.5,91.71,94.096,141.268,90.83,97.481,137.693,144.294,130.058,130.405
2064.6,91.642,94.096,141.3,90.898,97.543,137.659,144.263,130.02,130.444
2064.7,91.71,94.096,141.236,90.83,97.481,137.693,144.263,129.981,130.405
2064.8,91.777,94.096,141.236,90.762,97.481,137.659,144.263,129.981,130.444
2064.9,91.777,94.161,141.268,90.966,97.481,137.625,144.294,130.02,130.367
2065.0,91.71,94.096,141.268,90.898,97.606,137.659,144.263,130.02,130.405
2065.1,91.71,94.161,141.268,90.83,97.543,137.659,144.263,130.02,130.405
2065.2,91.71,94.161,141.236,90.83,97.543,137.625,144.263,129.981,130.444
2065.3,91.71,94.161,141.236,90.898,97.481,137.625,144.263,130.02,130.405
2065.4,91.71,94.357,141.3,90.83,97.481,137.659,144.324,130.02,130.444
2065.5,91.71,94.226,141.331,90.83,97.543,137.659,144.263,129.981,130.405
2065.6,91.777,94.226,141.268,90.762,97.481,137.625,144.294,130.058,130.405
2065.7,91.71,94.226,141.3,90.83,97.481,137.659,144.233,130.02,130.405
2065.8,91.777,94.292,141.268,90.83,97.543,137.693,144.294,129.981,130.405
2065.9,91.71,94.292,141.268,90.83,97.668,137.659,144.233,130.02,130.444
2066.0,91.777,94.292,141.3,90.83,97.606,137.659,144.263,129.981,130.405
2066.1,91.71,94.357,141.268,90.83,97.543,137.659,144.294,130.058,130.444
2066.2,91.71,94.292,141.268,90.898,97.543,137.659,144.294,129.981,130.328
2066.3,91.777,94.357,141.236,90.762,97.668,137.693,144.294,129.942,130.444
2066.4,91.777,94.357,141.331,90.83,97.543,137.625,144.263,130.058,130.444
2066.5,91.71,94.422,141.3,90.83,97.606,137.659,144.263,130.058,130.405
2066.6,91.844,94.422,141.3,90.83,97.543,137.591,144.263,130.02,130.444
2066.7,91.777,94.422,141.331,90.83,97.543,137.625,144.233,130.02,130.405
2066.8,91.777,94.422,141.236,90.83,97.543,137.625,144.263,130.02,130.482
2066.9,91.777,94.422,141.3,90.83,97.543,137.625,144.294,130.02,130.405
2067.0,91.844,94.422,141.3,90.762,97.606,137.591,144.113,130.02,130.444
2067.1,91.777,94.487,141.268,90.762,97.543,137.659,144.263,130.02,130.405
2067.2,91.844,94.487,141.268,90.83,97.543,137.659,144.233,130.02,130.52
2067.3,91.777,94.292,141.3,90.83,97.543,137.625,144.263,130.02,130.405
2067.4,91.844,94.552,141.3,90.898,97.606,137.625,144.263,129.981,130.405
2067.5,91.777,94.552,141.268,90.83,97.543,137.625,144.294,130.02,130.482
2067.6,91.844,94.681,141.3,90.762,97.543,137.625,144.294,130.02,130.405
2067.7,91.777,94.552,141.331,90.83,97.543,137.625,144.294,130.02,130.405
2067.8,91.844,94.617,141.3,90.83,97.419,137.659,144.263,130.02,130.405
2067.9,91.844,94.552,141.268,90.83,97.481,137.625,144.294,129.981,130.405
2068.0,91.777,94.617,141.3,90.762,97.543,137.659,144.263,130.02,130.367
2068.1,91.844,94.552,141.331,90.83,97.543,137.625,144.263,129.981,130.444
2068.2,91.844,94.681,141.331,90.83,97.543,137.625,144.263,130.058,130.482
2068.3,91.777,94.681,141.331,90.83,97.606,137.659,144.294,130.02,130.444
2068.4,91.844,94.681,141.363,90.83,97.543,137.625,144.233,130.02,130.482
2068.5,91.844,94.681,141.331,90.762,97.543,137.625,144.324,130.02,130.367
2068.6,91.911,94.681,141.363,90.898,97.543,137.625,144.324,130.097,130.405
2068.7,91.844,94.681,141.363,90.83,97.606,137.625,144.203,129.981,130.405
2068.8,91.844,94.746,141.3,90.83,97.543,137.591,144.233,130.02,130.482
2068.9,91.777,94.746,141.331,90.762,97.668,137.625,144.233,129.981,130.405
2069.0,91.844,94.746,141.395,90.83,97.543,137.625,144.263,129.981,130.405
2069.1,91.911,94.746,141.331,90.83,97.543,137.625,144.263,130.02,130.367
2069.2,91.911,94.681,141.236,90.83,97.543,137.659,144.294,129.981,130.444
2069.3,91.911,94.811,141.363,90.83,97.543,137.625,144.233,130.058,130.444
2069.4,91.844,94.746,141.331,90.898,97.606,137.659,144.263,130.02,130.405
2069.5,91.844,94.811,141.268,90.83,97.606,137.659,144.263,130.097,130.482
2069.6,91.844,94.811,141.331,90.762,97.606,137.591,144.203,129.981,130.405
2069.7,91.911,94.811,141.331,90.83,97.543,137.625,144.233,129.981,130.444
2069.8,91.911,94.876,141.331,90.83,97.606,137.625,144.263,129.981,130.405
2069.9,91.911,94.94,141.331,90.762,97.668,137.659,144.233,130.02,130.444
2070.0,91.911,94.811,141.363,90.762,97.606,137.659,144.263,129.981,130.444
2070.1,91.844,94.94,141.363,90.83,97.668,137.625,144.263,129.981,130.482
2070.2,91.911,94.94,141.331,90.762,97.543,137.659,144.263,129.981,130.444
2070.3,91.844,94.94,141.331,90.762,97.606,137.625,144.263,129.981,130.405
2070.4,91.978,95.069,141.363,90.83,97.606,137.625,144.233,130.02,130.405
2070.5,91.911,94.94,141.363,90.762,97.606,137.625,144.203,129.942,130.444
2070.6,91.911,95.005,141.363,90.898,97.668,137.625,144.263,130.058,130.444
2070.7,91.911,95.005,141.331,90.694,97.668,137.625,144.233,129.981,130.444
2070.8,91.777,95.069,141.395,90.83,97.668,137.693,144.263,130.058,130.444
2070.9,91.911,95.005,141.363,90.83,97.668,137.625,144.263,130.02,130.405
2071.0,91.844,94.94,141.363,90.83,97.606,137.625,144.233,130.058,130.405
2071.1,91.911,95.005,141.395,90.83,97.731,137.625,144.233,130.02,130.405
2071.2,91.911,95.069,141.331,90.83,97.668,137.625,144.233,130.02,130.405
2071.3,91.978,95.069,141.331,90.83,97.668,137.659,144.233,129.981,130.444
2071.4,91.911,95.134,141.395,90.83,97.606,137.625,144.294,130.02,130.444
2071.5,91.978,95.134,141.395,90.83,97.731,137.659,144.263,130.02,130.405
2071.6,92.112,95.134,141.331,90.762,97.668,137.625,144.233,129.981,130.482
2071.7,91.978,95.198,141.395,90.83,97.668,137.625,144.233,129.981,130.444
2071.8,91.978,95.198,141.395,90.898,97.731,137.625,144.233,129.981,130.444
2071.9,91.978,95.134,141.363,90.83,97.731,137.625,144.263,130.02,130.52
2072.0,91.978,95.198,141.363,90.898,97.793,137.659,144.263,129.981,130.405
2072.1,91.978,95.198,141.363,90.83,97.668,137.625,144.263,130.02,130.405
2072.2,91.911,95.198,141.427,90.83,97.731,137.625,144.233,130.02,130.444
2072.3,92.045,95.262,141.363,90.83,97.731,137.625,144.263,130.02,130.444
2072.4,91.978,95.262,141.427,90.898,97.731,137.625,144.263,130.02,130.405
2072.5,92.045,95.198,141.363,90.898,97.731,137.625,144.263,130.02,130.405
2072.6,91.978,95.262,141.331,90.898,97.793,137.591,144.263,130.02,130.444
2072.7,92.045,95.327,141.427,90.83,97.731,137.625,144.203,129.981,130.444
2072.8,91.978,95.327,141.395,90.83,97.731,137.625,144.203,130.02,130.482
2072.9,92.045,95.327,141.395,90.83,97.731,137.591,144.263,129.981,130.482
2073.0,91.978,95.327,141.363,90.83,97.731,137.625,144.233,129.981,130.482
2073.1,92.045,95.327,141.395,90.83,97.731,137.659,144.263,129.981,130.405
2073.2,92.045,95.327,141.395,90.898,97.731,137.591,144.233,130.02,130.444
2073.3,92.045,95.455,141.363,90.898,97.731,137.659,144.263,130.02,130.559
2073.4,91.978,95.327,141.363,90.898,97.731,137.591,144.324,130.058,130.444
2073.5,92.045,95.455,141.427,90.83,97.731,137.625,144.263,130.02,130.444
2073.6,92.045,95.391,141.363,90.966,97.731,137.625,144.263,130.02,130.444
2073.7,91.978,95.519,141.395,90.898,97.731,137.591,144.233,130.02,130.444
2073.8,92.112,95.455,141.427,90.83,97.731,137.591,144.263,129.981,130.444
2073.9,92.045,95.583,141.427,90.83,97.731,137.625,144.263,130.02,130.444
2074.0,92.045,95.583,141.427,90.83,97.731,137.591,144.233,130.02,130.444
2074.1,92.045,95.519,141.427,90.762,97.793,137.591,144.233,130.058,130.444
2074.2,92.045,95.519,141.427,90.898,97.793,137.625,144.324,129.981,130.405
2074.3,92.045,95.519,141.458,90.83,97.855,137.625,144.324,130.02,130.444
2074.4,92.045,95.519,141.427,90.966,97.793,137.591,144.233,129.981,130.444
2074.5,92.045,95.711,141.458,90.898,97.855,137.523,144.233,130.02,130.444
2074.6,92.112,95.647,141.427,90.966,97.855,137.693,144.203,130.02,130.405
2074.7,92.112,95.647,141.458,90.83,97.855,137.625,144.263,130.02,130.444
2074.8,92.246,95.647,141.458,90.83,97.855,137.625,144.203,130.02,130.367
2074.9,92.112,95.711,141.395,90.83,97.793,137.625,144.203,130.02,130.444
2075.0,92.112,95.647,141.427,90.83,97.793,137.625,144.233,130.02,130.444
2075.1,92.112,95.711,141.427,90.83,97.855,137.625,144.263,130.02,130.444
2075.2,92.045,95.775,141.458,90.83,97.793,137.625,144.324,130.058,130.444
2075.3,92.112,95.775,141.49,90.83,97.979,137.625,144.263,129.942,130.444
2075.4,92.045,95.839,141.458,90.83,97.855,137.625,144.233,129.981,130.482
2075.5,92.179,95.839,141.49,90.762,97.917,137.625,144.203,130.02,130.482
2075.6,92.179,95.839,141.458,90.83,97.855,137.659,144.233,129.981,130.482
2075.7,92.112,95.839,141.458,90.83,97.855,137.625,144.203,130.058,130.444
2075.8,92.179,95.839,141.458,90.898,97.855,137.625,144.233,129.981,130.444
2075.9,92.246,95.839,141.458,90.83,97.917,137.659,144.233,130.02,130.444
2076.0,92.179,95.903,141.458,90.83,97.793,137.659,144.203,130.02,130.482
2076.1,92.112,95.903,141.458,90.83,97.979,137.659,144.233,130.02,130.444
2076.2,92.246,95.967,141.49,90.83,97.979,137.591,144.203,130.02,130.482
2076.3,92.179,95.903,141.49,90.898,97.979,137.625,144.263,130.058,130.444
2076.4,92.179,95.967,141.395,90.898,97.979,137.659,144.233,130.02,130.559
2076.5,92.246,95.967,141.49,90.898,97.979,137.625,144.263,129.865,130.482
2076.6,92.179,96.03,141.49,90.898,97.855,137.625,144.203,129.981,130.444
2076.7,92.179,96.094,141.49,90.898,97.855,137.625,144.263,130.02,130.52
2076.8,92.246,96.03,141.521,90.898,98.041,137.625,144.263,130.02,130.52
2076.9,92.246,96.094,141.521,90.762,97.917,137.591,144.263,129.981,130.444
2077.0,92.246,96.094,141.49,90.966,98.041,137.591,144.233,130.02,130.482
2077.1,92.246,96.03,141.49,90.898,97.979,137.625,144.263,130.02,130.52
2077.2,92.246,96.158,141.49,90.898,98.041,137.625,144.233,129.942,130.482
2077.3,92.179,96.094,141.553,90.898,97.979,137.625,144.294,130.058,130.482
2077.4,92.246,96.158,141.521,90.898,98.041,137.591,144.263,129.981,130.482
2077.5,92.246,96.221,141.521,90.966,98.041,137.625,144.203,130.02,130.444
2077.6,92.246,96.158,141.49,90.966,98.041,137.659,144.263,130.02,130.444
2077.7,92.179,96.158,141.49,90.898,98.103,137.659,144.233,130.02,130.444
2077.8,92.313,96.221,141.49,90.898,98.041,137.625,144.203,130.02,130.482
2077.9,92.246,96.221,141.553,90.898,98.041,137.591,144.203,130.02,130.482
2078.0,92.246,96.221,141.521,90.762,97.979,137.659,144.263,130.174,130.482
2078.1,92.246,96.285,141.553,90.762,98.041,137.659,144.294,130.02,130.444
2078.2,92.246,96.348,141.553,90.898,98.041,137.659,144.203,130.02,130.52
2078.3,92.313,96.348,141.553,90.898,98.041,137.659,144.203,130.02,130.52
2078.4,92.246,96.285,141.521,90.898,98.041,137.625,144.233,130.02,130.482
2078.5,92.313,96.348,141.553,90.898,98.041,137.625,144.263,129.981,130.482
2078.6,92.313,96.348,141.521,90.966,98.103,137.625,144.263,130.02,130.52
2078.7,92.38,96.411,141.553,90.966,98.227,137.659,144.203,129.981,130.482
2078.8,92.313,96.411,141.553,90.898,98.041,137.625,144.263,130.02,130.635
2078.9,92.38,96.411,141.553,90.898,98.165,137.625,144.294,130.058,130.482
2079.0,92.38,96.348,141.585,90.966,98.165,137.659,144.233,130.058,130.52
2079.1,92.313,96.475,141.553,90.966,98.227,137.625,144.263,130.058,130.482
2079.2,92.313,96.475,141.553,90.966,98.227,137.625,144.233,130.058,130.52
2079.3,92.447,96.538,141.553,90.898,98.227,137.659,144.203,130.213,130.482
2079.4,92.447,96.538,141.553,90.966,98.165,137.727,144.233,130.02,130.482
2079.5,92.38,96.538,141.553,90.83,98.227,137.625,144.203,130.02,130.52
2079.6,92.38,96.538,141.553,90.898,98.227,137.659,144.233,130.058,130.52
2079.7,92.38,96.601,141.553,90.966,98.165,137.625,144.143,130.058,130.52
2079.8,92.313,96.538,141.553,90.898,98.165,137.591,144.233,130.058,130.482
2079.9,92.313,96.601,141.553,90.898,98.227,137.625,144.263,130.097,130.482
2080.0,92.313,96.601,141.648,90.83,98.289,137.625,144.203,130.02,130.482
2080.1,92.447,96.601,141.553,90.898,98.289,137.625,144.173,130.097,130.52
2080.2,92.38,96.664,141.585,90.898,98.227,137.591,144.173,130.136,130.597
2080.3,92.313,96.664,141.553,90.898,98.227,137.625,144.203,130.058,130.559
2080.4,92.447,96.728,141.585,90.966,98.289,137.659,144.233,130.058,130.482
2080.5,92.38,96.728,141.585,90.898,98.351,137.659,144.203,130.02,130.52
2080.6,92.513,96.791,141.648,90.966,98.289,137.625,144.233,130.02,130.482
2080.7,92.447,96.728,141.585,90.898,98.289,137.625,144.203,130.058,130.597
2080.8,92.447,96.791,141.585,90.966,98.227,137.659,144.203,130.02,130.52
2080.9,92.447,96.854,141.585,91.034,98.351,137.659,144.233,130.058,130.52
2081.0,92.513,96.791,141.648,91.034,98.351,137.625,144.203,130.058,130.559
2081.1,92.447,96.917,141.616,90.898,98.413,137.625,144.203,130.097,130.52
2081.2,92.513,97.042,141.648,90.966,98.351,137.659,144.263,130.097,130.559
2081.3,92.513,96.917,141.616,90.966,98.413,137.625,144.294,130.058,130.559
2081.4,92.447,96.917,141.679,90.966,98.351,137.625,144.233,130.097,130.52
2081.5,92.58,97.042,141.585,90.966,98.413,137.659,144.173,130.058,130.52
2081.6,92.447,96.98,141.616,90.966,98.413,137.693,144.294,130.058,130.52
2081.7,92.513,97.042,141.648,90.966,98.413,137.625,144.263,130.058,130.52
2081.8,92.513,96.98,141.711,90.898,98.413,137.761,144.233,130.058,130.52
2081.9,92.447,97.105,141.648,90.898,98.413,137.659,144.233,130.097,130.52
2082.0,92.513,97.042,141.616,90.898,98.413,137.625,144.203,130.097,130.52
2082.1,92.513,97.042,141.648,91.034,98.536,137.625,144.203,130.097,130.559
2082.2,92.58,97.105,141.585,90.966,98.413,137.625,144.173,130.097,130.559
2082.3,92.447,97.105,141.679,91.034,98.413,137.659,144.233,130.097,130.482
2082.4,92.447,97.168,141.742,90.966,98.474,137.625,144.263,130.02,130.52
2082.5,92.513,97.168,141.679,90.966,98.536,137.625,144.203,130.058,130.559
2082.6,92.513,97.168,141.648,90.966,98.474,137.659,144.203,130.02,130.559
2082.7,92.58,97.168,141.648,90.966,98.536,137.659,144.233,130.097,130.559
2082.8,92.646,97.168,141.679,90.966,98.474,137.659,144.173,130.097,130.559
2082.9,92.58,97.231,141.648,90.966,98.536,137.659,144.203,130.097,130.597
2083.0,92.58,97.293,141.585,91.034,98.536,137.659,144.203,130.097,130.559
2083.1,92.646,97.231,141.648,90.966,98.536,137.659,144.294,130.097,130.559
2083.2,92.58,97.231,141.648,91.034,98.597,137.625,144.203,130.097,130.559
2083.3,92.58,97.293,141.742,91.034,98.536,137.625,144.324,130.097,130.559
2083.4,92.646,97.356,141.648,90.966,98.474,137.625,144.173,130.097,130.597
2083.5,92.513,97.356,141.679,91.034,98.659,137.693,144.203,130.097,130.635
2083.6,92.58,97.356,141.679,91.169,98.597,137.659,144.233,130.097,130.597
2083.7,92.646,97.356,141.679,90.966,98.597,137.727,144.294,130.136,130.559
2083.8,92.58,97.419,141.711,91.034,98.659,137.659,144.233,130.058,130.559
2083.9,92.58,97.481,141.679,90.966,98.659,137.659,144.203,130.02,130.559
2084.0,92.58,97.419,141.711,91.169,98.659,137.625,144.173,130.097,130.597
2084.1,92.646,97.543,141.679,91.034,98.721,137.625,144.233,130.097,130.597
2084.2,92.58,97.481,141.711,91.034,98.659,137.659,144.173,130.136,130.597
2084.3,92.713,97.543,141.742,91.102,98.597,137.625,144.233,130.097,130.52
2084.4,92.646,97.481,141.742,91.034,98.721,137.693,144.203,130.097,130.635
2084.5,92.58,97.543,141.679,91.034,98.659,137.659,144.233,130.097,130.597
2084.6,92.58,97.543,141.679,91.034,98.721,137.693,144.203,130.174,130.597
2084.7,92.646,97.668,141.679,90.966,98.721,137.659,144.203,130.097,130.597
2084.8,92.646,97.543,141.648,91.034,98.721,137.659,144.263,130.097,130.597
2084.9,92.713,97.543,141.711,91.034,98.782,137.625,144.203,130.174,130.597
2085.0,92.646,97.668,141.774,91.034,98.782,137.659,144.203,130.02,130.559
2085.1,92.713,97.731,141.711,91.034,98.721,137.659,144.233,130.136,130.597
2085.2,92.646,97.731,141.711,91.034,98.782,137.659,144.233,130.097,130.597
2085.3,92.646,97.793,141.742,91.169,98.721,137.659,144.233,130.097,130.635
2085.4,92.713,97.731,141.742,90.966,98.782,137.659,144.173,130.097,130.597
2085.5,92.713,97.793,141.742,91.034,98.843,137.625,144.203,130.058,130.559
2085.6,92.713,97.793,141.679,91.102,98.843,137.659,144.233,130.058,130.597
2085.7,92.779,97.793,141.711,91.102,98.782,137.625,144.233,130.136,130.597
2085.8,92.713,97.793,141.805,91.102,98.782,137.659,144.203,130.097,130.635
2085.9,92.713,97.731,141.774,91.034,98.843,137.659,144.203,130.136,130.674
2086.0,92.713,97.793,141.742,91.034,98.782,137.659,144.233,130.097,130.712
2086.1,92.779,97.917,141.742,91.034,98.843,137.659,144.203,130.136,130.635
2086.2,92.779,97.917,141.711,91.102,98.843,137.659,144.233,130.136,130.597
2086.3,92.779,97.917,141.774,91.102,98.843,137.659,144.173,130.136,130.635
2086.4,92.779,97.979,141.774,91.034,98.843,137.693,144.203,130.174,130.635
2086.5,92.713,97.917,141.774,91.102,98.905,137.693,144.233,130.136,130.712
2086.6,92.779,98.041,141.805,91.102,98.966,137.693,144.233,130.174,130.674
2086.7,92.779,98.041,141.742,91.102,98.905,137.693,144.233,130.174,130.597
2086.8,92.846,98.041,141.805,91.102,98.966,137.659,144.203,130.136,130.635
2086.9,92.779,98.103,141.774,91.169,98.966,137.693,144.203,130.136,130.635
2087.0,92.713,98.041,141.868,91.034,98.966,137.693,144.263,130.136,130.674
2087.1,92.713,98.103,141.805,91.102,99.088,137.693,144.203,130.174,130.635
2087.2,92.779,98.103,141.805,91.169,99.027,137.659,144.173,130.136,130.635
2087.3,92.779,98.165,141.742,91.102,99.088,137.693,144.233,130.136,130.674
2087.4,92.713,98.103,141.837,91.102,99.027,137.659,144.203,130.174,130.635
2087.5,92.846,98.165,141.774,91.237,99.027,137.693,144.233,130.213,130.674
2087.6,92.779,98.227,141.742,91.102,99.15,137.659,144.173,130.136,130.674
2087.7,92.912,98.227,141.774,91.102,99.027,137.693,144.233,130.213,130.635
2087.8,92.713,98.289,141.805,91.102,99.027,137.727,144.294,130.213,130.788
2087.9,92.912,98.289,141.805,91.034,99.088,137.693,144.203,130.174,130.635
2088.0,92.846,98.289,141.837,91.237,99.088,137.693,144.203,130.213,130.712
2088.1,92.846,98.289,141.868,91.102,99.15,137.693,144.203,130.213,130.712
2088.2,92.846,98.351,141.837,91.237,99.15,137.659,144.203,130.213,130.674
2088.3,92.846,98.351,141.805,91.169,99.15,137.693,144.233,130.174,130.674
2088.4,92.912,98.351,141.837,91.169,99.15,137.659,144.263,130.174,130.674
2088.5,92.912,98.351,141.868,91.237,99.15,137.693,144.233,130.213,130.674
2088.6,92.846,98.413,141.837,91.169,99.15,137.659,144.233,130.136,130.674
2088.7,92.978,98.413,141.868,91.169,99.211,137.693,144.203,130.174,130.674
2088.8,92.846,98.474,141.837,91.169,99.088,137.693,144.203,130.136,130.712
2088.9,92.846,98.536,141.805,91.169,99.272,137.625,144.263,130.174,130.712
2089.0,92.978,98.536,141.805,91.034,99.211,137.727,144.203,130.29,130.712
2089.1,92.978,98.597,141.868,91.102,99.211,137.693,144.233,130.213,130.788
2089.2,92.912,98.597,141.837,91.237,99.272,137.693,144.233,130.251,130.712
2089.3,92.846,98.597,141.931,91.237,99.272,137.693,144.233,130.213,130.712
2089.4,92.978,98.659,141.899,91.102,99.333,137.693,144.173,130.174,130.712
2089.5,92.912,98.659,141.805,91.237,99.333,137.693,144.203,130.213,130.712
2089.6,92.912,98.597,141.899,91.237,99.272,137.659,144.263,130.213,130.712
2089.7,92.978,98.721,141.868,91.169,99.333,137.693,144.263,130.29,130.75
2089.8,92.978,98.843,141.931,91.169,99.394,137.693,144.233,130.174,130.75
2089.9,93.044,98.721,141.931,91.169,99.333,137.693,144.233,130.251,130.75
2090.0,92.912,98.782,141.899,91.169,99.394,137.693,144.203,130.213,130.75
2090.1,92.978,98.843,141.899,91.237,99.394,137.727,144.324,130.174,130.75
2090.2,92.978,98.966,141.868,91.237,99.455,137.727,144.233,130.251,130.75
2090.3,92.978,98.782,141.899,91.169,99.394,137.693,144.233,130.328,130.75
2090.4,92.978,98.782,141.931,91.169,99.455,137.693,144.203,130.251,130.75
2090.5,92.978,98.782,141.931,91.237,99.455,137.659,144.233,130.29,130.712
2090.6,92.978,98.843,141.899,91.237,99.515,137.727,144.233,130.213,130.75
2090.7,92.978,98.843,141.962,91.237,99.515,137.727,144.203,130.213,130.826
2090.8,92.978,98.905,141.868,91.237,99.515,137.761,144.233,130.213,130.75
2090.9,93.044,99.027,141.931,91.372,99.576,137.727,144.233,130.251,130.712
2091.0,92.978,98.966,141.931,91.237,99.515,137.761,144.173,130.251,130.788
2091.1,93.044,98.966,141.931,91.237,99.576,137.727,144.203,130.213,130.75
2091.2,93.044,98.966,141.962,91.237,99.637,137.693,144.173,130.251,130.788
2091.3,93.044,99.027,141.931,91.305,99.515,137.693,144.294,130.251,130.788
2091.4,93.044,99.027,141.931,91.237,99.637,137.659,144.203,130.251,130.75
2091.5,93.044,99.088,141.931,91.169,99.576,137.693,144.203,130.29,130.75
2091.6,93.044,99.088,141.931,91.305,99.576,137.693,144.203,130.29,130.75
2091.7,93.11,99.088,141.931,91.305,99.576,137.727,144.173,130.251,130.826
2091.8,93.177,99.15,141.962,91.237,99.637,137.727,144.173,130.29,130.826
2091.9,93.044,99.211,142.025,91.237,99.698,137.727,144.203,130.29,130.788
2092.0,93.11,99.211,141.899,91.305,99.698,137.693,144.203,130.251,130.788
2092.1,93.044,99.211,141.899,91.305,99.576,137.693,144.203,130.251,130.826
2092.2,93.11,99.211,141.962,91.237,99.758,137.727,144.203,130.251,130.788
2092.3,93.044,99.272,141.994,91.305,99.698,137.761,144.203,130.29,130.788
2092.4,93.11,99.272,141.994,91.237,99.819,137.727,144.233,130.29,130.826
2092.5,93.11,99.333,141.962,91.237,99.758,137.727,144.233,130.213,130.826
2092.6,93.11,99.333,141.994,91.372,99.819,137.727,144.294,130.29,130.788
2092.7,93.177,99.455,141.994,91.237,99.88,137.794,144.203,130.328,130.788
2092.8,93.177,99.515,141.994,91.305,99.94,137.761,144.203,130.328,130.864
2092.9,93.11,99.515,141.994,91.508,99.94,137.761,144.233,130.328,130.864
2093.0,93.177,99.698,142.025,91.372,99.94,137.761,144.203,130.328,130.864
2093.1,93.177,99.576,141.994,91.305,99.94,137.727,144.203,130.328,130.864
2093.2,93.177,99.637,142.056,91.372,100.0,137.828,144.203,130.328,130.941
2093.3,93.243,99.698,142.15,91.372,100.061,137.761,144.233,130.367,130.864
2093.4,93.177,99.698,141.994,91.305,100.121,137.761,144.294,130.367,130.864
2093.5,93.243,99.758,142.056,91.372,100.121,137.761,144.233,130.328,130.903
2093.6,93.177,99.758,142.056,91.44,100.121,137.761,144.324,130.367,130.903
2093.7,93.243,99.88,142.056,91.372,100.182,137.727,144.233,130.405,130.903
2093.8,93.243,99.94,142.056,91.372,100.182,137.794,144.263,130.367,130.941
2093.9,93.309,99.94,142.087,91.372,100.242,137.761,144.203,130.405,130.979
2094.0,93.243,100.0,142.056,91.372,100.302,137.761,144.203,130.367,130.903
